,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,0:15.0,36,23,OKC,WAS,17,home,JS,assist,14,make2,2,E. Freedom,D. Waiters
83,1,0:02.0,36,25,OKC,WAS,13,away,JS,,5,make2,2,J. Wall,
84,1,0:02.0,36,25,OKC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Wall
85,1,0:02.0,36,26,OKC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
86,2,11:50.0,36,26,OKC,WAS,10,away,JS,,24,miss3,0,D. Gooden,
87,2,11:50.0,36,26,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
88,2,11:44.0,36,26,OKC,WAS,6,away,LU,block,0,miss2,0,R. Sessions,N. Collison
89,2,11:43.0,36,26,OKC,WAS,1,home,DefReb,,,DefReb,,C. Payne,
90,2,11:40.0,38,26,OKC,WAS,3,home,JS,,3,make2,2,C. Payne,
91,2,11:40.0,38,26,OKC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,C. Payne
92,2,11:40.0,39,26,OKC,WAS,0,home,FreeThrow,,,make1,1,C. Payne,
93,2,11:14.0,39,26,OKC,WAS,26,away,JS,,14,miss2,0,D. Gooden,
94,2,11:14.0,39,26,OKC,WAS,0,home,DefReb,,,DefReb,,E. Freedom,
95,2,10:51.0,41,26,OKC,WAS,23,home,JS,assist,8,make2,2,K. Singler,C. Payne
96,2,10:41.0,41,26,OKC,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,D. Gooden
97,2,10:32.0,41,28,OKC,WAS,9,away,JS,,13,make2,2,B. Beal,
98,2,10:11.0,41,28,OKC,WAS,21,home,JS,,24,miss3,0,C. Payne,
99,2,10:10.0,41,28,OKC,WAS,1,away,DefReb,,,DefReb,,G. Neal,
100,2,10:01.0,41,28,OKC,WAS,9,away,JS,,13,miss2,0,G. Neal,
101,2,10:01.0,41,28,OKC,WAS,0,home,DefReb,,,DefReb,,K. Singler,
102,2,9:49.0,41,28,OKC,WAS,12,home,JS,,18,miss2,0,A. Morrow,
103,2,9:48.0,41,28,OKC,WAS,1,home,OffReb,,,OffReb,,C. Payne,
104,2,9:45.0,41,28,OKC,WAS,3,home,LostBall,,,turnover,,N. Collison,
105,2,9:25.0,41,30,OKC,WAS,20,away,JS,,6,make2,2,B. Beal,
106,2,9:02.0,41,30,OKC,WAS,23,home,JS,,26,miss3,0,C. Payne,
107,2,9:01.0,41,30,OKC,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
108,2,8:55.0,41,32,OKC,WAS,6,away,LU,,1,make2,2,R. Sessions,
109,2,8:47.0,41,32,OKC,WAS,8,home,Timeout,,,,,,
110,2,8:34.0,41,32,OKC,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Freedom
111,2,8:34.0,42,32,OKC,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
112,2,8:34.0,42,32,OKC,WAS,0,home,Sub,,,,,S. Ibaka,N. Collison
113,2,8:34.0,42,32,OKC,WAS,0,home,Sub,,,,,R. Westbrook,C. Payne
114,2,8:34.0,43,32,OKC,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
115,2,8:26.0,43,32,OKC,WAS,8,away,JS,,2,miss2,0,B. Beal,
116,2,8:24.0,43,32,OKC,WAS,2,home,DefReb,,,DefReb,,E. Freedom,
117,2,8:20.0,43,32,OKC,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,E. Freedom
118,2,8:20.0,44,32,OKC,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
119,2,8:20.0,44,32,OKC,WAS,0,away,Sub,,,,,J. Wall,B. Beal
120,2,8:20.0,45,32,OKC,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
121,2,8:11.0,45,32,OKC,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,D. Gooden
122,2,7:58.0,45,32,OKC,WAS,13,away,LU,block,2,miss2,0,N. Hilário,S. Ibaka
123,2,7:57.0,45,32,OKC,WAS,1,home,DefReb,,,DefReb,,S. Ibaka,
124,2,7:51.0,47,32,OKC,WAS,6,home,LU,,1,make2,2,R. Westbrook,
125,2,7:39.0,47,32,OKC,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,D. Gooden
126,2,7:28.0,47,32,OKC,WAS,11,away,JS,,23,miss3,0,J. Wall,
127,2,7:27.0,47,32,OKC,WAS,1,home,DefReb,,,DefReb,,E. Freedom,
128,2,7:23.0,47,32,OKC,WAS,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Wall,R. Westbrook
129,2,7:17.0,47,32,OKC,WAS,6,away,KickBallViolation,,,KickBallViolation,,N. Hilário,
130,2,7:12.0,47,32,OKC,WAS,5,home,BadPass,steal,,turnover,,R. Westbrook,R. Sessions
131,2,7:08.0,47,34,OKC,WAS,4,away,DK,assist,0,make2,2,J. Wall,R. Sessions
132,2,6:49.0,47,34,OKC,WAS,19,home,JS,,13,miss2,0,A. Morrow,
133,2,6:49.0,47,34,OKC,WAS,0,away,DefReb,,,DefReb,,J. Wall,
134,2,6:42.0,47,34,OKC,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,R. Sessions
135,2,6:42.0,47,35,OKC,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
136,2,6:42.0,47,35,OKC,WAS,0,away,Sub,,,,,G. Temple,G. Neal
137,2,6:42.0,47,35,OKC,WAS,0,home,Sub,,,,,K. Durant,K. Singler
138,2,6:42.0,47,35,OKC,WAS,0,home,Sub,,,,,S. Adams,E. Freedom
139,2,6:42.0,47,36,OKC,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
140,2,6:32.0,47,36,OKC,WAS,10,home,JS,,25,miss3,0,S. Ibaka,
141,2,6:31.0,47,36,OKC,WAS,1,away,DefReb,,,DefReb,,G. Temple,
142,2,6:13.0,47,36,OKC,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Wall
143,2,6:13.0,47,37,OKC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
144,2,6:13.0,47,37,OKC,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
145,2,6:13.0,47,37,OKC,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
146,2,6:12.0,47,37,OKC,WAS,1,home,DefReb,,,DefReb,,R. Westbrook,
147,2,5:59.0,49,37,OKC,WAS,13,home,JS,assist,14,make2,2,S. Ibaka,R. Westbrook
148,2,5:42.0,49,37,OKC,WAS,17,away,BadPass,steal,,turnover,,R. Sessions,R. Westbrook
149,2,5:37.0,51,37,OKC,WAS,5,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
150,2,5:35.0,51,37,OKC,WAS,2,away,Timeout,,,,,,
151,2,5:35.0,51,37,OKC,WAS,0,home,Sub,,,,,D. Waiters,A. Morrow
152,2,5:35.0,51,37,OKC,WAS,0,away,Sub,,,,,J. Dudley,D. Gooden
153,2,5:35.0,51,37,OKC,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
154,2,5:13.0,51,39,OKC,WAS,22,away,LU,,0,make2,2,M. Gortat,
155,2,4:56.0,51,39,OKC,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Durant
156,2,4:56.0,52,39,OKC,WAS,0,home,FreeThrow,,,make1,1,K. Durant,
157,2,4:56.0,53,39,OKC,WAS,0,home,FreeThrow,,,make1,1,K. Durant,
158,2,4:45.0,53,41,OKC,WAS,11,away,DK,assist,0,make2,2,M. Gortat,J. Wall
159,2,4:36.0,53,41,OKC,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,S. Adams
160,2,4:36.0,54,41,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
161,2,4:36.0,54,41,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
162,2,4:35.0,54,41,OKC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
163,2,4:24.0,54,41,OKC,WAS,11,away,JS,,23,miss3,0,G. Temple,
164,2,4:23.0,54,41,OKC,WAS,1,home,DefReb,,,DefReb,,R. Westbrook,
165,2,4:15.0,54,41,OKC,WAS,8,home,BadPass,,,turnover,,S. Ibaka,
166,2,4:05.0,54,43,OKC,WAS,10,away,LU,assist,1,make2,2,M. Gortat,J. Dudley
167,2,3:55.0,54,43,OKC,WAS,10,home,JS,,16,miss2,0,D. Waiters,
168,2,3:54.0,54,43,OKC,WAS,1,home,OffReb,,,OffReb,,S. Adams,
169,2,3:54.0,56,43,OKC,WAS,0,home,LU,,1,make2,2,S. Adams,
170,2,3:46.0,56,43,OKC,WAS,8,away,JS,,23,miss3,0,O. Porter,
171,2,3:45.0,56,43,OKC,WAS,1,home,DefReb,,,DefReb,,S. Ibaka,
172,2,3:21.0,56,43,OKC,WAS,24,home,JS,,25,miss3,0,R. Westbrook,
173,2,3:20.0,56,43,OKC,WAS,1,home,OffReb,,,OffReb,,K. Durant,
174,2,3:14.0,56,43,OKC,WAS,6,home,DK,,0,miss2,0,D. Waiters,
175,2,3:14.0,56,43,OKC,WAS,0,away,DefReb,,,DefReb,,G. Temple,
176,2,3:09.0,56,45,OKC,WAS,5,away,LU,,0,make2,2,G. Temple,
177,2,2:50.0,56,45,OKC,WAS,19,home,JS,,16,miss2,0,R. Westbrook,
178,2,2:49.0,56,45,OKC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
179,2,2:42.0,56,47,OKC,WAS,7,away,LU,assist,1,make2,2,J. Dudley,J. Wall
180,2,2:42.0,56,47,OKC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Dudley
181,2,2:42.0,56,47,OKC,WAS,0,away,Timeout,,,,,,
182,2,2:42.0,56,48,OKC,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
183,2,2:28.0,59,48,OKC,WAS,14,home,JS,,24,make3,3,K. Durant,
184,2,2:15.0,59,48,OKC,WAS,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,M. Gortat
185,2,2:15.0,59,48,OKC,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
186,2,2:15.0,59,48,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
187,2,2:15.0,59,48,OKC,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
188,2,2:14.0,59,48,OKC,WAS,1,home,DefReb,,,DefReb,,R. Westbrook,
189,2,2:00.0,59,48,OKC,WAS,14,home,BadPass,steal,,turnover,,R. Westbrook,M. Gortat
190,2,1:53.0,59,48,OKC,WAS,7,away,JS,,25,miss3,0,J. Dudley,
191,2,1:53.0,59,48,OKC,WAS,0,home,DefReb,,,DefReb,,D. Waiters,
192,2,1:40.0,59,48,OKC,WAS,13,home,JS,,3,miss2,0,S. Ibaka,
193,2,1:40.0,59,48,OKC,WAS,0,away,DefReb,,,DefReb,,Team,
194,2,1:40.0,59,48,OKC,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Dudley
195,2,1:40.0,59,49,OKC,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
196,2,1:40.0,59,50,OKC,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
197,2,1:26.0,61,50,OKC,WAS,14,home,JS,assist,11,make2,2,K. Durant,R. Westbrook
198,2,1:12.0,61,52,OKC,WAS,14,away,JS,,13,make2,2,G. Temple,
199,2,0:55.0,61,52,OKC,WAS,17,home,JS,,22,miss3,0,D. Waiters,
200,2,0:54.0,61,52,OKC,WAS,1,home,OffReb,,,OffReb,,Team,
201,2,0:43.0,61,52,OKC,WAS,11,home,JS,,24,miss3,0,R. Westbrook,
202,2,0:42.0,61,52,OKC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
203,2,0:34.0,61,52,OKC,WAS,8,away,JS,,18,miss2,0,J. Wall,
204,2,0:34.0,61,52,OKC,WAS,0,home,DefReb,,,DefReb,,R. Westbrook,
205,2,0:28.0,61,52,OKC,WAS,6,home,LU,block,2,miss2,0,K. Durant,J. Wall
206,2,0:27.0,61,52,OKC,WAS,1,home,OffReb,,,OffReb,,K. Durant,
207,2,0:26.0,64,52,OKC,WAS,1,home,JS,assist,25,make3,3,S. Ibaka,K. Durant
208,2,0:00.0,64,52,OKC,WAS,26,away,JS,,26,miss3,0,J. Wall,
209,2,0:00.0,64,52,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
210,3,12:00.0,64,52,OKC,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
211,3,12:00.0,64,53,OKC,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
212,3,11:41.0,64,53,OKC,WAS,19,away,JS,,10,miss2,0,M. Gortat,
213,3,11:41.0,64,53,OKC,WAS,0,home,DefReb,,,DefReb,,R. Westbrook,
214,3,11:30.0,64,53,OKC,WAS,11,home,JS,,13,miss2,0,K. Durant,
215,3,11:29.0,64,53,OKC,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
216,3,11:14.0,64,53,OKC,WAS,15,away,JS,,19,miss2,0,J. Dudley,
217,3,11:13.0,64,53,OKC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
218,3,11:02.0,64,53,OKC,WAS,11,away,LU,block,0,miss2,0,J. Wall,D. Waiters
219,3,11:01.0,64,53,OKC,WAS,1,home,DefReb,,,DefReb,,S. Ibaka,
220,3,10:54.0,64,53,OKC,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Durant
221,3,10:54.0,65,53,OKC,WAS,0,home,FreeThrow,,,make1,1,K. Durant,
222,3,10:54.0,65,53,OKC,WAS,0,home,FreeThrow,,,make1,0,K. Durant,
223,3,10:53.0,65,53,OKC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
224,3,10:34.0,65,53,OKC,WAS,19,away,JS,,15,miss2,0,M. Gortat,
225,3,10:34.0,65,53,OKC,WAS,0,away,OffReb,,,OffReb,,J. Dudley,
226,3,10:23.0,65,53,OKC,WAS,11,away,JS,,25,miss3,0,G. Temple,
227,3,10:23.0,65,53,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
228,3,10:23.0,65,53,OKC,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,M. Gortat
229,3,10:13.0,65,55,OKC,WAS,10,away,LU,assist,2,make2,2,M. Gortat,G. Temple
230,3,9:50.0,67,55,OKC,WAS,23,home,JS,,14,make2,2,R. Westbrook,
231,3,9:34.0,67,57,OKC,WAS,16,away,JS,assist,19,make2,2,O. Porter,J. Wall
232,3,9:17.0,67,57,OKC,WAS,17,home,HS,,9,miss2,0,S. Ibaka,
233,3,9:16.0,67,57,OKC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
234,3,9:11.0,67,59,OKC,WAS,5,away,LU,assist,0,make2,2,O. Porter,J. Wall
235,3,9:11.0,67,59,OKC,WAS,0,home,Timeout,,,,,,
236,3,9:11.0,67,59,OKC,WAS,0,away,Sub,,,,,B. Beal,O. Porter
237,3,9:00.0,67,59,OKC,WAS,11,home,BadPass,steal,,turnover,,K. Durant,G. Temple
238,3,8:57.0,67,59,OKC,WAS,3,away,LostBall,steal,,turnover,,J. Wall,D. Waiters
239,3,8:52.0,67,59,OKC,WAS,5,home,BadPass,steal,,turnover,,D. Waiters,J. Wall
240,3,8:46.0,67,61,OKC,WAS,6,away,LU,assist,0,make2,2,M. Gortat,J. Dudley
241,3,8:22.0,67,61,OKC,WAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,S. Ibaka
242,3,8:22.0,69,61,OKC,WAS,0,home,DK,assist,0,make2,2,S. Ibaka,K. Durant
243,3,8:22.0,70,61,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
244,3,8:03.0,70,61,OKC,WAS,19,away,LU,block,2,miss2,0,G. Temple,S. Adams
245,3,8:02.0,70,61,OKC,WAS,1,home,DefReb,,,DefReb,,R. Westbrook,
246,3,7:52.0,72,61,OKC,WAS,10,home,JS,assist,10,make2,2,K. Durant,S. Ibaka
247,3,7:29.0,72,64,OKC,WAS,23,away,JS,,24,make3,3,B. Beal,
248,3,7:18.0,74,64,OKC,WAS,11,home,JS,,13,make2,2,R. Westbrook,
249,3,7:18.0,74,64,OKC,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,S. Adams,
250,3,7:18.0,74,64,OKC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
251,3,7:18.0,74,64,OKC,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
252,3,7:03.0,74,64,OKC,WAS,15,away,LostBall,steal,,turnover,,N. Hilário,D. Waiters
253,3,6:53.0,74,64,OKC,WAS,10,home,JS,,16,miss2,0,D. Waiters,
254,3,6:52.0,74,64,OKC,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
255,3,6:41.0,74,66,OKC,WAS,11,away,LU,,2,make2,2,N. Hilário,
256,3,6:41.0,74,66,OKC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,N. Hilário
257,3,6:41.0,74,67,OKC,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
258,3,6:30.0,76,67,OKC,WAS,11,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
259,3,6:08.0,76,67,OKC,WAS,22,away,JS,,10,miss2,0,N. Hilário,
260,3,6:08.0,76,67,OKC,WAS,0,home,DefReb,,,DefReb,,K. Durant,
261,3,5:57.0,76,67,OKC,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Durant
262,3,5:57.0,78,67,OKC,WAS,0,home,LU,assist,0,make2,2,K. Durant,S. Adams
263,3,5:57.0,78,67,OKC,WAS,0,away,Sub,,,,,O. Porter,G. Temple
264,3,5:57.0,79,67,OKC,WAS,0,home,FreeThrow,,,make1,1,K. Durant,
265,3,5:37.0,79,67,OKC,WAS,20,away,JS,,22,miss2,0,B. Beal,
266,3,5:37.0,79,67,OKC,WAS,0,home,DefReb,,,DefReb,,S. Ibaka,
267,3,5:16.0,79,67,OKC,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Adams
268,3,5:16.0,80,67,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
269,3,5:16.0,80,67,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
270,3,5:16.0,80,67,OKC,WAS,0,home,OffReb,,,OffReb,,R. Westbrook,
271,3,4:56.0,82,67,OKC,WAS,20,home,HS,assist,7,make2,2,S. Adams,R. Westbrook
272,3,4:55.0,82,67,OKC,WAS,1,away,Timeout,,,,,,
273,3,4:36.0,82,69,OKC,WAS,19,away,JS,,13,make2,2,B. Beal,
274,3,4:25.0,82,69,OKC,WAS,11,home,LostBall,steal,,turnover,,R. Westbrook,J. Dudley
275,3,4:21.0,82,71,OKC,WAS,4,away,LU,assist,1,make2,2,J. Wall,J. Dudley
276,3,4:02.0,82,71,OKC,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,S. Adams
277,3,4:02.0,82,71,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
278,3,4:02.0,82,71,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
279,3,4:02.0,82,71,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
280,3,4:01.0,82,71,OKC,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
