,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:32.0,15,10,TOR,CHO,21,away,JS,,14,miss2,0,K. Walker,
41,1,6:32.0,15,10,TOR,CHO,0,home,DefReb,,,DefReb,,J. Valančiūnas,
42,1,6:25.0,15,10,TOR,CHO,7,home,JS,,24,miss3,0,L. Scola,
43,1,6:24.0,15,10,TOR,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
44,1,6:14.0,15,10,TOR,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Zeller
45,1,6:14.0,15,11,TOR,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
46,1,6:14.0,15,12,TOR,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
47,1,5:56.0,15,12,TOR,CHO,18,home,BadPass,,,turnover,,K. Lowry,
48,1,5:48.0,15,12,TOR,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,C. Zeller
49,1,5:42.0,15,15,TOR,CHO,6,away,JS,,24,make3,3,N. Batum,
50,1,5:18.0,18,15,TOR,CHO,24,home,JS,assist,24,make3,3,D. Carroll,D. DeRozan
51,1,4:58.0,18,18,TOR,CHO,20,away,JS,assist,23,make3,3,M. Williams,C. Zeller
52,1,4:43.0,20,18,TOR,CHO,15,home,LU,,2,make2,2,D. DeRozan,
53,1,4:35.0,20,18,TOR,CHO,8,away,Timeout,,,,,,
54,1,4:35.0,20,18,TOR,CHO,0,home,Sub,,,,,T. Ross,D. Carroll
55,1,4:35.0,20,18,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
56,1,4:22.0,20,18,TOR,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Zeller
57,1,4:22.0,20,18,TOR,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
58,1,4:22.0,20,18,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
59,1,4:22.0,20,18,TOR,CHO,0,home,Sub,,,,,P. Patterson,L. Scola
60,1,4:22.0,20,19,TOR,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
61,1,4:03.0,22,19,TOR,CHO,19,home,JS,,16,make2,2,D. DeRozan,
62,1,3:46.0,22,19,TOR,CHO,17,away,JS,,24,miss3,0,F. Kaminsky,
63,1,3:45.0,22,19,TOR,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
64,1,3:39.0,22,19,TOR,CHO,6,away,JS,,23,miss3,0,K. Walker,
65,1,3:38.0,22,19,TOR,CHO,1,away,OffReb,,,OffReb,,P. Hairston,
66,1,3:33.0,22,19,TOR,CHO,5,away,LU,,1,miss2,0,P. Hairston,
67,1,3:32.0,22,19,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
68,1,3:29.0,22,19,TOR,CHO,3,home,BadPass,,,turnover,,K. Lowry,
69,1,3:29.0,22,19,TOR,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
70,1,3:29.0,22,19,TOR,CHO,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
71,1,3:11.0,22,22,TOR,CHO,18,away,JS,assist,22,make3,3,J. Lamb,K. Walker
72,1,2:52.0,22,22,TOR,CHO,19,home,JS,,25,miss3,0,P. Patterson,
73,1,2:51.0,22,22,TOR,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
74,1,2:43.0,22,22,TOR,CHO,8,away,JS,,8,miss2,0,K. Walker,
75,1,2:42.0,22,22,TOR,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
76,1,2:39.0,22,22,TOR,CHO,3,away,LU,,4,miss2,0,C. Zeller,
77,1,2:38.0,22,22,TOR,CHO,1,home,DefReb,,,DefReb,,B. Biyombo,
78,1,2:33.0,22,22,TOR,CHO,5,home,LU,,1,miss2,0,D. DeRozan,
79,1,2:33.0,22,22,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
80,1,2:33.0,22,22,TOR,CHO,0,home,Timeout,,,,,,
81,1,2:33.0,22,22,TOR,CHO,0,away,Sub,,,,,B. Roberts,P. Hairston
82,1,2:33.0,22,22,TOR,CHO,0,away,Sub,,,,,T. Hansbrough,C. Zeller
83,1,2:33.0,22,22,TOR,CHO,0,home,Sub,,,,,C. Joseph,K. Lowry
84,1,2:25.0,22,22,TOR,CHO,8,home,JS,,7,miss2,0,D. DeRozan,
85,1,2:24.0,22,22,TOR,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
86,1,2:22.0,22,22,TOR,CHO,2,away,LostBall,steal,,turnover,,F. Kaminsky,P. Patterson
87,1,2:13.0,22,22,TOR,CHO,9,home,D3SecTech,,,,,,
88,1,2:13.0,23,22,TOR,CHO,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
89,1,2:01.0,25,22,TOR,CHO,12,home,JS,,20,make2,2,C. Joseph,
90,1,1:52.0,25,22,TOR,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Roberts
91,1,1:44.0,25,22,TOR,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,B. Roberts
92,1,1:44.0,25,23,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
93,1,1:44.0,25,24,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
94,1,1:25.0,25,24,TOR,CHO,19,home,JS,,6,miss2,0,P. Patterson,
95,1,1:25.0,25,24,TOR,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
96,1,1:14.0,25,26,TOR,CHO,11,away,LU,,2,make2,2,K. Walker,
97,1,1:04.0,27,26,TOR,CHO,10,home,LU,,2,make2,2,D. DeRozan,
98,1,0:44.0,27,26,TOR,CHO,20,away,JS,,18,miss2,0,K. Walker,
99,1,0:43.0,27,26,TOR,CHO,1,home,DefReb,,,DefReb,,B. Biyombo,
100,1,0:34.0,29,26,TOR,CHO,9,home,JS,,2,make2,2,D. DeRozan,
101,1,0:20.0,29,26,TOR,CHO,14,away,LU,,1,miss2,0,J. Lamb,
102,1,0:20.0,29,26,TOR,CHO,0,away,OffReb,,,OffReb,,T. Hansbrough,
103,1,0:17.0,29,26,TOR,CHO,3,away,LU,,2,miss2,0,T. Hansbrough,
104,1,0:16.0,29,26,TOR,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
105,1,0:02.0,29,28,TOR,CHO,14,away,JS,,21,make2,2,B. Roberts,
106,1,0:00.0,29,28,TOR,CHO,2,home,JS,,30,miss3,0,C. Joseph,
107,1,0:00.0,29,28,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
108,2,11:53.0,29,28,TOR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,N. Batum
109,2,11:53.0,29,28,TOR,CHO,0,home,Sub,,,,,J. Johnson,T. Ross
110,2,11:42.0,29,28,TOR,CHO,11,away,LU,block,1,miss2,0,T. Hansbrough,B. Biyombo
111,2,11:40.0,29,28,TOR,CHO,2,away,OffReb,,,OffReb,,T. Hansbrough,
112,2,11:37.0,29,28,TOR,CHO,3,away,LU,,1,miss2,0,T. Hansbrough,
113,2,11:36.0,29,28,TOR,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
114,2,11:33.0,29,28,TOR,CHO,3,away,LU,,1,miss2,0,J. Lamb,
115,2,11:33.0,29,28,TOR,CHO,0,home,DefReb,,,DefReb,,B. Biyombo,
116,2,11:18.0,29,28,TOR,CHO,15,home,JS,,24,miss3,0,K. Lowry,
117,2,11:17.0,29,28,TOR,CHO,1,away,DefReb,,,DefReb,,T. Hansbrough,
118,2,10:59.0,29,30,TOR,CHO,18,away,HS,,3,make2,2,F. Kaminsky,
119,2,10:45.0,29,30,TOR,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,K. Lowry
120,2,10:33.0,32,30,TOR,CHO,12,home,JS,assist,24,make3,3,P. Patterson,C. Joseph
121,2,10:26.0,32,30,TOR,CHO,7,away,Timeout,,,,,,
122,2,10:14.0,32,32,TOR,CHO,12,away,JS,,12,make2,2,J. Lamb,
123,2,9:49.0,34,32,TOR,CHO,25,home,JS,,11,make2,2,P. Patterson,
124,2,9:38.0,34,32,TOR,CHO,11,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
125,2,9:29.0,34,34,TOR,CHO,9,away,JS,assist,8,make2,2,B. Roberts,N. Batum
126,2,9:19.0,36,34,TOR,CHO,10,home,LU,,1,make2,2,C. Joseph,
127,2,8:57.0,36,34,TOR,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,F. Kaminsky
128,2,8:57.0,36,35,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
129,2,8:57.0,36,36,TOR,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
130,2,8:45.0,38,36,TOR,CHO,12,home,JS,assist,18,make2,2,C. Joseph,K. Lowry
131,2,8:31.0,38,36,TOR,CHO,14,away,JS,,25,miss3,0,F. Kaminsky,
132,2,8:30.0,38,36,TOR,CHO,1,home,DefReb,,,DefReb,,C. Joseph,
133,2,8:24.0,38,36,TOR,CHO,6,home,JS,,7,miss2,0,K. Lowry,
134,2,8:23.0,38,36,TOR,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
135,2,8:21.0,38,36,TOR,CHO,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,B. Roberts
136,2,8:00.0,38,36,TOR,CHO,21,away,LU,block,2,miss2,0,T. Hansbrough,B. Biyombo
137,2,7:59.0,38,36,TOR,CHO,1,away,OffReb,,,OffReb,,T. Hansbrough,
138,2,7:57.0,38,38,TOR,CHO,2,away,LU,,0,make2,2,T. Hansbrough,
139,2,7:34.0,38,38,TOR,CHO,23,home,JS,,24,miss3,0,K. Lowry,
140,2,7:34.0,38,38,TOR,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
141,2,7:22.0,38,41,TOR,CHO,12,away,JS,assist,24,make3,3,F. Kaminsky,J. Lamb
142,2,7:05.0,40,41,TOR,CHO,17,home,DK,assist,0,make2,2,B. Biyombo,C. Joseph
143,2,6:51.0,40,44,TOR,CHO,14,away,JS,assist,24,make3,3,N. Batum,F. Kaminsky
144,2,6:43.0,40,44,TOR,CHO,8,home,Timeout,,,,,,
145,2,6:43.0,40,44,TOR,CHO,0,away,Sub,,,,,C. Zeller,J. Lamb
146,2,6:43.0,40,44,TOR,CHO,0,away,Sub,,,,,P. Hairston,T. Hansbrough
147,2,6:43.0,40,44,TOR,CHO,0,home,Sub,,,,,L. Scola,P. Patterson
148,2,6:43.0,40,44,TOR,CHO,0,home,Sub,,,,,D. Carroll,B. Biyombo
149,2,6:43.0,40,44,TOR,CHO,0,home,Sub,,,,,D. DeRozan,C. Joseph
150,2,6:43.0,40,44,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,J. Johnson
151,2,6:30.0,42,44,TOR,CHO,13,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
152,2,6:04.0,42,44,TOR,CHO,26,away,JS,,20,miss2,0,N. Batum,
153,2,6:04.0,42,44,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
154,2,6:04.0,42,44,TOR,CHO,0,away,ShotClockViolation,,,turnover,,Team,
155,2,5:41.0,42,44,TOR,CHO,23,home,JS,,5,miss2,0,K. Lowry,
156,2,5:40.0,42,44,TOR,CHO,1,home,OffReb,,,OffReb,,J. Valančiūnas,
157,2,5:37.0,44,44,TOR,CHO,3,home,LU,,1,make2,2,J. Valančiūnas,
158,2,5:23.0,44,46,TOR,CHO,14,away,JS,,4,make2,2,F. Kaminsky,
159,2,5:02.0,44,46,TOR,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Valančiūnas
