,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,3:31.0,18,21,NOP,ATL,8,home,JS,,26,miss3,0,L. Galloway,
84,1,3:30.0,18,21,NOP,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
85,1,3:20.0,18,21,NOP,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,P. Millsap
86,1,3:20.0,18,21,NOP,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
87,1,3:20.0,18,21,NOP,ATL,0,away,Sub,,,,,D. Bembry,T. Sefolosha
88,1,3:20.0,18,21,NOP,ATL,0,home,Sub,,,,,D. Cunningham,A. Davis
89,1,3:13.0,18,21,NOP,ATL,7,away,JS,,10,miss2,0,P. Millsap,
90,1,3:11.0,18,21,NOP,ATL,2,home,DefReb,,,DefReb,,Team,
91,1,3:11.0,18,21,NOP,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,T. Jones
92,1,2:56.0,18,21,NOP,ATL,15,home,LU,block,2,miss2,0,T. Jones,P. Millsap
93,1,2:55.0,18,21,NOP,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
94,1,2:41.0,18,21,NOP,ATL,14,away,JS,,14,miss2,0,P. Millsap,
95,1,2:40.0,18,21,NOP,ATL,1,home,DefReb,,,DefReb,,D. Cunningham,
96,1,2:31.0,18,21,NOP,ATL,9,home,LostBall,,,turnover,,T. Jones,
97,1,2:31.0,18,21,NOP,ATL,0,away,Timeout,,,,,,
98,1,2:31.0,18,21,NOP,ATL,0,home,Sub,,,,,T. Evans,J. Holiday
99,1,2:19.0,18,21,NOP,ATL,12,away,lost ball,steal,,turnover,,P. Millsap,D. Cunningham
100,1,2:13.0,18,21,NOP,ATL,6,home,BadPass,,,turnover,,T. Evans,
101,1,2:02.0,18,21,NOP,ATL,11,away,LU,,2,miss2,0,P. Millsap,
102,1,2:01.0,18,21,NOP,ATL,1,home,DefReb,,,DefReb,,D. Cunningham,
103,1,1:55.0,18,21,NOP,ATL,6,home,LU,,2,miss2,0,E. Moore,
104,1,1:53.0,18,21,NOP,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
105,1,1:46.0,18,23,NOP,ATL,7,away,LU,assist,1,make2,2,D. Bembry,M. Delaney
106,1,1:26.0,21,23,NOP,ATL,20,home,JS,assist,24,make3,3,D. Cunningham,T. Evans
107,1,1:06.0,21,23,NOP,ATL,20,away,JS,,26,miss3,0,M. Delaney,
108,1,1:04.0,21,23,NOP,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
109,1,0:53.0,21,23,NOP,ATL,11,away,lost ball,steal,,turnover,,M. Delaney,T. Jones
110,1,0:49.0,23,23,NOP,ATL,4,home,DK,assist,0,make2,2,T. Jones,L. Galloway
111,1,0:37.0,23,23,NOP,ATL,12,away,JS,,15,miss2,0,M. Muscala,
112,1,0:37.0,23,23,NOP,ATL,0,home,DefReb,,,DefReb,,T. Evans,
113,1,0:37.0,25,23,NOP,ATL,0,home,LU,,2,make2,2,T. Evans,
114,1,0:24.0,25,23,NOP,ATL,13,away,JS,,5,miss2,0,M. Muscala,
115,1,0:23.0,25,23,NOP,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
116,1,0:05.0,25,23,NOP,ATL,18,away,LU,,2,miss2,0,T. Hardaway,
117,1,0:04.0,25,23,NOP,ATL,1,home,DefReb,,,DefReb,,E. Moore,
118,1,0:00.0,28,23,NOP,ATL,4,home,JS,,34,make3,3,T. Evans,
119,2,11:40.0,28,23,NOP,ATL,20,away,JS,,25,miss3,0,D. Bembry,
120,2,11:40.0,28,23,NOP,ATL,0,home,DefReb,,,DefReb,,Team,
121,2,11:39.0,28,23,NOP,ATL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,T. Jones
122,2,11:17.0,28,23,NOP,ATL,22,home,HS,,5,miss2,0,T. Jones,
123,2,11:15.0,28,23,NOP,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
124,2,11:00.0,28,23,NOP,ATL,15,away,JS,,27,miss3,0,T. Hardaway,
125,2,10:59.0,28,23,NOP,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
126,2,10:58.0,28,23,NOP,ATL,1,away,LU,,1,miss2,0,M. Muscala,
127,2,10:57.0,28,23,NOP,ATL,1,home,DefReb,,,DefReb,,D. Cunningham,
128,2,10:47.0,28,23,NOP,ATL,10,home,JS,,25,miss3,0,T. Evans,
129,2,10:45.0,28,23,NOP,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
130,2,10:23.0,28,23,NOP,ATL,22,away,JS,,15,miss2,0,K. Humphries,
131,2,10:22.0,28,23,NOP,ATL,1,home,DefReb,,,DefReb,,T. Jones,
132,2,10:12.0,28,23,NOP,ATL,10,home,bad pass,steal,,turnover,,D. Cunningham,M. Delaney
133,2,10:09.0,28,25,NOP,ATL,3,away,DK,,0,make2,2,M. Delaney,
134,2,9:54.0,31,25,NOP,ATL,15,home,JS,assist,26,make3,3,L. Galloway,T. Evans
135,2,9:39.0,31,28,NOP,ATL,15,away,JS,assist,26,make3,3,T. Hardaway,M. Delaney
136,2,9:27.0,31,28,NOP,ATL,12,home,OutOfBounds,,,turnover,,E. Moore,
137,2,9:15.0,31,28,NOP,ATL,12,away,JS,,15,miss2,0,T. Hardaway,
138,2,9:15.0,31,28,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
139,2,9:14.0,31,28,NOP,ATL,1,away,HS,,4,miss2,0,M. Muscala,
140,2,9:13.0,31,28,NOP,ATL,1,home,DefReb,,,DefReb,,T. Jones,
141,2,9:03.0,31,28,NOP,ATL,10,home,bad pass,steal,,turnover,,T. Evans,T. Hardaway
142,2,9:01.0,31,28,NOP,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Hardaway
143,2,8:48.0,31,28,NOP,ATL,13,away,JS,,19,miss2,0,K. Humphries,
144,2,8:47.0,31,28,NOP,ATL,1,home,DefReb,,,DefReb,,T. Jones,
145,2,8:24.0,31,28,NOP,ATL,23,home,LU,,2,miss2,0,T. Evans,
146,2,8:23.0,31,28,NOP,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
147,2,8:19.0,31,28,NOP,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Delaney
148,2,8:19.0,31,28,NOP,ATL,0,away,Timeout,,,,,,
149,2,8:19.0,31,28,NOP,ATL,0,away,Sub,,,,,D. Schröder,T. Hardaway
150,2,8:19.0,31,28,NOP,ATL,0,away,Sub,,,,,T. Sefolosha,M. Muscala
151,2,8:04.0,31,28,NOP,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Schröder
152,2,8:04.0,31,29,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
153,2,8:04.0,31,29,NOP,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
154,2,8:04.0,31,29,NOP,ATL,0,home,Sub,,,,,A. Davis,T. Jones
155,2,8:04.0,31,29,NOP,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
156,2,8:03.0,31,29,NOP,ATL,1,home,DefReb,,,DefReb,,D. Cunningham,
157,2,7:42.0,33,29,NOP,ATL,21,home,JS,,23,make2,2,T. Evans,
158,2,7:21.0,33,29,NOP,ATL,21,away,JS,,16,miss2,0,M. Delaney,
159,2,7:20.0,33,29,NOP,ATL,1,home,DefReb,,,DefReb,,L. Galloway,
160,2,7:05.0,33,29,NOP,ATL,15,home,JS,,26,miss3,0,L. Galloway,
161,2,7:04.0,33,29,NOP,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
162,2,6:56.0,33,31,NOP,ATL,8,away,LU,,2,make2,2,D. Schröder,
163,2,6:36.0,33,31,NOP,ATL,20,home,PersonalFoul,,,,,D. Bembry,
164,2,6:36.0,33,31,NOP,ATL,0,home,Sub,,,,,T. Jones,D. Cunningham
165,2,6:36.0,33,31,NOP,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
166,2,6:29.0,36,31,NOP,ATL,7,home,JS,assist,26,make3,3,E. Moore,T. Evans
167,2,6:04.0,36,31,NOP,ATL,25,away,Sub,,,,,P. Millsap,M. Delaney
168,2,6:04.0,36,31,NOP,ATL,0,home,Sub,,,,,J. Holiday,T. Evans
169,2,5:59.0,36,31,NOP,ATL,5,away,JS,,7,miss2,0,P. Millsap,
170,2,5:59.0,36,31,NOP,ATL,0,home,DefReb,,,DefReb,,T. Jones,
171,2,5:50.0,36,31,NOP,ATL,9,home,LU,block,1,miss2,0,E. Moore,T. Sefolosha
172,2,5:49.0,36,31,NOP,ATL,1,home,OffReb,,,OffReb,,E. Moore,
173,2,5:48.0,38,31,NOP,ATL,1,home,LU,,1,make2,2,E. Moore,
174,2,5:46.0,38,31,NOP,ATL,2,away,Timeout,,,,,,
175,2,5:46.0,38,31,NOP,ATL,0,home,Sub,,,,,B. Hield,E. Moore
176,2,5:34.0,38,31,NOP,ATL,12,away,bad pass,steal,,turnover,,T. Sefolosha,A. Davis
177,2,5:17.0,38,31,NOP,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Davis
178,2,5:06.0,38,31,NOP,ATL,11,home,JS,,24,miss3,0,B. Hield,
179,2,5:05.0,38,31,NOP,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
180,2,4:51.0,38,31,NOP,ATL,14,away,JS,block,8,miss2,0,T. Sefolosha,T. Jones
181,2,4:50.0,38,31,NOP,ATL,1,home,DefReb,,,DefReb,,J. Holiday,
182,2,4:41.0,38,31,NOP,ATL,9,home,LU,,2,miss2,0,B. Hield,
183,2,4:40.0,38,31,NOP,ATL,1,home,OffReb,,,OffReb,,T. Jones,
184,2,4:40.0,40,31,NOP,ATL,0,home,LU,,2,make2,2,T. Jones,
185,2,4:21.0,40,31,NOP,ATL,19,away,JS,,25,miss3,0,D. Schröder,
186,2,4:19.0,40,31,NOP,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
187,2,4:15.0,40,31,NOP,ATL,4,away,LU,block,2,miss2,0,D. Howard,T. Jones
188,2,4:14.0,40,31,NOP,ATL,1,home,DefReb,,,DefReb,,B. Hield,
189,2,4:04.0,43,31,NOP,ATL,10,home,JS,assist,25,make3,3,B. Hield,A. Davis
190,2,3:53.0,43,31,NOP,ATL,11,away,Timeout,,,,,,
191,2,3:50.0,43,31,NOP,ATL,3,away,lost ball,steal,,turnover,,D. Schröder,J. Holiday
192,2,3:46.0,43,31,NOP,ATL,4,home,BadPass,,,turnover,,T. Jones,
193,2,3:31.0,43,33,NOP,ATL,15,away,LU,,1,make2,2,P. Millsap,
194,2,3:10.0,43,33,NOP,ATL,21,home,DK,,0,miss2,0,A. Davis,
195,2,3:08.0,43,33,NOP,ATL,2,away,DefReb,,,DefReb,,D. Howard,
196,2,2:59.0,43,33,NOP,ATL,9,away,LU,,2,miss2,0,D. Schröder,
197,2,2:58.0,43,33,NOP,ATL,1,away,OffReb,,,OffReb,,D. Howard,
198,2,2:56.0,43,35,NOP,ATL,2,away,DK,,0,make2,2,D. Howard,
199,2,2:33.0,45,35,NOP,ATL,23,home,LU,,2,make2,2,B. Hield,
200,2,2:15.0,45,38,NOP,ATL,18,away,JS,assist,26,make3,3,D. Schröder,P. Millsap
201,2,2:06.0,45,38,NOP,ATL,9,home,JS,,23,miss3,0,L. Galloway,
202,2,2:04.0,45,38,NOP,ATL,2,away,DefReb,,,DefReb,,D. Howard,
203,2,1:54.0,45,38,NOP,ATL,10,away,bad pass,steal,,turnover,,D. Schröder,L. Galloway
204,2,1:49.0,45,38,NOP,ATL,5,home,JS,,24,miss3,0,B. Hield,
205,2,1:48.0,45,38,NOP,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
206,2,1:26.0,45,38,NOP,ATL,22,away,JS,,27,miss3,0,P. Millsap,
207,2,1:25.0,45,38,NOP,ATL,1,home,DefReb,,,DefReb,,Team,
208,2,1:25.0,45,38,NOP,ATL,0,home,Timeout,,,,,,
209,2,1:25.0,45,38,NOP,ATL,0,away,Sub,,,,,T. Hardaway,D. Howard
210,2,1:25.0,45,38,NOP,ATL,0,away,Sub,,,,,M. Muscala,K. Bazemore
211,2,1:25.0,45,38,NOP,ATL,0,home,Sub,,,,,D. Cunningham,A. Davis
212,2,1:25.0,45,38,NOP,ATL,0,home,Sub,,,,,E. Moore,L. Galloway
213,2,1:07.0,45,38,NOP,ATL,18,home,LU,,2,miss2,0,T. Jones,
214,2,1:06.0,45,38,NOP,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
215,2,0:57.0,45,40,NOP,ATL,9,away,JS,assist,20,make2,2,M. Muscala,T. Sefolosha
216,2,0:44.0,45,40,NOP,ATL,13,home,JS,,14,miss2,0,T. Jones,
217,2,0:43.0,45,40,NOP,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
218,2,0:31.0,45,40,NOP,ATL,12,away,JS,,15,miss2,0,D. Schröder,
219,2,0:30.0,45,40,NOP,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
220,2,0:26.0,45,40,NOP,ATL,4,away,JS,,23,miss3,0,P. Millsap,
221,2,0:26.0,45,40,NOP,ATL,0,home,DefReb,,,DefReb,,T. Jones,
222,2,0:04.0,47,40,NOP,ATL,22,home,LU,,2,make2,2,J. Holiday,
223,2,0:00.0,47,42,NOP,ATL,4,away,JS,assist,15,make2,2,M. Muscala,T. Sefolosha
224,3,11:47.0,47,44,NOP,ATL,13,away,JS,assist,18,make2,2,P. Millsap,T. Sefolosha
225,3,11:33.0,47,44,NOP,ATL,14,home,lost ball,steal,,turnover,,A. Davis,P. Millsap
226,3,11:25.0,47,44,NOP,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Howard
227,3,11:19.0,47,47,NOP,ATL,6,away,JS,assist,24,make3,3,P. Millsap,T. Sefolosha
228,3,11:02.0,49,47,NOP,ATL,17,home,LU,assist,1,make2,2,T. Jones,J. Holiday
229,3,11:02.0,49,47,NOP,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Jones
230,3,11:02.0,49,47,NOP,ATL,0,home,FreeThrow,,,make1,0,T. Jones,
231,3,11:01.0,49,47,NOP,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
232,3,10:52.0,49,49,NOP,ATL,9,away,LU,assist,2,make2,2,P. Millsap,D. Schröder
233,3,10:38.0,49,49,NOP,ATL,14,home,bad pass,steal,,turnover,,J. Holiday,D. Schröder
234,3,10:35.0,49,49,NOP,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Schröder
235,3,10:30.0,49,49,NOP,ATL,5,away,LU,,1,miss2,0,P. Millsap,
236,3,10:29.0,49,49,NOP,ATL,1,home,DefReb,,,DefReb,,A. Davis,
237,3,10:14.0,52,49,NOP,ATL,15,home,JS,assist,27,make3,3,B. Hield,T. Jones
238,3,9:55.0,52,49,NOP,ATL,19,away,BadPass,,,turnover,,K. Bazemore,
239,3,9:49.0,52,49,NOP,ATL,6,home,Timeout,,,,,,
240,3,9:38.0,54,49,NOP,ATL,11,home,DK,assist,0,make2,2,T. Jones,A. Davis
241,3,9:20.0,54,49,NOP,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Schröder
242,3,9:20.0,54,50,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
243,3,9:20.0,54,51,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
244,3,9:05.0,54,51,NOP,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Davis
245,3,9:00.0,54,51,NOP,ATL,5,home,JS,,24,miss3,0,D. Cunningham,
246,3,8:59.0,54,51,NOP,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
247,3,8:53.0,54,53,NOP,ATL,6,away,JS,,20,make2,2,D. Schröder,
248,3,8:43.0,54,53,NOP,ATL,10,home,LU,,3,miss2,0,J. Holiday,
249,3,8:42.0,54,53,NOP,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
250,3,8:34.0,54,53,NOP,ATL,8,away,JS,,26,miss3,0,D. Schröder,
251,3,8:33.0,54,53,NOP,ATL,1,home,DefReb,,,DefReb,,A. Davis,
252,3,8:10.0,54,53,NOP,ATL,23,home,JS,,16,miss2,0,J. Holiday,
253,3,8:09.0,54,53,NOP,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
254,3,7:54.0,54,53,NOP,ATL,15,away,LU,,2,miss2,0,K. Bazemore,
255,3,7:53.0,54,53,NOP,ATL,1,away,OffReb,,,OffReb,,D. Howard,
256,3,7:51.0,54,53,NOP,ATL,2,away,LU,,2,miss2,0,D. Howard,
257,3,7:47.0,54,53,NOP,ATL,4,home,DefReb,,,DefReb,,A. Davis,
258,3,7:43.0,54,53,NOP,ATL,4,home,JS,,26,miss3,0,B. Hield,
259,3,7:39.0,54,53,NOP,ATL,4,away,DefReb,,,DefReb,,D. Howard,
260,3,7:24.0,54,53,NOP,ATL,15,home,Sub,,,,,S. Hill,D. Cunningham
261,3,7:21.0,54,53,NOP,ATL,3,away,JS,,16,miss2,0,D. Schröder,
262,3,7:20.0,54,53,NOP,ATL,1,home,DefReb,,,DefReb,,B. Hield,
263,3,7:15.0,54,53,NOP,ATL,5,home,LU,block,3,miss2,0,B. Hield,T. Sefolosha
264,3,7:12.0,54,53,NOP,ATL,3,home,OffReb,,,OffReb,,T. Jones,
265,3,7:01.0,54,53,NOP,ATL,11,home,JS,,7,miss2,0,T. Jones,
266,3,7:00.0,54,53,NOP,ATL,1,away,DefReb,,,DefReb,,D. Howard,
267,3,6:48.0,54,53,NOP,ATL,12,away,DiscontinueDribbleTurnover,,,turnover,,T. Sefolosha,
268,3,6:40.0,54,53,NOP,ATL,8,home,JS,block,12,miss2,0,A. Davis,T. Sefolosha
269,3,6:37.0,54,53,NOP,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
270,3,6:33.0,54,55,NOP,ATL,4,away,JS,,15,make2,2,K. Bazemore,
271,3,6:17.0,57,55,NOP,ATL,16,home,JS,assist,26,make3,3,S. Hill,J. Holiday
272,3,6:09.0,57,55,NOP,ATL,8,away,Timeout,,,,,,
273,3,6:09.0,57,55,NOP,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
274,3,6:05.0,57,55,NOP,ATL,4,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
275,3,5:51.0,57,55,NOP,ATL,14,away,JS,,6,miss2,0,P. Millsap,
276,3,5:50.0,57,55,NOP,ATL,1,home,DefReb,,,DefReb,,A. Davis,
277,3,5:40.0,57,55,NOP,ATL,10,home,JS,,3,miss2,0,T. Jones,
278,3,5:39.0,57,55,NOP,ATL,1,home,OffReb,,,OffReb,,A. Davis,
279,3,5:39.0,59,55,NOP,ATL,0,home,DK,,0,make2,2,A. Davis,
280,3,5:19.0,59,57,NOP,ATL,20,away,LU,assist,3,make2,2,T. Hardaway,P. Millsap
281,3,5:04.0,62,57,NOP,ATL,15,home,JS,,24,make3,3,J. Holiday,
282,3,4:48.0,62,57,NOP,ATL,16,away,LU,,2,miss2,0,K. Bazemore,
283,3,4:46.0,62,57,NOP,ATL,2,home,DefReb,,,DefReb,,T. Jones,
