,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,2:27.0,18,17,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
83,1,2:14.0,18,20,CHO,DET,13,away,JS,assist,25,make3,3,M. Morris,A. Drummond
84,1,2:01.0,21,20,CHO,DET,13,home,JS,assist,25,make3,3,N. Batum,M. Belinelli
85,1,1:46.0,21,22,CHO,DET,15,away,JS,assist,17,make2,2,K. Caldwell-Pope,J. Leuer
86,1,1:32.0,21,22,CHO,DET,14,home,HS,,6,miss2,0,R. Hibbert,
87,1,1:31.0,21,22,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
88,1,1:21.0,21,24,CHO,DET,10,away,HS,assist,6,make2,2,A. Drummond,I. Smith
89,1,1:00.0,21,24,CHO,DET,21,home,JS,,6,miss2,0,R. Sessions,
90,1,1:00.0,21,24,CHO,DET,0,home,OffReb,,,OffReb,,Team,
91,1,1:00.0,21,24,CHO,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
92,1,0:48.0,21,24,CHO,DET,12,home,JS,,24,miss3,0,R. Sessions,
93,1,0:47.0,21,24,CHO,DET,1,away,DefReb,,,DefReb,,J. Leuer,
94,1,0:41.0,21,24,CHO,DET,6,away,BadPass,,,turnover,,I. Smith,
95,1,0:28.0,21,24,CHO,DET,13,home,JS,,24,miss3,0,R. Sessions,
96,1,0:26.0,21,24,CHO,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
97,1,0:20.0,21,24,CHO,DET,6,away,JS,,27,miss3,0,K. Caldwell-Pope,
98,1,0:19.0,21,24,CHO,DET,1,home,DefReb,,,DefReb,,R. Hibbert,
99,1,0:15.0,21,24,CHO,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Sessions
100,1,0:15.0,22,24,CHO,DET,0,home,FreeThrow,,,make1,1,R. Sessions,
101,1,0:15.0,23,24,CHO,DET,0,home,FreeThrow,,,make1,1,R. Sessions,
102,1,0:04.0,23,24,CHO,DET,11,away,JS,,19,miss2,0,I. Smith,
103,1,0:03.0,23,24,CHO,DET,1,home,DefReb,,,DefReb,,M. Belinelli,
104,1,0:00.0,23,24,CHO,DET,3,home,JS,,71,miss3,0,M. Belinelli,
105,1,0:00.0,23,24,CHO,DET,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,25,24,CHO,DET,12,home,JS,assist,17,make2,2,F. Kaminsky,R. Hibbert
107,2,11:20.0,25,24,CHO,DET,28,away,JS,,18,miss2,0,M. Morris,
108,2,11:19.0,25,24,CHO,DET,1,home,DefReb,,,DefReb,,Team,
109,2,11:05.0,25,24,CHO,DET,14,home,JS,,24,miss3,0,M. Belinelli,
110,2,11:04.0,25,24,CHO,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
111,2,10:56.0,25,24,CHO,DET,8,away,JS,,17,miss2,0,A. Baynes,
112,2,10:55.0,25,24,CHO,DET,1,home,DefReb,,,DefReb,,F. Kaminsky,
113,2,10:46.0,25,24,CHO,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,M. Belinelli
114,2,10:46.0,26,24,CHO,DET,0,home,FreeThrow,,,make1,1,M. Belinelli,
115,2,10:46.0,27,24,CHO,DET,0,home,FreeThrow,,,make1,1,M. Belinelli,
116,2,10:33.0,27,24,CHO,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Morris
117,2,10:25.0,27,24,CHO,DET,8,away,JS,,18,miss2,0,J. Leuer,
118,2,10:22.0,27,24,CHO,DET,3,home,DefReb,,,DefReb,,R. Hibbert,
119,2,10:04.0,27,24,CHO,DET,18,home,JS,,11,miss2,0,R. Hibbert,
120,2,10:03.0,27,24,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
121,2,9:54.0,27,24,CHO,DET,9,away,JS,,24,miss3,0,J. Leuer,
122,2,9:53.0,27,24,CHO,DET,1,home,DefReb,,,DefReb,,R. Hibbert,
123,2,9:46.0,27,24,CHO,DET,7,home,BadPass,steal,,turnover,,J. Lamb,A. Baynes
124,2,9:45.0,27,24,CHO,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,A. Baynes
125,2,9:45.0,27,24,CHO,DET,0,away,Sub,,,,,T. Harris,J. Leuer
126,2,9:33.0,27,24,CHO,DET,12,away,JS,,6,miss2,0,I. Smith,
127,2,9:32.0,27,24,CHO,DET,1,home,DefReb,,,DefReb,,R. Hibbert,
128,2,9:22.0,27,24,CHO,DET,10,home,JS,,24,miss3,0,J. Lamb,
129,2,9:21.0,27,24,CHO,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
130,2,9:10.0,27,24,CHO,DET,11,away,JS,,16,miss2,0,M. Morris,
131,2,9:09.0,27,24,CHO,DET,1,home,DefReb,,,DefReb,,F. Kaminsky,
132,2,9:02.0,27,24,CHO,DET,7,home,JS,,26,miss3,0,F. Kaminsky,
133,2,9:01.0,27,24,CHO,DET,1,away,DefReb,,,DefReb,,A. Baynes,
134,2,8:54.0,27,26,CHO,DET,7,away,LU,,1,make2,2,T. Harris,
135,2,8:30.0,27,26,CHO,DET,24,home,JS,,24,miss3,0,J. Lamb,
136,2,8:29.0,27,26,CHO,DET,1,home,OffReb,,,OffReb,,F. Kaminsky,
137,2,8:22.0,27,26,CHO,DET,7,home,HS,,5,miss2,0,R. Hibbert,
138,2,8:22.0,27,26,CHO,DET,0,home,OffReb,,,OffReb,,Team,
139,2,8:22.0,27,26,CHO,DET,0,away,Timeout,,,,,,
140,2,8:22.0,27,26,CHO,DET,0,home,Sub,,,,,K. Walker,R. Sessions
141,2,8:22.0,27,26,CHO,DET,0,home,Sub,,,,,C. Zeller,R. Hibbert
142,2,8:16.0,27,26,CHO,DET,6,home,LU,block,1,miss2,0,J. Lamb,A. Baynes
143,2,8:14.0,27,26,CHO,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
144,2,8:08.0,27,26,CHO,DET,6,away,LU,,1,miss2,0,T. Harris,
145,2,8:06.0,27,26,CHO,DET,2,home,DefReb,,,DefReb,,C. Zeller,
146,2,8:00.0,27,26,CHO,DET,6,home,JS,,14,miss2,0,K. Walker,
147,2,7:59.0,27,26,CHO,DET,1,away,DefReb,,,DefReb,,I. Smith,
148,2,7:44.0,27,26,CHO,DET,15,away,JS,,13,miss2,0,T. Harris,
149,2,7:43.0,27,26,CHO,DET,1,away,OffReb,,,OffReb,,A. Baynes,
150,2,7:43.0,27,26,CHO,DET,0,away,LU,,1,miss2,0,A. Baynes,
151,2,7:39.0,27,26,CHO,DET,4,away,OffReb,,,OffReb,,M. Morris,
152,2,7:33.0,27,26,CHO,DET,6,away,LostBall,steal,,turnover,,D. Hilliard,K. Walker
153,2,7:28.0,29,26,CHO,DET,5,home,LU,assist,1,make2,2,J. Lamb,K. Walker
154,2,7:06.0,29,28,CHO,DET,22,away,JS,,6,make2,2,T. Harris,
155,2,6:40.0,29,28,CHO,DET,26,home,BadPass,steal,,turnover,,K. Walker,D. Hilliard
156,2,6:34.0,29,28,CHO,DET,6,away,BadPass,steal,,turnover,,A. Baynes,M. Belinelli
157,2,6:29.0,31,28,CHO,DET,5,home,LU,,0,make2,2,M. Belinelli,
158,2,6:02.0,31,28,CHO,DET,27,away,JS,,13,miss2,0,I. Smith,
159,2,6:02.0,31,28,CHO,DET,0,away,OffReb,,,OffReb,,Team,
160,2,6:02.0,31,28,CHO,DET,0,away,ShotClockViolation,,,turnover,,Team,
161,2,6:02.0,31,28,CHO,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
162,2,6:02.0,31,28,CHO,DET,0,away,Sub,,,,,R. Jackson,I. Smith
163,2,5:42.0,31,28,CHO,DET,20,home,JS,,8,miss2,0,F. Kaminsky,
164,2,5:41.0,31,28,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
165,2,5:31.0,31,30,CHO,DET,10,away,JS,,11,make2,2,D. Hilliard,
166,2,5:31.0,31,30,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Hilliard
167,2,5:31.0,31,30,CHO,DET,0,home,Timeout,,,,,,
168,2,5:31.0,31,30,CHO,DET,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
169,2,5:31.0,31,30,CHO,DET,0,home,Sub,,,,,M. Williams,F. Kaminsky
170,2,5:31.0,31,30,CHO,DET,0,home,Sub,,,,,N. Batum,J. Lamb
171,2,5:31.0,31,31,CHO,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
172,2,5:14.0,31,31,CHO,DET,17,home,JS,,8,miss2,0,M. Williams,
173,2,5:13.0,31,31,CHO,DET,1,away,DefReb,,,DefReb,,T. Harris,
174,2,4:54.0,31,31,CHO,DET,19,away,LU,,1,miss2,0,M. Morris,
175,2,4:53.0,31,31,CHO,DET,1,home,DefReb,,,DefReb,,M. Williams,
176,2,4:46.0,34,31,CHO,DET,7,home,JS,assist,25,make3,3,M. Williams,M. Kidd-Gilchrist
177,2,4:23.0,34,33,CHO,DET,23,away,JS,assist,17,make2,2,D. Hilliard,M. Morris
178,2,4:10.0,34,33,CHO,DET,13,home,JS,,25,miss3,0,K. Walker,
179,2,4:09.0,34,33,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
180,2,3:58.0,34,35,CHO,DET,11,away,HS,assist,9,make2,2,A. Drummond,T. Harris
181,2,3:44.0,34,35,CHO,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Zeller
182,2,3:44.0,35,35,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
183,2,3:44.0,35,35,CHO,DET,0,away,Sub,,,,,J. Leuer,M. Morris
184,2,3:44.0,35,35,CHO,DET,0,away,Sub,,,,,K. Caldwell-Pope,D. Hilliard
185,2,3:44.0,36,35,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
186,2,3:27.0,36,37,CHO,DET,17,away,LU,assist,1,make2,2,T. Harris,J. Leuer
187,2,3:13.0,36,37,CHO,DET,14,home,JS,,13,miss2,0,N. Batum,
188,2,3:12.0,36,37,CHO,DET,1,away,DefReb,,,DefReb,,T. Harris,
189,2,2:56.0,36,37,CHO,DET,16,away,Timeout,,,,,,
190,2,2:53.0,36,37,CHO,DET,3,away,JS,,23,miss3,0,R. Jackson,
191,2,2:52.0,36,37,CHO,DET,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
192,2,2:38.0,36,37,CHO,DET,14,home,LU,,1,miss2,0,K. Walker,
193,2,2:38.0,36,37,CHO,DET,0,away,DefReb,,,DefReb,,A. Drummond,
194,2,2:38.0,36,37,CHO,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,A. Drummond
195,2,2:25.0,36,37,CHO,DET,13,away,LU,block,1,miss2,0,R. Jackson,C. Zeller
196,2,2:23.0,36,37,CHO,DET,2,home,DefReb,,,DefReb,,C. Zeller,
197,2,2:15.0,36,37,CHO,DET,8,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
198,2,2:14.0,36,37,CHO,DET,1,home,OffReb,,,OffReb,,C. Zeller,
199,2,2:10.0,36,37,CHO,DET,4,home,JS,,24,miss3,0,K. Walker,
200,2,2:09.0,36,37,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
201,2,1:50.0,36,37,CHO,DET,19,away,JS,,10,miss2,0,J. Leuer,
202,2,1:48.0,36,37,CHO,DET,2,home,DefReb,,,DefReb,,C. Zeller,
203,2,1:41.0,36,37,CHO,DET,7,home,JS,,6,miss2,0,C. Zeller,
204,2,1:40.0,36,37,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
205,2,1:26.0,36,37,CHO,DET,14,away,JS,,11,miss2,0,T. Harris,
206,2,1:23.0,36,37,CHO,DET,3,away,OffReb,,,OffReb,,T. Harris,
207,2,1:23.0,36,39,CHO,DET,0,away,JS,,4,make2,2,T. Harris,
208,2,1:10.0,38,39,CHO,DET,13,home,LU,assist,0,make2,2,N. Batum,K. Walker
209,2,0:42.0,38,39,CHO,DET,28,away,JS,,16,miss2,0,K. Caldwell-Pope,
210,2,0:41.0,38,39,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
211,2,0:27.0,38,39,CHO,DET,14,home,JS,,24,miss3,0,M. Williams,
212,2,0:27.0,38,39,CHO,DET,0,away,DefReb,,,DefReb,,Team,
213,2,0:07.0,38,39,CHO,DET,20,away,JS,,24,miss3,0,R. Jackson,
214,2,0:05.0,38,39,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
215,2,0:00.0,38,39,CHO,DET,5,home,JS,,20,miss2,0,K. Walker,
216,2,0:00.0,38,39,CHO,DET,0,home,OffReb,,,OffReb,,Team,
217,3,11:50.0,40,39,CHO,DET,10,home,DK,,0,make2,2,C. Zeller,
218,3,11:50.0,40,39,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Zeller
219,3,11:50.0,41,39,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
220,3,11:25.0,41,41,CHO,DET,25,away,JS,,18,make2,2,T. Harris,
221,3,11:10.0,41,41,CHO,DET,15,home,JS,,17,miss2,0,N. Batum,
222,3,11:09.0,41,41,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
223,3,10:49.0,41,44,CHO,DET,20,away,JS,assist,25,make3,3,R. Jackson,K. Caldwell-Pope
224,3,10:36.0,43,44,CHO,DET,13,home,LU,,0,make2,2,K. Walker,
225,3,10:23.0,43,44,CHO,DET,13,away,LU,block,2,miss2,0,A. Drummond,M. Kidd-Gilchrist
226,3,10:23.0,43,44,CHO,DET,0,away,OffReb,,,OffReb,,M. Morris,
227,3,10:23.0,43,44,CHO,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Morris
228,3,10:15.0,43,44,CHO,DET,8,away,LostBall,steal,,turnover,,T. Harris,M. Williams
229,3,9:57.0,43,44,CHO,DET,18,home,LU,block,2,miss2,0,C. Zeller,A. Drummond
230,3,9:56.0,43,44,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
231,3,9:43.0,43,46,CHO,DET,13,away,HS,,10,make2,2,A. Drummond,
232,3,9:26.0,43,46,CHO,DET,17,home,JS,,15,miss2,0,K. Walker,
233,3,9:25.0,43,46,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
234,3,9:13.0,43,46,CHO,DET,12,away,JS,,25,miss3,0,T. Harris,
235,3,9:11.0,43,46,CHO,DET,2,home,DefReb,,,DefReb,,K. Walker,
236,3,9:03.0,43,46,CHO,DET,8,home,LU,block,1,miss2,0,C. Zeller,M. Morris
237,3,9:00.0,43,46,CHO,DET,3,away,DefReb,,,DefReb,,M. Morris,
238,3,8:50.0,43,46,CHO,DET,10,away,JS,,20,miss2,0,K. Caldwell-Pope,
239,3,8:49.0,43,46,CHO,DET,1,home,DefReb,,,DefReb,,C. Zeller,
240,3,8:32.0,43,46,CHO,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Batum
241,3,8:32.0,44,46,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
242,3,8:32.0,45,46,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
243,3,8:32.0,45,46,CHO,DET,0,home,FreeThrow,,,make1,0,N. Batum,
244,3,8:30.0,45,46,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
245,3,8:16.0,45,48,CHO,DET,14,away,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
246,3,8:08.0,45,48,CHO,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Walker
247,3,8:08.0,46,48,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
248,3,8:08.0,47,48,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
249,3,7:57.0,47,48,CHO,DET,11,away,LostBall,,,turnover,,A. Drummond,
250,3,7:34.0,49,48,CHO,DET,23,home,JS,,11,make2,2,M. Williams,
251,3,7:15.0,49,50,CHO,DET,19,away,HS,assist,8,make2,2,A. Drummond,K. Caldwell-Pope
252,3,7:01.0,52,50,CHO,DET,14,home,JS,assist,24,make3,3,M. Williams,K. Walker
253,3,6:42.0,52,50,CHO,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Drummond
254,3,6:42.0,52,50,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
255,3,6:42.0,52,50,CHO,DET,0,away,OffReb,,,OffReb,,Team,
256,3,6:42.0,52,50,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
257,3,6:40.0,52,50,CHO,DET,2,home,DefReb,,,DefReb,,N. Batum,
258,3,6:29.0,52,50,CHO,DET,11,home,JS,,18,miss2,0,N. Batum,
259,3,6:27.0,52,50,CHO,DET,2,away,DefReb,,,DefReb,,R. Jackson,
260,3,6:06.0,52,50,CHO,DET,21,away,JS,,24,miss3,0,R. Jackson,
261,3,6:05.0,52,50,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
262,3,5:57.0,52,50,CHO,DET,8,home,JS,,7,miss2,0,N. Batum,
263,3,5:56.0,52,50,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
264,3,5:42.0,52,52,CHO,DET,14,away,JS,,17,make2,2,M. Morris,
265,3,5:23.0,52,52,CHO,DET,19,home,LU,,2,miss2,0,K. Walker,
266,3,5:22.0,52,52,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
267,3,5:00.0,52,52,CHO,DET,22,away,JS,,21,miss2,0,R. Jackson,
268,3,4:59.0,52,52,CHO,DET,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
269,3,4:51.0,52,52,CHO,DET,8,home,LU,,0,miss2,0,M. Kidd-Gilchrist,
270,3,4:50.0,52,52,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
271,3,4:39.0,52,52,CHO,DET,11,away,JS,,24,miss3,0,T. Harris,
272,3,4:38.0,52,52,CHO,DET,1,home,DefReb,,,DefReb,,C. Zeller,
273,3,4:22.0,52,52,CHO,DET,16,home,JS,,26,miss3,0,M. Williams,
274,3,4:21.0,52,52,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
275,3,4:16.0,52,52,CHO,DET,5,away,Timeout,,,,,,
276,3,4:16.0,52,52,CHO,DET,0,away,Sub,,,,,J. Leuer,M. Morris
277,3,4:16.0,52,52,CHO,DET,0,away,Sub,,,,,I. Smith,R. Jackson
278,3,4:16.0,52,52,CHO,DET,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
279,3,4:16.0,52,52,CHO,DET,0,home,Sub,,,,,M. Belinelli,M. Williams
280,3,4:08.0,52,52,CHO,DET,8,away,JS,,16,miss2,0,J. Leuer,
281,3,4:07.0,52,52,CHO,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
282,3,3:57.0,52,52,CHO,DET,10,away,JS,,23,miss3,0,T. Harris,
283,3,3:56.0,52,52,CHO,DET,1,home,DefReb,,,DefReb,,M. Belinelli,
284,3,3:46.0,52,52,CHO,DET,10,home,Sub,,,,,R. Hibbert,C. Zeller
285,3,3:46.0,52,52,CHO,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
286,3,3:41.0,54,52,CHO,DET,5,home,JS,,10,make2,2,N. Batum,
287,3,3:41.0,54,52,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Batum
