,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:58.0,85,76,OKC,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Rivers
281,3,3:58.0,85,76,OKC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
282,3,3:58.0,85,76,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
283,3,3:58.0,85,76,OKC,LAC,0,home,Sub,,,,,T. Ferguson,C. Brewer
284,3,3:58.0,85,77,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
285,3,3:44.0,87,77,OKC,LAC,14,home,LU,assist,1,make2,2,C. Anthony,R. Westbrook
286,3,3:24.0,87,77,OKC,LAC,20,away,JS,,23,miss3,0,S. Thornwell,
287,3,3:20.0,87,77,OKC,LAC,4,home,DefReb,,,DefReb,,C. Anthony,
288,3,3:15.0,87,77,OKC,LAC,5,home,HS,,6,miss2,0,S. Adams,
289,3,3:11.0,87,77,OKC,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
290,3,3:01.0,87,77,OKC,LAC,10,away,JS,,24,miss3,0,T. Harris,
291,3,2:57.0,87,77,OKC,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
292,3,2:56.0,87,79,OKC,LAC,1,away,LU,,0,make2,2,D. Jordan,
293,3,2:44.0,87,79,OKC,LAC,12,home,JS,,24,miss3,0,R. Westbrook,
294,3,2:43.0,87,79,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
295,3,2:34.0,87,79,OKC,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,M. Teodosić
296,3,2:34.0,87,79,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Teodosić,
297,3,2:34.0,87,79,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
298,3,2:34.0,87,79,OKC,LAC,0,home,Sub,,,,,R. Felton,R. Westbrook
299,3,2:34.0,87,79,OKC,LAC,0,home,Sub,,,,,J. Grant,C. Anthony
300,3,2:34.0,87,79,OKC,LAC,0,home,Sub,,,,,P. Patterson,S. Adams
301,3,2:34.0,87,79,OKC,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
302,3,2:34.0,87,80,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
303,3,2:22.0,87,80,OKC,LAC,12,home,JS,,22,miss3,0,P. Patterson,
304,3,2:20.0,87,80,OKC,LAC,2,away,DefReb,,,DefReb,,S. Thornwell,
305,3,2:06.0,87,80,OKC,LAC,14,away,bad pass,steal,,turnover,,M. Teodosić,P. Patterson
306,3,2:01.0,87,80,OKC,LAC,5,home,JS,,23,miss3,0,T. Ferguson,
307,3,1:57.0,87,80,OKC,LAC,4,away,DefReb,,,DefReb,,A. Rivers,
308,3,1:36.0,87,80,OKC,LAC,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,A. Rivers
309,3,1:36.0,87,81,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
310,3,1:36.0,87,81,OKC,LAC,0,away,Sub,,,,,B. Marjanović,T. Harris
311,3,1:36.0,87,82,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
312,3,1:24.0,89,82,OKC,LAC,12,home,JS,,17,make2,2,R. Felton,
313,3,0:56.0,89,82,OKC,LAC,28,away,JS,,24,miss3,0,A. Rivers,
314,3,0:53.0,89,82,OKC,LAC,3,home,DefReb,,,DefReb,,P. George,
315,3,0:46.0,89,82,OKC,LAC,7,home,JS,,23,miss3,0,T. Ferguson,
316,3,0:45.0,89,82,OKC,LAC,1,away,DefReb,,,DefReb,,B. Marjanović,
317,3,0:35.0,89,82,OKC,LAC,10,away,LU,,0,miss2,0,S. Thornwell,
318,3,0:33.0,89,82,OKC,LAC,2,away,OffReb,,,OffReb,,S. Thornwell,
319,3,0:24.0,89,82,OKC,LAC,9,away,LU,block,1,miss2,0,S. Thornwell,P. George
320,3,0:23.0,89,82,OKC,LAC,1,away,OffReb,,,OffReb,,B. Marjanović,
321,3,0:23.0,89,82,OKC,LAC,0,away,LU,,0,miss2,0,B. Marjanović,
322,3,0:22.0,89,82,OKC,LAC,1,away,OffReb,,,OffReb,,B. Marjanović,
323,3,0:21.0,89,84,OKC,LAC,1,away,DK,,0,make2,2,B. Marjanović,
324,3,0:05.0,89,84,OKC,LAC,16,home,JS,,26,miss3,0,R. Felton,
325,3,0:03.0,89,84,OKC,LAC,2,away,DefReb,,,DefReb,,Team,
326,3,0:03.0,89,84,OKC,LAC,0,away,Sub,,,,,J. Evans,S. Thornwell
327,3,0:03.0,89,84,OKC,LAC,0,away,Sub,,,,,L. Williams,A. Rivers
328,3,0:01.0,89,84,OKC,LAC,2,away,JS,,10,miss2,0,B. Marjanović,
329,3,0:01.0,89,84,OKC,LAC,0,home,DefReb,,,DefReb,,J. Grant,
330,4,11:52.0,89,84,OKC,LAC,8,home,JS,,22,miss3,0,P. Patterson,
331,4,11:49.0,89,84,OKC,LAC,3,home,OffReb,,,OffReb,,P. George,
332,4,11:48.0,89,84,OKC,LAC,1,home,bad pass,steal,,turnover,,P. George,L. Williams
333,4,11:43.0,89,84,OKC,LAC,5,away,LU,block,1,miss2,0,M. Harrell,J. Grant
334,4,11:40.0,89,84,OKC,LAC,3,home,DefReb,,,DefReb,,R. Felton,
335,4,11:38.0,91,84,OKC,LAC,2,home,LU,assist,0,make2,2,P. George,R. Felton
336,4,11:20.0,91,84,OKC,LAC,18,away,JS,,23,miss3,0,L. Williams,
337,4,11:18.0,91,84,OKC,LAC,2,home,DefReb,,,DefReb,,R. Felton,
338,4,11:07.0,91,84,OKC,LAC,11,home,JS,,15,miss2,0,R. Felton,
339,4,11:06.0,91,84,OKC,LAC,1,away,DefReb,,,DefReb,,B. Marjanović,
340,4,10:57.0,91,86,OKC,LAC,9,away,LU,assist,0,make2,2,B. Marjanović,M. Harrell
341,4,10:57.0,91,86,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,B. Marjanović
342,4,10:57.0,91,87,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
343,4,10:45.0,91,87,OKC,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,P. George
344,4,10:33.0,94,87,OKC,LAC,12,home,JS,assist,25,make3,3,T. Ferguson,R. Felton
345,4,10:23.0,94,87,OKC,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Harrell
346,4,10:23.0,94,88,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
347,4,10:23.0,94,88,OKC,LAC,0,home,Sub,,,,,Á. Abrines,J. Grant
348,4,10:23.0,94,88,OKC,LAC,0,home,Sub,,,,,S. Adams,P. George
349,4,10:23.0,94,88,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
350,4,10:21.0,94,88,OKC,LAC,2,home,DefReb,,,DefReb,,Á. Abrines,
351,4,10:06.0,96,88,OKC,LAC,15,home,LU,assist,0,make2,2,T. Ferguson,R. Felton
352,4,9:52.0,96,88,OKC,LAC,14,away,JS,,26,miss3,0,M. Teodosić,
353,4,9:51.0,96,88,OKC,LAC,1,home,DefReb,,,DefReb,,P. Patterson,
354,4,9:45.0,96,88,OKC,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,R. Felton
355,4,9:34.0,98,88,OKC,LAC,11,home,LU,,1,make2,2,R. Felton,
356,4,9:20.0,98,88,OKC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,L. Williams
357,4,9:20.0,98,89,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
358,4,9:20.0,98,90,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
359,4,9:20.0,98,90,OKC,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
360,4,9:18.0,98,90,OKC,LAC,2,home,DefReb,,,DefReb,,P. Patterson,
361,4,9:05.0,98,90,OKC,LAC,13,home,JS,,26,miss3,0,Á. Abrines,
362,4,9:02.0,98,90,OKC,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
363,4,9:00.0,98,90,OKC,LAC,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Felton,J. Evans
364,4,9:00.0,98,90,OKC,LAC,0,home,Sub,,,,,R. Westbrook,R. Felton
365,4,8:52.0,98,90,OKC,LAC,8,away,LU,,5,miss2,0,L. Williams,
366,4,8:50.0,98,90,OKC,LAC,2,home,DefReb,,,DefReb,,S. Adams,
367,4,8:48.0,98,90,OKC,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Ferguson
368,4,8:48.0,99,90,OKC,LAC,0,home,FreeThrow,,,make1,1,T. Ferguson,
369,4,8:48.0,99,90,OKC,LAC,0,away,Sub,,,,,A. Rivers,J. Evans
370,4,8:48.0,100,90,OKC,LAC,0,home,FreeThrow,,,make1,1,T. Ferguson,
371,4,8:28.0,100,90,OKC,LAC,20,away,LU,block,1,miss2,0,M. Teodosić,P. Patterson
372,4,8:28.0,100,90,OKC,LAC,0,away,OffReb,,,OffReb,,B. Marjanović,
373,4,8:28.0,100,92,OKC,LAC,0,away,LU,,0,make2,2,B. Marjanović,
374,4,8:28.0,100,92,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Marjanović
375,4,8:28.0,100,93,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
376,4,8:17.0,100,93,OKC,LAC,11,home,JS,block,7,miss2,0,P. Patterson,A. Rivers
377,4,8:17.0,100,93,OKC,LAC,0,home,OffReb,,,OffReb,,P. Patterson,
378,4,8:08.0,102,93,OKC,LAC,9,home,JS,,20,make2,2,R. Westbrook,
379,4,7:41.0,102,93,OKC,LAC,27,away,bad pass,steal,,turnover,,A. Rivers,Á. Abrines
380,4,7:41.0,102,93,OKC,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,Á. Abrines
381,4,7:41.0,102,93,OKC,LAC,0,away,Sub,,,,,T. Harris,M. Harrell
382,4,7:33.0,102,93,OKC,LAC,8,home,lost ball,steal,,turnover,,S. Adams,M. Teodosić
383,4,7:26.0,102,95,OKC,LAC,7,away,LU,,3,make2,2,L. Williams,
384,4,7:08.0,102,95,OKC,LAC,18,home,JS,,25,miss3,0,Á. Abrines,
385,4,7:05.0,102,95,OKC,LAC,3,home,OffReb,,,OffReb,,S. Adams,
386,4,7:04.0,102,95,OKC,LAC,1,home,LU,,1,miss2,0,S. Adams,
387,4,7:04.0,102,95,OKC,LAC,0,away,DefReb,,,DefReb,,B. Marjanović,
388,4,7:01.0,102,95,OKC,LAC,3,away,bad pass,steal,,turnover,,B. Marjanović,T. Ferguson
389,4,6:55.0,102,95,OKC,LAC,6,home,JS,,13,miss2,0,R. Westbrook,
390,4,6:48.0,102,95,OKC,LAC,7,home,OffReb,,,OffReb,,S. Adams,
391,4,6:47.0,102,95,OKC,LAC,1,home,bad pass,steal,,turnover,,S. Adams,L. Williams
392,4,6:44.0,102,95,OKC,LAC,3,away,LU,,1,miss2,0,B. Marjanović,
393,4,6:42.0,102,95,OKC,LAC,2,away,OffReb,,,OffReb,,T. Harris,
394,4,6:32.0,102,95,OKC,LAC,10,away,bad pass,steal,,turnover,,L. Williams,T. Ferguson
395,4,6:31.0,102,95,OKC,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teodosić,R. Westbrook
396,4,6:31.0,102,95,OKC,LAC,0,home,Timeout,,,,,,
397,4,6:31.0,102,95,OKC,LAC,0,home,Sub,,,,,C. Brewer,T. Ferguson
398,4,6:31.0,102,95,OKC,LAC,0,home,Sub,,,,,C. Anthony,P. Patterson
399,4,6:31.0,103,95,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
400,4,6:31.0,104,95,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
401,4,6:17.0,104,97,OKC,LAC,14,away,LU,,0,make2,2,A. Rivers,
402,4,6:01.0,106,97,OKC,LAC,16,home,JS,assist,4,make2,2,S. Adams,R. Westbrook
403,4,5:41.0,106,99,OKC,LAC,20,away,JS,assist,12,make2,2,L. Williams,T. Harris
404,4,5:22.0,106,99,OKC,LAC,19,home,JS,,8,miss2,0,S. Adams,
405,4,5:20.0,106,99,OKC,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
406,4,5:17.0,106,99,OKC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Williams
407,4,5:17.0,106,99,OKC,LAC,0,away,Timeout,,,,,,
408,4,5:17.0,106,99,OKC,LAC,0,home,Sub,,,,,P. George,Á. Abrines
409,4,5:17.0,106,99,OKC,LAC,0,away,Sub,,,,,D. Jordan,B. Marjanović
410,4,5:17.0,106,100,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
411,4,5:17.0,106,101,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
412,4,5:05.0,106,101,OKC,LAC,12,home,JS,,3,miss2,0,S. Adams,
413,4,5:04.0,106,101,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
414,4,5:03.0,108,101,OKC,LAC,1,home,DK,,0,make2,2,S. Adams,
415,4,4:59.0,108,101,OKC,LAC,4,away,bad pass,steal,,turnover,,D. Jordan,C. Brewer
416,4,4:59.0,108,101,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Brewer
417,4,4:59.0,108,101,OKC,LAC,0,home,FreeThrow,,,make1,0,C. Brewer,
418,4,4:59.0,108,101,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
419,4,4:59.0,109,101,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
420,4,4:44.0,109,104,OKC,LAC,15,away,JS,,24,make3,3,A. Rivers,
421,4,4:27.0,112,104,OKC,LAC,17,home,JS,assist,22,make3,3,C. Anthony,R. Westbrook
422,4,4:09.0,112,107,OKC,LAC,18,away,JS,,24,make3,3,M. Teodosić,
423,4,3:47.0,112,107,OKC,LAC,22,home,JS,,25,miss3,0,C. Anthony,
424,4,3:44.0,112,107,OKC,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
425,4,3:21.0,112,107,OKC,LAC,23,away,LU,block,1,miss2,0,D. Jordan,S. Adams
426,4,3:18.0,112,107,OKC,LAC,3,home,DefReb,,,DefReb,,R. Westbrook,
427,4,3:15.0,114,107,OKC,LAC,3,home,LU,,1,make2,2,R. Westbrook,
428,4,3:01.0,114,107,OKC,LAC,14,away,LU,,1,miss2,0,L. Williams,
429,4,3:00.0,114,107,OKC,LAC,1,home,DefReb,,,DefReb,,P. George,
430,4,2:54.0,114,107,OKC,LAC,6,home,LU,,1,miss2,0,P. George,
431,4,2:53.0,114,107,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
432,4,2:41.0,116,107,OKC,LAC,12,home,JS,,22,make2,2,R. Westbrook,
433,4,2:41.0,116,107,OKC,LAC,0,away,Timeout,,,,,,
434,4,2:34.0,116,107,OKC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Teodosić
435,4,2:34.0,116,108,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
436,4,2:34.0,116,109,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
437,4,2:20.0,116,109,OKC,LAC,14,home,OutOfBounds,,,turnover,,R. Westbrook,
438,4,2:08.0,116,109,OKC,LAC,12,away,JS,,24,miss3,0,A. Rivers,
439,4,2:02.0,116,109,OKC,LAC,6,home,DefReb,,,DefReb,,S. Adams,
440,4,1:44.0,119,109,OKC,LAC,18,home,JS,assist,23,make3,3,C. Brewer,P. George
441,4,1:35.0,119,111,OKC,LAC,9,away,LU,assist,0,make2,2,D. Jordan,M. Teodosić
442,4,1:11.0,119,111,OKC,LAC,24,home,JS,,26,miss3,0,P. George,
443,4,1:08.0,119,111,OKC,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
444,4,0:55.0,119,113,OKC,LAC,13,away,JS,,10,make2,2,L. Williams,
445,4,0:33.0,119,113,OKC,LAC,22,home,lost ball,steal,,turnover,,R. Westbrook,A. Rivers
446,4,0:26.0,119,113,OKC,LAC,7,away,bad pass,steal,,turnover,,D. Jordan,C. Brewer
447,4,0:24.0,119,113,OKC,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,C. Brewer
448,4,0:24.0,120,113,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
449,4,0:24.0,121,113,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Brewer,
450,4,0:24.0,121,113,OKC,LAC,0,away,Timeout,,,,,,
451,4,0:21.0,121,113,OKC,LAC,3,away,JS,,24,miss3,0,T. Harris,
452,4,0:18.0,121,113,OKC,LAC,3,home,DefReb,,,DefReb,,P. George,
