,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:01.0,15,15,SAS,LAL,0,home,DefReb,,,DefReb,,D. Cunningham,
35,1,6:50.0,15,15,SAS,LAL,11,home,JS,,6,miss2,0,D. DeRozan,
36,1,6:49.0,15,15,SAS,LAL,1,away,DefReb,,,DefReb,,J. McGee,
37,1,6:44.0,15,15,SAS,LAL,5,away,JS,,27,miss3,0,L. James,
38,1,6:41.0,15,15,SAS,LAL,3,home,DefReb,,,DefReb,,L. Aldridge,
39,1,6:38.0,15,15,SAS,LAL,3,home,Timeout,,,,,,
40,1,6:26.0,17,15,SAS,LAL,12,home,LU,assist,5,make2,2,L. Aldridge,D. DeRozan
41,1,6:14.0,17,17,SAS,LAL,12,away,LU,assist,1,make2,2,L. Ball,L. James
42,1,6:14.0,17,17,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,L. Ball
43,1,6:14.0,17,17,SAS,LAL,0,home,Sub,,,,,P. Mills,B. Forbes
44,1,6:14.0,17,18,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
45,1,6:02.0,17,18,SAS,LAL,12,home,JS,,23,miss3,0,D. Cunningham,
46,1,5:58.0,17,18,SAS,LAL,4,away,DefReb,,,DefReb,,J. McGee,
47,1,5:50.0,17,20,SAS,LAL,8,away,DK,assist,2,make2,2,J. McGee,L. James
48,1,5:37.0,17,20,SAS,LAL,13,home,JS,,16,miss2,0,L. Aldridge,
49,1,5:34.0,17,20,SAS,LAL,3,away,DefReb,,,DefReb,,J. McGee,
50,1,5:24.0,17,20,SAS,LAL,10,away,LU,,4,miss2,0,L. James,
51,1,5:22.0,17,20,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
52,1,5:17.0,17,20,SAS,LAL,5,home,JS,,18,miss2,0,D. Cunningham,
53,1,5:13.0,17,20,SAS,LAL,4,home,OffReb,,,OffReb,,R. Gay,
54,1,5:12.0,20,20,SAS,LAL,1,home,JS,assist,23,make3,3,P. Mills,R. Gay
55,1,4:52.0,20,20,SAS,LAL,20,away,JS,,23,miss3,0,L. Ball,
56,1,4:52.0,20,20,SAS,LAL,0,away,OffReb,,,OffReb,,L. James,
57,1,4:47.0,20,22,SAS,LAL,5,away,LU,,2,make2,2,L. James,
58,1,4:36.0,22,22,SAS,LAL,11,home,JS,assist,22,make2,2,L. Aldridge,D. Cunningham
59,1,4:33.0,22,22,SAS,LAL,3,away,Timeout,,,,,,
60,1,4:33.0,22,22,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. James
61,1,4:33.0,22,22,SAS,LAL,0,home,Sub,,,,,M. Belinelli,D. Cunningham
62,1,4:33.0,22,22,SAS,LAL,0,home,Sub,,,,,D. Bertāns,R. Gay
63,1,4:22.0,22,22,SAS,LAL,11,away,JS,,1,miss2,0,L. Ball,
64,1,4:21.0,22,22,SAS,LAL,1,away,OffReb,,,OffReb,,L. Ball,
65,1,4:21.0,22,22,SAS,LAL,0,away,LU,,0,miss2,0,L. Ball,
66,1,4:21.0,22,22,SAS,LAL,0,home,DefReb,,,DefReb,,Team,
67,1,4:13.0,22,22,SAS,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. DeRozan
68,1,4:13.0,22,22,SAS,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
69,1,4:13.0,22,22,SAS,LAL,0,home,JS,,21,miss2,0,L. Aldridge,
70,1,3:59.0,22,22,SAS,LAL,14,away,DefReb,,,DefReb,,J. Hart,
71,1,3:47.0,22,22,SAS,LAL,12,away,HS,,5,miss2,0,K. Kuzma,
72,1,3:44.0,22,22,SAS,LAL,3,home,DefReb,,,DefReb,,D. DeRozan,
73,1,3:36.0,24,22,SAS,LAL,8,home,JS,,12,make2,2,D. DeRozan,
74,1,3:24.0,24,22,SAS,LAL,12,away,JS,,18,miss2,0,L. Ball,
75,1,3:22.0,24,22,SAS,LAL,2,home,DefReb,,,DefReb,,L. Aldridge,
76,1,3:19.0,24,22,SAS,LAL,3,home,OffensiveFoul,,,turnover,,P. Mills,
77,1,3:19.0,24,22,SAS,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,J. Hart
78,1,3:19.0,24,22,SAS,LAL,0,away,Sub,,,,,S. Mykhailiuk,J. Hart
79,1,3:19.0,24,22,SAS,LAL,0,home,Sub,,,,,J. Poeltl,L. Aldridge
80,1,3:05.0,24,22,SAS,LAL,14,away,JS,,25,miss3,0,L. Ball,
81,1,3:02.0,24,22,SAS,LAL,3,home,DefReb,,,DefReb,,D. Bertāns,
82,1,2:56.0,24,22,SAS,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. DeRozan
83,1,2:56.0,24,22,SAS,LAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
84,1,2:56.0,24,22,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
85,1,2:56.0,25,22,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
86,1,2:33.0,25,25,SAS,LAL,23,away,JS,assist,26,make3,3,S. Mykhailiuk,K. Kuzma
87,1,2:33.0,25,25,SAS,LAL,0,home,Sub,,,,,D. White,D. DeRozan
88,1,2:08.0,25,25,SAS,LAL,25,home,bad pass,steal,,turnover,,J. Poeltl,K. Kuzma
89,1,2:05.0,25,25,SAS,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Caldwell-Pope
90,1,2:05.0,25,26,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
91,1,2:05.0,25,27,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
92,1,1:50.0,28,27,SAS,LAL,15,home,JS,assist,26,make3,3,M. Belinelli,D. Bertāns
93,1,1:39.0,28,29,SAS,LAL,11,away,HS,,4,make2,2,K. Kuzma,
94,1,1:21.0,28,29,SAS,LAL,18,home,OffensiveFoul,,,turnover,,J. Poeltl,
95,1,1:21.0,28,29,SAS,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,S. Mykhailiuk
96,1,1:05.0,28,32,SAS,LAL,16,away,JS,assist,27,make3,3,K. Kuzma,L. Ball
97,1,0:54.0,31,32,SAS,LAL,11,home,JS,assist,26,make3,3,M. Belinelli,J. Poeltl
98,1,0:44.0,31,34,SAS,LAL,10,away,JS,,13,make2,2,K. Kuzma,
99,1,0:34.0,31,34,SAS,LAL,10,home,lost ball,steal,,turnover,,J. Poeltl,T. Chandler
100,1,0:23.0,31,34,SAS,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Chandler
101,1,0:23.0,31,35,SAS,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
102,1,0:23.0,31,35,SAS,LAL,0,away,Sub,,,,,L. Stephenson,K. Kuzma
103,1,0:23.0,31,35,SAS,LAL,0,home,Sub,,,,,D. DeRozan,J. Poeltl
104,1,0:23.0,31,36,SAS,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
105,1,0:07.0,31,36,SAS,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,D. DeRozan
106,1,0:07.0,32,36,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
107,1,0:07.0,32,36,SAS,LAL,0,away,Sub,,,,,L. James,T. Chandler
108,1,0:07.0,32,36,SAS,LAL,0,home,Sub,,,,,D. Cunningham,M. Belinelli
109,1,0:07.0,32,36,SAS,LAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
110,1,0:04.0,32,36,SAS,LAL,3,away,DefReb,,,DefReb,,L. James,
111,2,11:42.0,35,36,SAS,LAL,18,home,JS,assist,26,make3,3,M. Belinelli,P. Mills
112,2,11:20.0,35,39,SAS,LAL,22,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
113,2,10:58.0,37,39,SAS,LAL,22,home,JS,assist,23,make2,2,M. Belinelli,D. Cunningham
114,2,10:43.0,37,41,SAS,LAL,15,away,JS,,8,make2,2,M. Beasley,
115,2,10:32.0,37,41,SAS,LAL,11,home,JS,,26,miss3,0,P. Mills,
116,2,10:29.0,37,41,SAS,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
117,2,10:19.0,37,44,SAS,LAL,10,away,JS,assist,25,make3,3,S. Mykhailiuk,L. James
118,2,10:05.0,37,44,SAS,LAL,14,home,JS,,27,miss3,0,M. Belinelli,
119,2,10:02.0,37,44,SAS,LAL,3,home,OffReb,,,OffReb,,J. Poeltl,
120,2,9:59.0,37,44,SAS,LAL,3,home,JS,,24,miss3,0,M. Belinelli,
121,2,9:54.0,37,44,SAS,LAL,5,away,DefReb,,,DefReb,,L. James,
122,2,9:51.0,37,44,SAS,LAL,3,away,JS,,23,miss3,0,K. Caldwell-Pope,
123,2,9:48.0,37,44,SAS,LAL,3,home,DefReb,,,DefReb,,Team,
124,2,9:48.0,37,44,SAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Beasley,P. Mills
125,2,9:48.0,37,44,SAS,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
126,2,9:48.0,37,44,SAS,LAL,0,home,Sub,,,,,B. Forbes,P. Mills
127,2,9:48.0,37,44,SAS,LAL,0,home,Sub,,,,,R. Gay,D. White
128,2,9:33.0,39,44,SAS,LAL,15,home,LU,assist,2,make2,2,R. Gay,D. Cunningham
129,2,9:20.0,39,46,SAS,LAL,13,away,LU,assist,4,make2,2,J. McGee,L. James
130,2,9:08.0,41,46,SAS,LAL,12,home,JS,,7,make2,2,B. Forbes,
131,2,8:52.0,41,46,SAS,LAL,16,away,JS,,6,miss2,0,J. McGee,
132,2,8:52.0,41,46,SAS,LAL,0,home,DefReb,,,DefReb,,J. Poeltl,
133,2,8:45.0,41,46,SAS,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,B. Forbes
134,2,8:45.0,41,46,SAS,LAL,0,home,Sub,,,,,L. Aldridge,J. Poeltl
135,2,8:38.0,44,46,SAS,LAL,7,home,JS,assist,23,make3,3,D. Cunningham,R. Gay
136,2,8:17.0,44,46,SAS,LAL,21,away,JS,block,6,miss2,0,L. James,L. Aldridge
137,2,8:17.0,44,46,SAS,LAL,0,away,OffReb,,,OffReb,,L. James,
138,2,8:07.0,44,48,SAS,LAL,10,away,LU,,0,make2,2,L. James,
139,2,8:03.0,44,48,SAS,LAL,4,home,lost ball,steal,,turnover,,R. Gay,L. James
140,2,7:59.0,44,48,SAS,LAL,4,away,JS,,5,miss2,0,L. James,
141,2,7:59.0,44,48,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
142,2,7:59.0,44,48,SAS,LAL,0,away,Timeout,,,,,,
143,2,7:50.0,44,48,SAS,LAL,9,away,HS,,6,miss2,0,M. Beasley,
144,2,7:42.0,44,48,SAS,LAL,8,away,OffReb,,,OffReb,,J. McGee,
145,2,7:42.0,44,50,SAS,LAL,0,away,LU,,0,make2,2,J. McGee,
146,2,7:36.0,46,50,SAS,LAL,6,home,LU,,1,make2,2,B. Forbes,
147,2,7:32.0,46,50,SAS,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. James
148,2,7:32.0,46,50,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
149,2,7:32.0,46,50,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
150,2,7:32.0,46,50,SAS,LAL,0,away,Sub,,,,,J. Hart,M. Beasley
151,2,7:32.0,46,50,SAS,LAL,0,away,Sub,,,,,K. Kuzma,S. Mykhailiuk
152,2,7:32.0,46,50,SAS,LAL,0,home,Sub,,,,,D. DeRozan,M. Belinelli
153,2,7:32.0,46,51,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
154,2,7:16.0,46,51,SAS,LAL,16,home,JS,,13,miss2,0,L. Aldridge,
155,2,7:16.0,46,51,SAS,LAL,0,away,DefReb,,,DefReb,,L. James,
156,2,7:08.0,46,53,SAS,LAL,8,away,JS,,12,make2,2,K. Kuzma,
157,2,6:58.0,46,53,SAS,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. DeRozan
158,2,6:58.0,46,53,SAS,LAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
159,2,6:58.0,46,53,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
160,2,6:58.0,46,53,SAS,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
161,2,6:58.0,47,53,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
162,2,6:43.0,47,55,SAS,LAL,15,away,LU,,3,make2,2,L. James,
163,2,6:25.0,47,55,SAS,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,B. Forbes
164,2,6:25.0,48,55,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Forbes,
165,2,6:25.0,49,55,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Forbes,
166,2,6:25.0,50,55,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Forbes,
167,2,6:16.0,50,55,SAS,LAL,9,away,bad pass,steal,,turnover,,K. Kuzma,D. Cunningham
168,2,6:13.0,52,55,SAS,LAL,3,home,LU,assist,2,make2,2,B. Forbes,D. Cunningham
169,2,6:07.0,52,55,SAS,LAL,6,away,JS,,26,miss3,0,K. Kuzma,
170,2,6:07.0,52,55,SAS,LAL,0,home,DefReb,,,DefReb,,B. Forbes,
171,2,5:50.0,52,55,SAS,LAL,17,home,JS,,9,miss2,0,L. Aldridge,
172,2,5:48.0,52,55,SAS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
173,2,5:43.0,52,57,SAS,LAL,5,away,LU,,2,make2,2,L. James,
174,2,5:43.0,52,57,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. James
175,2,5:43.0,52,57,SAS,LAL,0,home,Sub,,,,,J. Poeltl,L. Aldridge
176,2,5:43.0,52,58,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
177,2,5:21.0,52,58,SAS,LAL,22,home,JS,,27,miss3,0,B. Forbes,
178,2,5:17.0,52,58,SAS,LAL,4,home,OffReb,,,OffReb,,B. Forbes,
179,2,5:15.0,52,58,SAS,LAL,2,home,JS,,27,miss3,0,B. Forbes,
180,2,5:13.0,52,58,SAS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
181,2,5:09.0,52,60,SAS,LAL,4,away,LU,assist,2,make2,2,L. James,L. Ball
182,2,5:09.0,52,60,SAS,LAL,0,home,Timeout,,,,,,
183,2,5:09.0,52,60,SAS,LAL,0,home,Sub,,,,,D. Bertāns,D. Cunningham
184,2,5:09.0,52,60,SAS,LAL,0,home,Sub,,,,,P. Mills,B. Forbes
185,2,4:59.0,52,60,SAS,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. DeRozan
186,2,4:59.0,53,60,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
187,2,4:59.0,54,60,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
188,2,4:46.0,54,60,SAS,LAL,13,away,JS,,6,miss2,0,L. James,
189,2,4:44.0,54,60,SAS,LAL,2,away,OffReb,,,OffReb,,J. McGee,
190,2,4:40.0,54,63,SAS,LAL,4,away,JS,,24,make3,3,L. James,
191,2,4:25.0,54,63,SAS,LAL,15,home,DK,block,3,miss2,0,R. Gay,J. McGee
192,2,4:25.0,54,63,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
193,2,4:18.0,54,66,SAS,LAL,7,away,JS,assist,23,make3,3,L. Ball,L. James
194,2,4:01.0,54,66,SAS,LAL,17,home,JS,,26,miss3,0,P. Mills,
195,2,4:01.0,54,66,SAS,LAL,0,away,DefReb,,,DefReb,,L. James,
196,2,3:54.0,54,66,SAS,LAL,7,away,JS,,24,miss3,0,J. Hart,
197,2,3:51.0,54,66,SAS,LAL,3,away,OffReb,,,OffReb,,J. McGee,
198,2,3:47.0,54,69,SAS,LAL,4,away,JS,assist,25,make3,3,L. James,L. Ball
199,2,3:26.0,57,69,SAS,LAL,21,home,JS,assist,27,make3,3,R. Gay,D. DeRozan
200,2,3:17.0,57,69,SAS,LAL,9,away,Timeout,,,,,,
201,2,3:17.0,57,69,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. James
202,2,3:17.0,57,69,SAS,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
203,2,3:11.0,57,69,SAS,LAL,6,away,JS,,21,miss2,0,K. Kuzma,
204,2,3:08.0,57,69,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
205,2,2:53.0,57,69,SAS,LAL,15,home,JS,,24,miss3,0,D. Bertāns,
206,2,2:50.0,57,69,SAS,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
207,2,2:41.0,57,69,SAS,LAL,9,away,Traveling,,,turnover,,L. Ball,
208,2,2:41.0,57,69,SAS,LAL,0,home,Sub,,,,,M. Belinelli,D. Bertāns
209,2,2:29.0,57,69,SAS,LAL,12,home,JS,,22,miss2,0,P. Mills,
210,2,2:25.0,57,69,SAS,LAL,4,away,DefReb,,,DefReb,,J. Hart,
211,2,2:20.0,57,69,SAS,LAL,5,away,JS,,23,miss3,0,K. Caldwell-Pope,
212,2,2:16.0,57,69,SAS,LAL,4,home,DefReb,,,DefReb,,D. DeRozan,
213,2,2:12.0,57,69,SAS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. DeRozan
214,2,2:12.0,58,69,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
215,2,2:12.0,59,69,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
216,2,1:55.0,59,69,SAS,LAL,17,away,LU,block,2,miss2,0,L. Ball,R. Gay
217,2,1:52.0,59,69,SAS,LAL,3,home,DefReb,,,DefReb,,D. DeRozan,
218,2,1:50.0,59,69,SAS,LAL,2,home,JS,,12,miss2,0,D. DeRozan,
219,2,1:46.0,59,69,SAS,LAL,4,home,OffReb,,,OffReb,,D. DeRozan,
220,2,1:44.0,59,69,SAS,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. DeRozan
221,2,1:44.0,60,69,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
222,2,1:44.0,60,69,SAS,LAL,0,away,Sub,,,,,L. James,J. Hart
223,2,1:44.0,61,69,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
224,2,1:25.0,61,69,SAS,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,L. Ball
225,2,1:18.0,61,69,SAS,LAL,7,away,LU,,4,miss2,0,K. Caldwell-Pope,
226,2,1:16.0,61,69,SAS,LAL,2,home,DefReb,,,DefReb,,J. Poeltl,
227,2,1:12.0,61,69,SAS,LAL,4,home,JS,,23,miss3,0,M. Belinelli,
228,2,1:08.0,61,69,SAS,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
229,2,1:05.0,61,69,SAS,LAL,3,away,LU,block,3,miss2,0,K. Caldwell-Pope,D. DeRozan
230,2,1:01.0,61,69,SAS,LAL,4,home,DefReb,,,DefReb,,J. Poeltl,
231,2,0:57.0,64,69,SAS,LAL,4,home,JS,assist,26,make3,3,R. Gay,D. DeRozan
232,2,0:57.0,64,69,SAS,LAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,K. Caldwell-Pope,J. Poeltl
233,2,0:57.0,65,69,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Poeltl,
234,2,0:46.0,65,71,SAS,LAL,11,away,LU,,3,make2,2,K. Kuzma,
235,2,0:33.0,67,71,SAS,LAL,13,home,LU,assist,6,make2,2,J. Poeltl,D. DeRozan
236,2,0:33.0,67,71,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Poeltl
237,2,0:33.0,68,71,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Poeltl,
238,2,0:13.0,68,71,SAS,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,L. James
239,2,0:13.0,68,72,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
240,2,0:13.0,68,72,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
241,2,0:11.0,68,72,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
242,2,0:01.0,68,72,SAS,LAL,10,home,JS,,6,miss2,0,D. DeRozan,
243,2,0:01.0,68,72,SAS,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
244,3,11:49.0,68,72,SAS,LAL,11,home,JS,,26,miss3,0,B. Forbes,
245,3,11:44.0,68,72,SAS,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
246,3,11:30.0,68,72,SAS,LAL,14,away,JS,,27,miss3,0,L. Ball,
247,3,11:27.0,68,72,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
248,3,11:11.0,68,72,SAS,LAL,16,home,JS,,24,miss3,0,D. Cunningham,
249,3,11:08.0,68,72,SAS,LAL,3,home,OffReb,,,OffReb,,L. Aldridge,
250,3,10:59.0,68,72,SAS,LAL,9,home,JS,,7,miss2,0,L. Aldridge,
251,3,10:58.0,68,72,SAS,LAL,1,home,OffReb,,,OffReb,,L. Aldridge,
252,3,10:58.0,68,72,SAS,LAL,0,home,LU,,0,miss2,0,L. Aldridge,
253,3,10:58.0,68,72,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
254,3,10:46.0,68,74,SAS,LAL,12,away,JS,,12,make2,2,K. Kuzma,
255,3,10:26.0,70,74,SAS,LAL,20,home,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
256,3,10:13.0,70,74,SAS,LAL,13,away,JS,,26,miss3,0,J. Hart,
257,3,10:10.0,70,74,SAS,LAL,3,home,DefReb,,,DefReb,,D. Cunningham,
258,3,10:00.0,70,74,SAS,LAL,10,home,JS,,10,miss2,0,L. Aldridge,
259,3,9:57.0,70,74,SAS,LAL,3,away,DefReb,,,DefReb,,J. Hart,
260,3,9:49.0,70,74,SAS,LAL,8,away,JS,,24,miss3,0,L. James,
261,3,9:47.0,70,74,SAS,LAL,2,home,DefReb,,,DefReb,,D. DeRozan,
262,3,9:42.0,70,74,SAS,LAL,5,home,JS,,15,miss2,0,D. DeRozan,
263,3,9:39.0,70,74,SAS,LAL,3,away,DefReb,,,DefReb,,Team,
264,3,9:24.0,70,74,SAS,LAL,15,away,JS,,27,miss3,0,L. Ball,
265,3,9:20.0,70,74,SAS,LAL,4,away,OffReb,,,OffReb,,J. McGee,
266,3,9:18.0,70,74,SAS,LAL,2,away,JS,,27,miss3,0,K. Kuzma,
267,3,9:13.0,70,74,SAS,LAL,5,home,DefReb,,,DefReb,,D. Cunningham,
268,3,9:01.0,70,74,SAS,LAL,12,home,JS,,22,miss2,0,D. DeRozan,
269,3,9:01.0,70,74,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
270,3,8:51.0,70,76,SAS,LAL,10,away,LU,assist,3,make2,2,K. Kuzma,L. Ball
271,3,8:41.0,70,76,SAS,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. DeRozan
272,3,8:41.0,71,76,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
273,3,8:41.0,72,76,SAS,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
274,3,8:27.0,72,76,SAS,LAL,14,away,JS,,17,miss2,0,L. Ball,
275,3,8:23.0,72,76,SAS,LAL,4,home,DefReb,,,DefReb,,D. Cunningham,
276,3,8:15.0,74,76,SAS,LAL,8,home,LU,,2,make2,2,D. DeRozan,
277,3,7:55.0,74,76,SAS,LAL,20,away,Traveling,,,turnover,,L. Ball,
278,3,7:44.0,74,76,SAS,LAL,11,home,JS,,25,miss3,0,R. Gay,
279,3,7:41.0,74,76,SAS,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
280,3,7:35.0,74,78,SAS,LAL,6,away,JS,,12,make2,2,K. Kuzma,
