,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:06.0,25,21,BOS,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Brown
98,1,1:06.0,26,21,BOS,IND,0,home,FreeThrow,,,make1,1,J. Brown,
99,1,1:06.0,27,21,BOS,IND,0,home,FreeThrow,,,make1,1,J. Brown,
100,1,0:57.0,27,21,BOS,IND,9,away,Traveling,,,turnover,,K. O'Quinn,
101,1,0:48.0,29,21,BOS,IND,9,home,LU,assist,2,make2,2,G. Hayward,T. Rozier
102,1,0:32.0,29,23,BOS,IND,16,away,LU,assist,1,make2,2,T. Leaf,C. Joseph
103,1,0:10.0,29,23,BOS,IND,22,home,JS,,15,miss2,0,J. Tatum,
104,1,0:08.0,29,23,BOS,IND,2,away,DefReb,,,DefReb,,D. McDermott,
105,1,0:00.0,29,23,BOS,IND,8,away,JS,,27,miss3,0,T. Evans,
106,1,0:00.0,29,23,BOS,IND,0,away,OffReb,,,OffReb,,Team,
107,2,11:40.0,29,25,BOS,IND,20,away,JS,,15,make2,2,T. Evans,
108,2,11:27.0,29,25,BOS,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,J. Brown
109,2,11:27.0,29,25,BOS,IND,0,home,FreeThrow,,,make1,0,J. Brown,
110,2,11:27.0,29,25,BOS,IND,0,home,OffReb,,,OffReb,,Team,
111,2,11:27.0,30,25,BOS,IND,0,home,FreeThrow,,,make1,1,J. Brown,
112,2,11:09.0,30,25,BOS,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Leaf
113,2,11:09.0,30,25,BOS,IND,0,away,FreeThrow,,,make1,0,T. Leaf,
114,2,11:09.0,30,25,BOS,IND,0,away,OffReb,,,OffReb,,Team,
115,2,11:09.0,30,26,BOS,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
116,2,10:52.0,32,26,BOS,IND,17,home,LU,assist,2,make2,2,J. Tatum,D. Theis
117,2,10:47.0,32,28,BOS,IND,5,away,LU,assist,2,make2,2,T. Evans,K. O'Quinn
118,2,10:32.0,32,28,BOS,IND,15,home,LU,,3,miss2,0,J. Tatum,
119,2,10:30.0,32,28,BOS,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
120,2,10:23.0,32,28,BOS,IND,7,away,bad pass,steal,,turnover,,T. Evans,J. Brown
121,2,10:20.0,32,28,BOS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Brown
122,2,10:20.0,32,28,BOS,IND,0,home,FreeThrow,,,make1,0,J. Brown,
123,2,10:20.0,32,28,BOS,IND,0,home,OffReb,,,OffReb,,Team,
124,2,10:20.0,33,28,BOS,IND,0,home,FreeThrow,,,make1,1,J. Brown,
125,2,10:07.0,33,30,BOS,IND,13,away,JS,assist,17,make2,2,K. O'Quinn,C. Joseph
126,2,9:43.0,33,30,BOS,IND,24,home,JS,,5,miss2,0,J. Tatum,
127,2,9:41.0,33,30,BOS,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
128,2,9:31.0,33,30,BOS,IND,10,away,bad pass,steal,,turnover,,T. Leaf,J. Tatum
129,2,9:28.0,35,30,BOS,IND,3,home,DK,,0,make2,2,J. Tatum,
130,2,9:11.0,35,33,BOS,IND,17,away,JS,,27,make3,3,T. Evans,
131,2,8:57.0,35,33,BOS,IND,14,home,JS,,14,miss2,0,J. Brown,
132,2,8:54.0,35,33,BOS,IND,3,away,DefReb,,,DefReb,,K. O'Quinn,
133,2,8:51.0,35,33,BOS,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,C. Joseph
134,2,8:51.0,35,33,BOS,IND,0,home,Sub,,,,,A. Horford,G. Hayward
135,2,8:51.0,35,33,BOS,IND,0,home,Sub,,,,,M. Smart,D. Theis
136,2,8:42.0,35,35,BOS,IND,9,away,LU,assist,1,make2,2,T. Evans,C. Joseph
137,2,8:28.0,35,35,BOS,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Smart
138,2,8:28.0,35,35,BOS,IND,0,away,Sub,,,,,T. Young,T. Leaf
139,2,8:15.0,37,35,BOS,IND,13,home,LU,assist,2,make2,2,A. Horford,M. Smart
140,2,8:00.0,37,35,BOS,IND,15,away,HS,,7,miss2,0,K. O'Quinn,
141,2,7:58.0,37,35,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
142,2,7:53.0,39,35,BOS,IND,5,home,LU,,8,make2,2,J. Brown,
143,2,7:40.0,39,35,BOS,IND,13,away,Timeout,,,,,,
144,2,7:40.0,39,35,BOS,IND,0,away,Sub,,,,,B. Bogdanović,D. McDermott
145,2,7:40.0,39,35,BOS,IND,0,away,Sub,,,,,D. Sabonis,K. O'Quinn
146,2,7:26.0,39,35,BOS,IND,14,away,LU,,3,miss2,0,T. Evans,
147,2,7:22.0,39,35,BOS,IND,4,away,OffReb,,,OffReb,,T. Young,
148,2,7:22.0,39,37,BOS,IND,0,away,LU,,0,make2,2,T. Young,
149,2,7:08.0,41,37,BOS,IND,14,home,LU,,1,make2,2,J. Brown,
150,2,6:53.0,41,39,BOS,IND,15,away,LU,assist,4,make2,2,D. Sabonis,T. Evans
151,2,6:43.0,44,39,BOS,IND,10,home,JS,assist,26,make3,3,J. Brown,A. Horford
152,2,6:27.0,44,39,BOS,IND,16,away,LU,,5,miss2,0,T. Evans,
153,2,6:27.0,44,39,BOS,IND,0,away,OffReb,,,OffReb,,Team,
154,2,6:27.0,44,39,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,D. Sabonis
155,2,6:27.0,44,39,BOS,IND,0,away,Sub,,,,,V. Oladipo,T. Evans
156,2,6:27.0,44,39,BOS,IND,0,home,Sub,,,,,K. Irving,T. Rozier
157,2,6:13.0,44,41,BOS,IND,14,away,JS,,12,make2,2,C. Joseph,
158,2,5:50.0,46,41,BOS,IND,23,home,LU,assist,2,make2,2,A. Horford,K. Irving
159,2,5:42.0,46,41,BOS,IND,8,away,bad pass,steal,,turnover,,C. Joseph,K. Irving
160,2,5:39.0,48,41,BOS,IND,3,home,LU,assist,5,make2,2,J. Brown,K. Irving
161,2,5:22.0,48,41,BOS,IND,17,away,JS,,14,miss2,0,V. Oladipo,
162,2,5:21.0,48,41,BOS,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
163,2,5:21.0,48,41,BOS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Sabonis
164,2,5:21.0,48,42,BOS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
165,2,5:21.0,48,42,BOS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
166,2,5:21.0,48,42,BOS,IND,0,home,Sub,,,,,M. Morris,J. Tatum
167,2,5:21.0,48,43,BOS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
168,2,5:12.0,48,43,BOS,IND,9,home,bad pass,steal,,turnover,,K. Irving,V. Oladipo
169,2,5:00.0,48,43,BOS,IND,12,away,JS,,27,miss3,0,B. Bogdanović,
170,2,4:57.0,48,43,BOS,IND,3,away,OffReb,,,OffReb,,T. Young,
171,2,4:56.0,48,43,BOS,IND,1,away,bad pass,steal,,turnover,,T. Young,A. Horford
172,2,4:43.0,50,43,BOS,IND,13,home,LU,assist,1,make2,2,M. Smart,A. Horford
173,2,4:27.0,50,43,BOS,IND,16,away,LU,,3,miss2,0,T. Young,
174,2,4:25.0,50,43,BOS,IND,2,home,DefReb,,,DefReb,,M. Smart,
175,2,4:15.0,50,43,BOS,IND,10,home,JS,,18,miss2,0,M. Morris,
176,2,4:13.0,50,43,BOS,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
177,2,4:13.0,50,43,BOS,IND,0,home,Sub,,,,,G. Hayward,J. Brown
178,2,3:50.0,50,43,BOS,IND,23,away,JS,,23,miss3,0,B. Bogdanović,
179,2,3:48.0,50,43,BOS,IND,2,home,DefReb,,,DefReb,,G. Hayward,
180,2,3:44.0,50,43,BOS,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Morris
181,2,3:44.0,51,43,BOS,IND,0,home,FreeThrow,,,make1,1,M. Morris,
182,2,3:44.0,52,43,BOS,IND,0,home,FreeThrow,,,make1,1,M. Morris,
183,2,3:24.0,52,43,BOS,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Sabonis
184,2,3:24.0,52,44,BOS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
185,2,3:24.0,52,45,BOS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
186,2,3:12.0,55,45,BOS,IND,12,home,JS,assist,25,make3,3,M. Morris,A. Horford
187,2,2:53.0,55,45,BOS,IND,19,away,HS,,7,miss2,0,T. Young,
188,2,2:52.0,55,45,BOS,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
189,2,2:52.0,55,47,BOS,IND,0,away,LU,,0,make2,2,D. Sabonis,
190,2,2:40.0,58,47,BOS,IND,12,home,JS,assist,23,make3,3,G. Hayward,A. Horford
191,2,2:29.0,58,47,BOS,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Bogdanović
192,2,2:29.0,58,47,BOS,IND,0,home,Timeout,,,,,,
193,2,2:29.0,58,47,BOS,IND,0,home,Sub,,,,,D. Theis,A. Horford
194,2,2:29.0,58,47,BOS,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
195,2,2:29.0,58,47,BOS,IND,0,away,OffReb,,,OffReb,,Team,
196,2,2:29.0,58,47,BOS,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
197,2,2:27.0,58,47,BOS,IND,2,home,DefReb,,,DefReb,,G. Hayward,
198,2,2:13.0,58,47,BOS,IND,14,home,JS,,24,miss3,0,K. Irving,
199,2,2:09.0,58,47,BOS,IND,4,away,DefReb,,,DefReb,,T. Young,
200,2,2:00.0,58,47,BOS,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,V. Oladipo
201,2,2:00.0,58,47,BOS,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
202,2,2:00.0,58,47,BOS,IND,0,away,OffReb,,,OffReb,,Team,
203,2,2:00.0,58,47,BOS,IND,0,away,Sub,,,,,K. O'Quinn,D. Sabonis
204,2,2:00.0,58,47,BOS,IND,0,home,Sub,,,,,J. Tatum,M. Smart
205,2,2:00.0,58,47,BOS,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
206,2,1:59.0,58,47,BOS,IND,1,home,DefReb,,,DefReb,,M. Morris,
207,2,1:47.0,58,47,BOS,IND,12,home,JS,,16,miss2,0,K. Irving,
208,2,1:45.0,58,47,BOS,IND,2,home,OffReb,,,OffReb,,K. Irving,
209,2,1:36.0,60,47,BOS,IND,9,home,LU,assist,3,make2,2,D. Theis,M. Morris
210,2,1:36.0,60,47,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Theis
211,2,1:36.0,60,47,BOS,IND,0,away,Sub,,,,,T. Evans,V. Oladipo
212,2,1:36.0,61,47,BOS,IND,0,home,FreeThrow,,,make1,1,D. Theis,
213,2,1:24.0,61,49,BOS,IND,12,away,JS,assist,9,make2,2,B. Bogdanović,T. Young
214,2,1:09.0,63,49,BOS,IND,15,home,JS,,17,make2,2,M. Morris,
215,2,0:57.0,63,49,BOS,IND,12,away,JS,,19,miss2,0,B. Bogdanović,
216,2,0:55.0,63,49,BOS,IND,2,home,DefReb,,,DefReb,,D. Theis,
217,2,0:50.0,65,49,BOS,IND,5,home,LU,assist,3,make2,2,D. Theis,G. Hayward
218,2,0:36.0,65,51,BOS,IND,14,away,HS,assist,6,make2,2,T. Young,D. Collison
219,2,0:31.0,68,51,BOS,IND,5,home,JS,,25,make3,3,K. Irving,
220,2,0:10.0,68,53,BOS,IND,21,away,JS,assist,21,make2,2,K. O'Quinn,T. Evans
221,2,0:03.0,68,53,BOS,IND,7,home,JS,,23,miss3,0,D. Theis,
222,2,0:01.0,68,53,BOS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
223,3,11:42.0,68,53,BOS,IND,18,away,HS,,5,miss2,0,D. Sabonis,
224,3,11:38.0,68,53,BOS,IND,4,away,OffReb,,,OffReb,,T. Young,
225,3,11:38.0,68,53,BOS,IND,0,away,LU,,1,miss2,0,T. Young,
226,3,11:34.0,68,53,BOS,IND,4,away,OffReb,,,OffReb,,T. Young,
227,3,11:34.0,68,53,BOS,IND,0,away,HS,,1,miss2,0,T. Young,
228,3,11:34.0,68,53,BOS,IND,0,home,DefReb,,,DefReb,,M. Morris,
229,3,11:24.0,68,53,BOS,IND,10,home,Traveling,,,turnover,,K. Irving,
230,3,11:03.0,68,53,BOS,IND,21,away,HS,,5,miss2,0,T. Young,
231,3,11:01.0,68,53,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
232,3,10:54.0,68,53,BOS,IND,7,home,LU,,2,miss2,0,A. Horford,
233,3,10:53.0,68,53,BOS,IND,1,away,DefReb,,,DefReb,,T. Young,
234,3,10:49.0,68,55,BOS,IND,4,away,LU,,1,make2,2,D. Collison,
235,3,10:33.0,68,55,BOS,IND,16,home,lost ball,steal,,turnover,,J. Tatum,B. Bogdanović
236,3,10:30.0,68,55,BOS,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Bogdanović
237,3,10:26.0,68,55,BOS,IND,4,away,Traveling,,,turnover,,T. Young,
238,3,10:06.0,70,55,BOS,IND,20,home,JS,,9,make2,2,M. Morris,
239,3,9:56.0,70,55,BOS,IND,10,away,BadPass,,,turnover,,D. Sabonis,
240,3,9:49.0,73,55,BOS,IND,7,home,JS,assist,25,make3,3,M. Morris,M. Smart
241,3,9:47.0,73,55,BOS,IND,2,away,Timeout,,,,,,
242,3,9:32.0,73,57,BOS,IND,15,away,JS,,21,make2,2,V. Oladipo,
243,3,9:14.0,75,57,BOS,IND,18,home,DK,assist,2,make2,2,J. Tatum,A. Horford
244,3,8:56.0,75,57,BOS,IND,18,away,JS,,20,miss2,0,V. Oladipo,
245,3,8:54.0,75,57,BOS,IND,2,home,DefReb,,,DefReb,,J. Tatum,
246,3,8:47.0,75,57,BOS,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Tatum
247,3,8:31.0,75,57,BOS,IND,16,home,bad pass,steal,,turnover,,A. Horford,D. Collison
248,3,8:23.0,75,57,BOS,IND,8,away,JS,,13,miss2,0,D. Collison,
249,3,8:19.0,75,57,BOS,IND,4,home,DefReb,,,DefReb,,M. Morris,
250,3,8:15.0,77,57,BOS,IND,4,home,JS,,18,make2,2,K. Irving,
251,3,7:55.0,77,57,BOS,IND,20,away,JS,,25,miss3,0,B. Bogdanović,
252,3,7:53.0,77,57,BOS,IND,2,home,DefReb,,,DefReb,,M. Morris,
253,3,7:44.0,77,57,BOS,IND,9,home,JS,,23,miss3,0,J. Tatum,
254,3,7:42.0,77,57,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
255,3,7:35.0,77,57,BOS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,V. Oladipo
256,3,7:24.0,77,59,BOS,IND,11,away,JS,,9,make2,2,B. Bogdanović,
257,3,7:16.0,77,59,BOS,IND,8,home,OutOfBounds,,,turnover,,K. Irving,
258,3,7:07.0,77,59,BOS,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,V. Oladipo
259,3,7:07.0,77,59,BOS,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
260,3,7:07.0,77,59,BOS,IND,0,away,OffReb,,,OffReb,,Team,
261,3,7:07.0,77,59,BOS,IND,0,home,Sub,,,,,D. Theis,A. Horford
262,3,7:07.0,77,60,BOS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
263,3,7:01.0,77,60,BOS,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Morris
264,3,6:54.0,79,60,BOS,IND,7,home,JS,,5,make2,2,K. Irving,
265,3,6:36.0,79,60,BOS,IND,18,away,LU,,4,miss2,0,V. Oladipo,
266,3,6:34.0,79,60,BOS,IND,2,home,DefReb,,,DefReb,,J. Tatum,
267,3,6:31.0,79,60,BOS,IND,3,home,JS,,28,miss3,0,J. Tatum,
268,3,6:30.0,79,60,BOS,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
269,3,6:22.0,79,63,BOS,IND,8,away,JS,assist,26,make3,3,V. Oladipo,D. Collison
270,3,6:02.0,79,63,BOS,IND,20,home,bad pass,steal,,turnover,,M. Smart,D. Collison
271,3,6:00.0,79,65,BOS,IND,2,away,LU,,2,make2,2,D. Collison,
272,3,6:00.0,79,65,BOS,IND,0,home,Timeout,,,,,,
273,3,6:00.0,79,65,BOS,IND,0,home,Sub,,,,,G. Hayward,J. Tatum
274,3,5:46.0,79,65,BOS,IND,14,home,bad pass,steal,,turnover,,G. Hayward,D. Collison
275,3,5:31.0,79,67,BOS,IND,15,away,HS,,4,make2,2,D. Sabonis,
276,3,5:11.0,81,67,BOS,IND,20,home,JS,assist,12,make2,2,D. Theis,G. Hayward
277,3,5:11.0,81,67,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Theis
278,3,5:11.0,82,67,BOS,IND,0,home,FreeThrow,,,make1,1,D. Theis,
279,3,5:03.0,82,67,BOS,IND,8,away,JS,,27,miss3,0,D. Collison,
280,3,5:00.0,82,67,BOS,IND,3,home,DefReb,,,DefReb,,M. Morris,
281,3,4:40.0,82,67,BOS,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Morris
282,3,4:40.0,83,67,BOS,IND,0,home,FreeThrow,,,make1,1,M. Morris,
283,3,4:40.0,83,67,BOS,IND,0,home,Sub,,,,,J. Brown,K. Irving
284,3,4:40.0,83,67,BOS,IND,0,home,Sub,,,,,T. Rozier,M. Smart
285,3,4:40.0,84,67,BOS,IND,0,home,FreeThrow,,,make1,1,M. Morris,
286,3,4:32.0,84,67,BOS,IND,8,away,JS,,26,miss3,0,V. Oladipo,
