,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,4:47.0,15,23,ATL,DAL,0,home,Sub,,,,,V. Carter,T. Young
84,1,4:36.0,17,23,ATL,DAL,11,home,LU,assist,3,make2,2,C. Reddish,D. Dedmon
85,1,4:25.0,17,23,ATL,DAL,11,away,JS,,10,miss2,0,S. Curry,
86,1,4:22.0,17,23,ATL,DAL,3,home,DefReb,,,DefReb,,D. Dedmon,
87,1,4:10.0,17,23,ATL,DAL,12,home,LU,block,1,miss2,0,K. Huerter,B. Marjanović
88,1,4:08.0,17,23,ATL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
89,1,4:03.0,17,25,ATL,DAL,5,away,LU,assist,2,make2,2,S. Curry,J. Barea
90,1,4:03.0,17,25,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Curry
91,1,4:03.0,17,26,ATL,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
92,1,3:55.0,17,26,ATL,DAL,8,home,JS,,26,miss3,0,J. Teague,
93,1,3:51.0,17,26,ATL,DAL,4,away,DefReb,,,DefReb,,J. Barea,
94,1,3:40.0,17,26,ATL,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Jackson
95,1,3:40.0,17,26,ATL,DAL,0,home,Sub,,,,,B. Goodwin,J. Teague
96,1,3:31.0,17,26,ATL,DAL,9,away,LU,,3,miss2,0,S. Curry,
97,1,3:27.0,17,26,ATL,DAL,4,away,OffReb,,,OffReb,,B. Marjanović,
98,1,3:27.0,17,28,ATL,DAL,0,away,DK,,0,make2,2,B. Marjanović,
99,1,3:19.0,17,28,ATL,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,C. Reddish
100,1,3:19.0,18,28,ATL,DAL,0,home,FreeThrow,,,make1,1,C. Reddish,
101,1,3:19.0,19,28,ATL,DAL,0,home,FreeThrow,,,make1,1,C. Reddish,
102,1,3:09.0,19,30,ATL,DAL,10,away,JS,,8,make2,2,J. Barea,
103,1,2:49.0,19,30,ATL,DAL,20,home,JS,,12,miss2,0,D. Dedmon,
104,1,2:46.0,19,30,ATL,DAL,3,away,DefReb,,,DefReb,,B. Marjanović,
105,1,2:34.0,19,30,ATL,DAL,12,away,JS,,11,miss2,0,B. Marjanović,
106,1,2:32.0,19,30,ATL,DAL,2,home,DefReb,,,DefReb,,K. Huerter,
107,1,2:25.0,19,30,ATL,DAL,7,home,JS,,12,miss2,0,K. Huerter,
108,1,2:21.0,19,30,ATL,DAL,4,away,DefReb,,,DefReb,,J. Barea,
109,1,2:16.0,19,30,ATL,DAL,5,away,JS,,10,miss2,0,J. Barea,
110,1,2:14.0,19,30,ATL,DAL,2,home,DefReb,,,DefReb,,D. Dedmon,
111,1,2:01.0,19,30,ATL,DAL,13,home,JS,,24,miss3,0,B. Goodwin,
112,1,1:59.0,19,30,ATL,DAL,2,away,DefReb,,,DefReb,,J. Jackson,
113,1,1:37.0,19,30,ATL,DAL,22,away,JS,,26,miss3,0,J. Jackson,
114,1,1:33.0,19,30,ATL,DAL,4,home,DefReb,,,DefReb,,D. Dedmon,
115,1,1:27.0,19,30,ATL,DAL,6,home,JS,,25,miss3,0,D. Dedmon,
116,1,1:24.0,19,30,ATL,DAL,3,away,DefReb,,,DefReb,,J. Jackson,
117,1,1:12.0,19,30,ATL,DAL,12,away,bad pass,steal,,turnover,,J. Barea,K. Huerter
118,1,1:08.0,21,30,ATL,DAL,4,home,LU,assist,1,make2,2,B. Goodwin,K. Huerter
119,1,1:06.0,21,30,ATL,DAL,2,away,Timeout,,,,,,
120,1,1:06.0,21,30,ATL,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
121,1,1:06.0,21,30,ATL,DAL,0,away,Sub,,,,,M. Kleber,B. Marjanović
122,1,1:06.0,21,30,ATL,DAL,0,home,Sub,,,,,B. Fernando,D. Dedmon
123,1,1:06.0,21,30,ATL,DAL,0,home,Sub,,,,,T. Graham,K. Huerter
124,1,1:06.0,21,30,ATL,DAL,0,home,Sub,,,,,T. Young,C. Reddish
125,1,0:53.0,21,32,ATL,DAL,13,away,JS,,10,make2,2,T. Hardaway,
126,1,0:53.0,21,32,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,T. Hardaway
127,1,0:53.0,21,33,ATL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
128,1,0:40.0,21,33,ATL,DAL,13,home,LU,block,1,miss2,0,T. Young,M. Kleber
129,1,0:39.0,21,33,ATL,DAL,1,home,OffReb,,,OffReb,,Team,
130,1,0:37.0,21,33,ATL,DAL,2,home,LU,,1,miss2,0,T. Graham,
131,1,0:32.0,21,33,ATL,DAL,5,home,OffReb,,,OffReb,,T. Graham,
132,1,0:30.0,21,33,ATL,DAL,2,home,JS,,25,miss3,0,B. Goodwin,
133,1,0:26.0,21,33,ATL,DAL,4,away,DefReb,,,DefReb,,J. Barea,
134,1,0:08.0,21,35,ATL,DAL,18,away,JS,,11,make2,2,J. Barea,
135,1,0:00.0,21,35,ATL,DAL,8,home,JS,,23,miss3,0,T. Graham,
136,1,0:00.0,21,35,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
137,2,11:42.0,21,35,ATL,DAL,18,away,KickBallViolation,,,KickBallViolation,,Team,
138,2,11:39.0,24,35,ATL,DAL,3,home,JS,assist,27,make3,3,J. Collins,B. Fernando
139,2,11:27.0,24,35,ATL,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,C. Lee
140,2,11:27.0,24,36,ATL,DAL,0,away,FreeThrow,,,make1,1,C. Lee,
141,2,11:27.0,24,36,ATL,DAL,0,away,FreeThrow,,,make1,0,C. Lee,
142,2,11:25.0,24,36,ATL,DAL,2,home,DefReb,,,DefReb,,J. Collins,
143,2,11:15.0,27,36,ATL,DAL,10,home,JS,assist,25,make3,3,J. Collins,T. Young
144,2,10:59.0,27,36,ATL,DAL,16,away,JS,,25,miss3,0,J. Barea,
145,2,10:56.0,27,36,ATL,DAL,3,away,OffReb,,,OffReb,,J. Barea,
146,2,10:55.0,27,39,ATL,DAL,1,away,JS,assist,26,make3,3,J. Jackson,J. Barea
147,2,10:30.0,29,39,ATL,DAL,25,home,HS,assist,7,make2,2,B. Fernando,T. Graham
148,2,10:20.0,29,42,ATL,DAL,10,away,JS,assist,25,make3,3,M. Kleber,J. Barea
149,2,10:13.0,29,42,ATL,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Teague
150,2,10:10.0,29,42,ATL,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,T. Young
151,2,10:03.0,31,42,ATL,DAL,7,home,DK,assist,1,make2,2,B. Fernando,T. Young
152,2,9:51.0,31,45,ATL,DAL,12,away,JS,assist,26,make3,3,T. Hardaway,J. Barea
153,2,9:41.0,33,45,ATL,DAL,10,home,LU,,0,make2,2,J. Teague,
154,2,9:27.0,33,47,ATL,DAL,14,away,LU,,1,make2,2,J. Barea,
155,2,9:18.0,35,47,ATL,DAL,9,home,JS,,13,make2,2,T. Young,
156,2,9:03.0,35,47,ATL,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Kleber
157,2,9:03.0,35,47,ATL,DAL,0,home,Sub,,,,,C. Reddish,J. Teague
158,2,8:55.0,35,47,ATL,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,T. Hardaway
159,2,8:47.0,35,47,ATL,DAL,8,away,lost ball,steal,,turnover,,J. Barea,J. Collins
160,2,8:40.0,35,47,ATL,DAL,7,home,bad pass,steal,,turnover,,T. Young,C. Lee
161,2,8:31.0,35,49,ATL,DAL,9,away,DK,assist,2,make2,2,J. Jackson,C. Lee
162,2,8:29.0,35,49,ATL,DAL,2,home,Timeout,,,,,,
163,2,8:29.0,35,49,ATL,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Barea
164,2,8:29.0,35,49,ATL,DAL,0,away,Sub,,,,,D. Wright,M. Kleber
165,2,8:29.0,35,49,ATL,DAL,0,home,Sub,,,,,K. Huerter,B. Fernando
166,2,8:15.0,35,49,ATL,DAL,14,home,JS,,26,miss3,0,C. Reddish,
167,2,8:15.0,35,49,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
168,2,8:15.0,35,49,ATL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,J. Collins
169,2,8:06.0,35,49,ATL,DAL,9,home,LU,,4,miss2,0,J. Collins,
170,2,8:03.0,35,49,ATL,DAL,3,away,DefReb,,,DefReb,,C. Lee,
171,2,7:58.0,35,51,ATL,DAL,5,away,LU,,1,make2,2,D. Wright,
172,2,7:47.0,37,51,ATL,DAL,11,home,DK,assist,1,make2,2,J. Collins,T. Young
173,2,7:27.0,37,51,ATL,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,J. Jackson
174,2,7:27.0,37,51,ATL,DAL,0,away,FreeThrow,,,make1,0,J. Jackson,
175,2,7:27.0,37,51,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
176,2,7:27.0,37,52,ATL,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
177,2,7:12.0,39,52,ATL,DAL,15,home,LU,assist,3,make2,2,C. Reddish,T. Graham
178,2,6:51.0,39,54,ATL,DAL,21,away,LU,,3,make2,2,T. Hardaway,
179,2,6:40.0,41,54,ATL,DAL,11,home,LU,assist,3,make2,2,J. Collins,K. Huerter
180,2,6:40.0,41,54,ATL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Collins
181,2,6:40.0,41,54,ATL,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
182,2,6:40.0,42,54,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Collins,
183,2,6:29.0,42,54,ATL,DAL,11,away,JS,,23,miss3,0,C. Lee,
184,2,6:25.0,42,54,ATL,DAL,4,home,DefReb,,,DefReb,,T. Young,
185,2,6:12.0,42,54,ATL,DAL,13,home,JS,,9,miss2,0,T. Young,
186,2,6:08.0,42,54,ATL,DAL,4,away,DefReb,,,DefReb,,J. Jackson,
187,2,6:04.0,42,57,ATL,DAL,4,away,JS,assist,24,make3,3,D. Wright,S. Curry
188,2,5:45.0,42,57,ATL,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Collins
189,2,5:45.0,43,57,ATL,DAL,0,home,FreeThrow,,,make1,1,J. Collins,
190,2,5:45.0,43,57,ATL,DAL,0,away,Sub,,,,,M. Kleber,J. Jackson
191,2,5:45.0,43,57,ATL,DAL,0,home,Sub,,,,,D. Dedmon,T. Graham
192,2,5:45.0,43,57,ATL,DAL,0,home,FreeThrow,,,make1,0,J. Collins,
193,2,5:42.0,43,57,ATL,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
194,2,5:22.0,43,57,ATL,DAL,20,away,JS,,26,miss3,0,C. Lee,
195,2,5:18.0,43,57,ATL,DAL,4,home,DefReb,,,DefReb,,D. Dedmon,
196,2,5:14.0,46,57,ATL,DAL,4,home,JS,assist,23,make3,3,K. Huerter,C. Reddish
197,2,4:48.0,46,59,ATL,DAL,26,away,LU,,1,make2,2,D. Wright,
198,2,4:36.0,48,59,ATL,DAL,12,home,LU,assist,4,make2,2,J. Collins,T. Young
199,2,4:35.0,48,59,ATL,DAL,1,away,Timeout,,,,,,
200,2,4:35.0,48,59,ATL,DAL,0,away,Sub,,,,,T. Hardaway,C. Lee
201,2,4:11.0,48,59,ATL,DAL,24,away,JS,,6,miss2,0,D. Finney-Smith,
202,2,4:09.0,48,59,ATL,DAL,2,home,DefReb,,,DefReb,,C. Reddish,
203,2,4:08.0,48,59,ATL,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,C. Reddish
204,2,4:08.0,49,59,ATL,DAL,0,home,FreeThrow,,,make1,1,C. Reddish,
205,2,4:08.0,50,59,ATL,DAL,0,home,FreeThrow,,,make1,1,C. Reddish,
206,2,3:57.0,50,61,ATL,DAL,11,away,JS,assist,7,make2,2,T. Hardaway,D. Wright
207,2,3:40.0,52,61,ATL,DAL,17,home,JS,assist,17,make2,2,C. Reddish,J. Collins
208,2,3:19.0,52,61,ATL,DAL,21,away,JS,,23,miss3,0,T. Hardaway,
209,2,3:16.0,52,61,ATL,DAL,3,home,DefReb,,,DefReb,,J. Collins,
210,2,3:14.0,52,61,ATL,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,C. Reddish
211,2,3:14.0,52,61,ATL,DAL,0,home,FreeThrow,,,make1,0,C. Reddish,
212,2,3:14.0,52,61,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
213,2,3:14.0,52,61,ATL,DAL,0,away,Sub,,,,,J. Barea,D. Wright
214,2,3:14.0,53,61,ATL,DAL,0,home,FreeThrow,,,make1,1,C. Reddish,
215,2,3:03.0,53,61,ATL,DAL,11,away,lost ball,steal,,turnover,,T. Hardaway,K. Huerter
216,2,2:57.0,55,61,ATL,DAL,6,home,LU,assist,4,make2,2,C. Reddish,K. Huerter
217,2,2:57.0,55,61,ATL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,C. Reddish
218,2,2:57.0,56,61,ATL,DAL,0,home,FreeThrow,,,make1,1,C. Reddish,
219,2,2:43.0,56,61,ATL,DAL,14,away,JS,,30,miss3,0,S. Curry,
220,2,2:38.0,56,61,ATL,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
221,2,2:35.0,56,61,ATL,DAL,3,away,LU,block,7,miss2,0,T. Hardaway,J. Collins
222,2,2:33.0,56,61,ATL,DAL,2,home,DefReb,,,DefReb,,C. Reddish,
223,2,2:25.0,56,61,ATL,DAL,8,home,bad pass,steal,,turnover,,T. Young,S. Curry
224,2,2:20.0,56,61,ATL,DAL,5,away,JS,,23,miss3,0,J. Barea,
225,2,2:16.0,56,61,ATL,DAL,4,home,DefReb,,,DefReb,,K. Huerter,
226,2,2:05.0,56,61,ATL,DAL,11,home,JS,,25,miss3,0,C. Reddish,
227,2,2:03.0,56,61,ATL,DAL,2,away,DefReb,,,DefReb,,S. Curry,
228,2,1:57.0,56,63,ATL,DAL,6,away,LU,,1,make2,2,S. Curry,
229,2,1:33.0,56,63,ATL,DAL,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Reddish,T. Hardaway
230,2,1:33.0,56,63,ATL,DAL,0,home,OffensiveFoul,,,turnover,,C. Reddish,
231,2,1:33.0,56,63,ATL,DAL,0,home,Sub,,,,,T. Graham,C. Reddish
232,2,1:10.0,56,63,ATL,DAL,23,away,JS,,22,miss3,0,J. Barea,
233,2,1:06.0,56,63,ATL,DAL,4,home,DefReb,,,DefReb,,D. Dedmon,
234,2,0:55.0,56,63,ATL,DAL,11,home,JS,,27,miss3,0,K. Huerter,
235,2,0:52.0,56,63,ATL,DAL,3,away,DefReb,,,DefReb,,Team,
236,2,0:52.0,56,63,ATL,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Dedmon,
237,2,0:52.0,56,64,ATL,DAL,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
238,2,0:52.0,56,64,ATL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,T. Hardaway
239,2,0:52.0,56,65,ATL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
240,2,0:52.0,56,65,ATL,DAL,0,home,Sub,,,,,V. Carter,D. Dedmon
241,2,0:52.0,56,66,ATL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
242,2,0:52.0,56,66,ATL,DAL,0,away,Sub,,,,,D. Wright,J. Barea
243,2,0:34.0,58,66,ATL,DAL,18,home,LU,,1,make2,2,T. Young,
244,2,0:28.0,58,66,ATL,DAL,6,away,JS,,28,miss3,0,T. Hardaway,
245,2,0:24.0,58,66,ATL,DAL,4,home,DefReb,,,DefReb,,J. Collins,
246,2,0:02.0,58,66,ATL,DAL,22,home,JS,,28,miss3,0,T. Young,
247,2,0:02.0,58,66,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
248,3,11:41.0,58,66,ATL,DAL,19,home,JS,,27,miss3,0,K. Huerter,
249,3,11:37.0,58,66,ATL,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
250,3,11:25.0,58,68,ATL,DAL,12,away,DK,assist,1,make2,2,M. Kleber,T. Hardaway
251,3,11:17.0,58,68,ATL,DAL,8,home,LU,,4,miss2,0,C. Reddish,
252,3,11:13.0,58,68,ATL,DAL,4,home,OffReb,,,OffReb,,C. Reddish,
253,3,11:13.0,58,68,ATL,DAL,0,home,LU,,0,miss2,0,C. Reddish,
254,3,11:11.0,58,68,ATL,DAL,2,home,OffReb,,,OffReb,,C. Reddish,
255,3,11:11.0,60,68,ATL,DAL,0,home,LU,,0,make2,2,C. Reddish,
256,3,10:52.0,60,68,ATL,DAL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,T. Young
257,3,10:52.0,60,68,ATL,DAL,0,away,OffensiveFoul,,,turnover,,M. Kleber,
258,3,10:32.0,62,68,ATL,DAL,20,home,LU,assist,4,make2,2,D. Dedmon,K. Huerter
259,3,10:06.0,62,68,ATL,DAL,26,away,JS,,7,miss2,0,S. Curry,
260,3,10:03.0,62,68,ATL,DAL,3,home,DefReb,,,DefReb,,D. Dedmon,
261,3,9:44.0,62,68,ATL,DAL,19,home,JS,,28,miss3,0,T. Young,
262,3,9:41.0,62,68,ATL,DAL,3,away,DefReb,,,DefReb,,S. Curry,
263,3,9:30.0,62,68,ATL,DAL,11,away,JS,,26,miss3,0,D. Finney-Smith,
264,3,9:28.0,62,68,ATL,DAL,2,away,OffReb,,,OffReb,,Team,
265,3,9:28.0,62,68,ATL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,M. Kleber
266,3,9:14.0,62,68,ATL,DAL,14,away,JS,,28,miss3,0,T. Hardaway,
267,3,9:10.0,62,68,ATL,DAL,4,home,DefReb,,,DefReb,,J. Collins,
268,3,9:06.0,64,68,ATL,DAL,4,home,DK,assist,1,make2,2,J. Collins,T. Young
269,3,8:48.0,64,68,ATL,DAL,18,away,JS,,8,miss2,0,D. Wright,
270,3,8:46.0,64,68,ATL,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
271,3,8:46.0,64,70,ATL,DAL,0,away,LU,,1,make2,2,D. Finney-Smith,
272,3,8:46.0,64,70,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Finney-Smith
273,3,8:46.0,64,70,ATL,DAL,0,home,Sub,,,,,T. Graham,D. Dedmon
274,3,8:46.0,64,70,ATL,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
275,3,8:44.0,64,70,ATL,DAL,2,home,DefReb,,,DefReb,,J. Collins,
276,3,8:29.0,64,70,ATL,DAL,15,home,JS,,24,miss3,0,C. Reddish,
277,3,8:26.0,64,70,ATL,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
278,3,8:15.0,64,72,ATL,DAL,11,away,LU,assist,2,make2,2,S. Curry,M. Kleber
279,3,7:57.0,64,72,ATL,DAL,18,home,Traveling,,,turnover,,J. Collins,
