,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:39.0,12,6,LAL,BOS,17,away,JS,assist,26,make3,3,D. Theis,M. Smart
31,1,7:25.0,12,6,LAL,BOS,14,home,JS,,26,miss3,0,A. Bradley,
32,1,7:21.0,12,6,LAL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
33,1,7:13.0,12,6,LAL,BOS,8,away,JS,,20,miss2,0,J. Brown,
34,1,7:11.0,12,6,LAL,BOS,2,home,DefReb,,,DefReb,,J. McGee,
35,1,6:57.0,12,6,LAL,BOS,14,home,LU,,2,miss2,0,J. McGee,
36,1,6:55.0,12,6,LAL,BOS,2,home,OffReb,,,OffReb,,J. McGee,
37,1,6:55.0,14,6,LAL,BOS,0,home,LU,,0,make2,2,J. McGee,
38,1,6:37.0,14,8,LAL,BOS,18,away,LU,,1,make2,2,J. Brown,
39,1,6:16.0,14,8,LAL,BOS,21,home,JS,,26,miss3,0,L. James,
40,1,6:12.0,14,8,LAL,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
41,1,6:07.0,14,10,LAL,BOS,5,away,JS,assist,10,make2,2,M. Smart,G. Hayward
42,1,6:05.0,14,10,LAL,BOS,2,home,Timeout,,,,,,
43,1,6:05.0,14,10,LAL,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
44,1,5:49.0,16,10,LAL,BOS,16,home,LU,assist,2,make2,2,A. Davis,L. James
45,1,5:30.0,16,12,LAL,BOS,19,away,JS,,20,make2,2,G. Hayward,
46,1,5:14.0,16,12,LAL,BOS,16,home,JS,,22,miss2,0,A. Davis,
47,1,5:12.0,16,12,LAL,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
48,1,5:08.0,16,14,LAL,BOS,4,away,LU,assist,1,make2,2,J. Brown,S. Ojeleye
49,1,4:53.0,16,14,LAL,BOS,15,home,JS,,9,miss2,0,A. Bradley,
50,1,4:50.0,16,14,LAL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
51,1,4:44.0,16,14,LAL,BOS,6,away,JS,,25,miss3,0,G. Hayward,
52,1,4:42.0,16,14,LAL,BOS,2,home,DefReb,,,DefReb,,A. Davis,
53,1,4:30.0,16,14,LAL,BOS,12,home,JS,,18,miss2,0,L. James,
54,1,4:28.0,16,14,LAL,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
55,1,4:23.0,16,14,LAL,BOS,5,away,JS,,27,miss3,0,J. Brown,
56,1,4:19.0,16,14,LAL,BOS,4,home,DefReb,,,DefReb,,J. McGee,
57,1,4:19.0,16,14,LAL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Davis
58,1,4:19.0,16,14,LAL,BOS,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
59,1,4:19.0,16,14,LAL,BOS,0,home,Sub,,,,,K. Kuzma,L. James
60,1,4:19.0,16,14,LAL,BOS,0,home,Sub,,,,,R. Rondo,J. McGee
61,1,4:12.0,18,14,LAL,BOS,7,home,JS,,10,make2,2,K. Kuzma,
62,1,3:48.0,18,17,LAL,BOS,24,away,JS,assist,27,make3,3,M. Smart,J. Brown
63,1,3:40.0,18,17,LAL,BOS,8,home,JS,,23,miss3,0,K. Kuzma,
64,1,3:37.0,18,17,LAL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
65,1,3:27.0,18,17,LAL,BOS,10,away,JS,,23,miss3,0,J. Brown,
66,1,3:24.0,18,17,LAL,BOS,3,home,DefReb,,,DefReb,,A. Bradley,
67,1,3:18.0,18,17,LAL,BOS,6,home,JS,,26,miss3,0,A. Davis,
68,1,3:15.0,18,17,LAL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
69,1,3:06.0,18,17,LAL,BOS,9,away,JS,,15,miss2,0,J. Brown,
70,1,3:03.0,18,17,LAL,BOS,3,home,DefReb,,,DefReb,,A. Davis,
71,1,2:56.0,18,17,LAL,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,A. Davis
72,1,2:56.0,18,17,LAL,BOS,0,away,Timeout,,,,,,
73,1,2:56.0,18,17,LAL,BOS,0,away,Sub,,,,,E. Freedom,J. Brown
74,1,2:56.0,18,17,LAL,BOS,0,away,Sub,,,,,B. Wanamaker,D. Theis
75,1,2:47.0,18,17,LAL,BOS,9,home,JS,,27,miss3,0,K. Kuzma,
76,1,2:45.0,18,17,LAL,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
77,1,2:29.0,18,17,LAL,BOS,16,away,lost ball,steal,,turnover,,E. Freedom,K. Caldwell-Pope
78,1,2:17.0,18,17,LAL,BOS,12,home,JS,,19,miss2,0,A. Davis,
79,1,2:14.0,18,17,LAL,BOS,3,home,OffReb,,,OffReb,,R. Rondo,
80,1,2:13.0,20,17,LAL,BOS,1,home,DK,assist,1,make2,2,A. Davis,R. Rondo
81,1,1:55.0,20,19,LAL,BOS,18,away,JS,,14,make2,2,G. Hayward,
82,1,1:47.0,22,19,LAL,BOS,8,home,LU,assist,4,make2,2,K. Caldwell-Pope,R. Rondo
83,1,1:28.0,22,19,LAL,BOS,19,away,bad pass,steal,,turnover,,B. Wanamaker,R. Rondo
84,1,1:19.0,24,19,LAL,BOS,9,home,HS,,3,make2,2,K. Kuzma,
85,1,0:57.0,24,19,LAL,BOS,22,away,JS,,2,miss2,0,M. Smart,
86,1,0:55.0,24,19,LAL,BOS,2,home,DefReb,,,DefReb,,K. Kuzma,
87,1,0:49.0,24,19,LAL,BOS,6,home,JS,,27,miss3,0,A. Bradley,
88,1,0:47.0,24,19,LAL,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
89,1,0:41.0,24,19,LAL,BOS,6,away,LU,,3,miss2,0,M. Smart,
90,1,0:40.0,24,19,LAL,BOS,1,home,DefReb,,,DefReb,,A. Davis,
91,1,0:36.0,26,19,LAL,BOS,4,home,LU,,3,make2,2,R. Rondo,
92,1,0:21.0,26,19,LAL,BOS,15,away,JS,,25,miss3,0,M. Smart,
93,1,0:18.0,26,19,LAL,BOS,3,home,DefReb,,,DefReb,,K. Kuzma,
94,1,0:02.0,28,19,LAL,BOS,16,home,JS,,4,make2,2,K. Kuzma,
95,1,0:00.0,28,19,LAL,BOS,2,away,JS,,26,miss3,0,B. Wanamaker,
96,1,0:00.0,28,19,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
97,2,11:44.0,28,19,LAL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Langford
98,2,11:44.0,28,19,LAL,BOS,0,away,FreeThrow,,,make1,0,R. Langford,
99,2,11:44.0,28,19,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
100,2,11:44.0,28,19,LAL,BOS,0,away,FreeThrow,,,make1,0,R. Langford,
101,2,11:42.0,28,19,LAL,BOS,2,home,DefReb,,,DefReb,,D. Howard,
102,2,11:26.0,28,19,LAL,BOS,16,home,Traveling,,,turnover,,K. Kuzma,
103,2,11:10.0,28,21,LAL,BOS,16,away,LU,,2,make2,2,J. Tatum,
104,2,10:56.0,28,21,LAL,BOS,14,home,LU,,4,miss2,0,L. James,
105,2,10:54.0,28,21,LAL,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
106,2,10:52.0,28,21,LAL,BOS,2,away,LU,block,2,miss2,0,R. Langford,D. Howard
107,2,10:52.0,28,21,LAL,BOS,0,home,DefReb,,,DefReb,,Team,
108,2,10:47.0,28,21,LAL,BOS,5,home,LU,,4,miss2,0,D. Howard,
109,2,10:46.0,28,21,LAL,BOS,1,away,DefReb,,,DefReb,,E. Freedom,
110,2,10:32.0,28,24,LAL,BOS,14,away,JS,assist,22,make3,3,J. Brown,J. Tatum
111,2,10:26.0,28,24,LAL,BOS,6,home,JS,,26,miss3,0,R. Rondo,
112,2,10:23.0,28,24,LAL,BOS,3,home,OffReb,,,OffReb,,D. Howard,
113,2,10:22.0,30,24,LAL,BOS,1,home,LU,,1,make2,2,D. Howard,
114,2,10:22.0,30,24,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Howard
115,2,10:22.0,30,24,LAL,BOS,0,home,FreeThrow,,,make1,0,D. Howard,
116,2,10:20.0,30,24,LAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
117,2,10:07.0,30,26,LAL,BOS,13,away,JS,,3,make2,2,J. Tatum,
118,2,9:56.0,30,26,LAL,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Howard
119,2,9:56.0,31,26,LAL,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
120,2,9:56.0,32,26,LAL,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
121,2,9:47.0,32,26,LAL,BOS,9,away,lost ball,steal,,turnover,,B. Wanamaker,R. Rondo
122,2,9:46.0,32,26,LAL,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,L. James
123,2,9:46.0,32,26,LAL,BOS,0,home,FreeThrow,,,make1,0,L. James,
124,2,9:46.0,32,26,LAL,BOS,0,home,OffReb,,,OffReb,,Team,
125,2,9:46.0,32,26,LAL,BOS,0,away,Sub,,,,,G. Williams,E. Freedom
126,2,9:46.0,33,26,LAL,BOS,0,home,FreeThrow,,,make1,1,L. James,
127,2,9:32.0,33,26,LAL,BOS,14,away,JS,,23,miss3,0,G. Williams,
128,2,9:29.0,33,26,LAL,BOS,3,home,DefReb,,,DefReb,,D. Howard,
129,2,9:12.0,33,26,LAL,BOS,17,home,LU,block,5,miss2,0,K. Kuzma,J. Tatum
130,2,9:09.0,33,26,LAL,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
131,2,9:06.0,33,26,LAL,BOS,3,away,JS,,27,miss3,0,J. Tatum,
132,2,9:03.0,33,26,LAL,BOS,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
133,2,9:01.0,35,26,LAL,BOS,2,home,DK,assist,2,make2,2,K. Kuzma,R. Rondo
134,2,9:01.0,35,26,LAL,BOS,0,away,Timeout,,,,,,
135,2,8:45.0,35,26,LAL,BOS,16,away,JS,,7,miss2,0,B. Wanamaker,
136,2,8:44.0,35,26,LAL,BOS,1,away,OffReb,,,OffReb,,Team,
137,2,8:30.0,35,28,LAL,BOS,14,away,LU,,2,make2,2,J. Tatum,
138,2,8:19.0,35,28,LAL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,D. Howard
139,2,8:05.0,37,28,LAL,BOS,14,home,LU,,3,make2,2,L. James,
140,2,7:41.0,37,28,LAL,BOS,24,away,LostBall,,,turnover,,J. Brown,
141,2,7:41.0,37,28,LAL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,R. Rondo
142,2,7:41.0,38,28,LAL,BOS,0,home,FreeThrow,,,make1,1,R. Rondo,
143,2,7:41.0,38,28,LAL,BOS,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
144,2,7:41.0,38,28,LAL,BOS,0,home,Sub,,,,,A. Davis,L. James
145,2,7:41.0,38,28,LAL,BOS,0,home,Sub,,,,,D. Green,K. Kuzma
146,2,7:41.0,39,28,LAL,BOS,0,home,FreeThrow,,,make1,1,R. Rondo,
147,2,7:32.0,39,28,LAL,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Wanamaker
148,2,7:32.0,39,29,LAL,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
149,2,7:32.0,39,29,LAL,BOS,0,home,Sub,,,,,K. Caldwell-Pope,R. Rondo
150,2,7:32.0,39,30,LAL,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
151,2,7:19.0,39,30,LAL,BOS,13,home,lost ball,steal,,turnover,,A. Davis,B. Wanamaker
152,2,7:15.0,39,33,LAL,BOS,4,away,JS,assist,27,make3,3,R. Langford,B. Wanamaker
153,2,6:56.0,41,33,LAL,BOS,19,home,LU,,2,make2,2,A. Caruso,
154,2,6:38.0,41,33,LAL,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Tatum
155,2,6:38.0,41,34,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
156,2,6:38.0,41,34,LAL,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
157,2,6:38.0,41,34,LAL,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
158,2,6:38.0,41,35,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
159,2,6:33.0,41,35,LAL,BOS,5,home,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Smart
160,2,6:33.0,41,35,LAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Smart
161,2,6:16.0,41,37,LAL,BOS,17,away,LU,,5,make2,2,J. Tatum,
162,2,6:15.0,41,37,LAL,BOS,1,home,Timeout,,,,,,
163,2,5:54.0,43,37,LAL,BOS,21,home,LU,assist,3,make2,2,A. Caruso,A. Davis
164,2,5:44.0,43,37,LAL,BOS,10,away,JS,,26,miss3,0,G. Hayward,
165,2,5:41.0,43,37,LAL,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
166,2,5:40.0,43,37,LAL,BOS,1,away,JS,,26,miss3,0,M. Smart,
167,2,5:39.0,43,37,LAL,BOS,1,home,DefReb,,,DefReb,,D. Howard,
168,2,5:27.0,43,37,LAL,BOS,12,home,JS,,28,miss3,0,A. Caruso,
169,2,5:25.0,43,37,LAL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
170,2,5:17.0,43,37,LAL,BOS,8,away,JS,,8,miss2,0,R. Langford,
171,2,5:17.0,43,37,LAL,BOS,0,home,DefReb,,,DefReb,,D. Howard,
172,2,5:09.0,43,37,LAL,BOS,8,home,bad pass,steal,,turnover,,A. Davis,G. Williams
173,2,5:02.0,43,37,LAL,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,M. Smart
174,2,5:02.0,43,38,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
175,2,5:02.0,43,38,LAL,BOS,0,away,Sub,,,,,D. Theis,R. Langford
176,2,5:02.0,43,38,LAL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
177,2,5:01.0,43,38,LAL,BOS,1,home,DefReb,,,DefReb,,D. Howard,
178,2,4:51.0,43,38,LAL,BOS,10,home,LU,,5,miss2,0,A. Davis,
179,2,4:49.0,43,38,LAL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
180,2,4:33.0,43,40,LAL,BOS,16,away,LU,,1,make2,2,J. Tatum,
181,2,4:23.0,46,40,LAL,BOS,10,home,JS,assist,23,make3,3,D. Green,K. Caldwell-Pope
182,2,4:02.0,46,43,LAL,BOS,21,away,JS,,25,make3,3,J. Tatum,
183,2,3:47.0,46,43,LAL,BOS,15,home,JS,,24,miss3,0,A. Caruso,
184,2,3:44.0,46,43,LAL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
185,2,3:33.0,46,43,LAL,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Theis
186,2,3:33.0,46,44,LAL,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
187,2,3:33.0,46,44,LAL,BOS,0,away,Sub,,,,,J. Brown,G. Williams
188,2,3:33.0,46,44,LAL,BOS,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
189,2,3:33.0,46,44,LAL,BOS,0,home,Sub,,,,,L. James,A. Caruso
190,2,3:33.0,46,44,LAL,BOS,0,home,Sub,,,,,K. Kuzma,D. Howard
191,2,3:33.0,46,44,LAL,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
192,2,3:31.0,46,44,LAL,BOS,2,home,DefReb,,,DefReb,,L. James,
193,2,3:18.0,49,44,LAL,BOS,13,home,JS,assist,27,make3,3,K. Kuzma,A. Bradley
194,2,3:08.0,49,44,LAL,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Smart
195,2,3:08.0,49,45,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
196,2,3:08.0,49,46,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
197,2,2:50.0,51,46,LAL,BOS,18,home,HS,assist,7,make2,2,A. Davis,L. James
198,2,2:31.0,51,49,LAL,BOS,19,away,JS,,26,make3,3,J. Tatum,
199,2,2:21.0,51,49,LAL,BOS,10,home,lost ball,steal,,turnover,,A. Davis,J. Brown
200,2,2:18.0,51,49,LAL,BOS,3,away,JS,,24,miss3,0,G. Hayward,
201,2,2:16.0,51,49,LAL,BOS,2,home,DefReb,,,DefReb,,D. Green,
202,2,2:03.0,51,49,LAL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,L. James
203,2,2:03.0,51,49,LAL,BOS,0,home,FreeThrow,,,make1,0,L. James,
204,2,2:03.0,51,49,LAL,BOS,0,home,OffReb,,,OffReb,,Team,
205,2,2:03.0,51,49,LAL,BOS,0,home,FreeThrow,,,make1,0,L. James,
206,2,1:58.0,51,49,LAL,BOS,5,home,OffReb,,,OffReb,,K. Kuzma,
207,2,1:58.0,51,49,LAL,BOS,0,home,LU,,0,miss2,0,K. Kuzma,
208,2,1:57.0,51,49,LAL,BOS,1,home,OffReb,,,OffReb,,A. Davis,
209,2,1:56.0,51,49,LAL,BOS,1,home,LU,,2,miss2,0,A. Davis,
210,2,1:54.0,51,49,LAL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
211,2,1:50.0,51,49,LAL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Brown
212,2,1:50.0,51,49,LAL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
213,2,1:50.0,51,49,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
214,2,1:50.0,51,50,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
215,2,1:37.0,54,50,LAL,BOS,13,home,JS,,28,make3,3,L. James,
216,2,1:23.0,54,50,LAL,BOS,14,away,JS,,8,miss2,0,J. Tatum,
217,2,1:22.0,54,50,LAL,BOS,1,home,DefReb,,,DefReb,,A. Davis,
218,2,1:18.0,54,50,LAL,BOS,4,home,JS,,28,miss3,0,L. James,
219,2,1:16.0,54,50,LAL,BOS,2,away,DefReb,,,DefReb,,D. Theis,
220,2,1:09.0,54,50,LAL,BOS,7,away,JS,,24,miss3,0,J. Brown,
221,2,1:05.0,54,50,LAL,BOS,4,away,OffReb,,,OffReb,,J. Brown,
222,2,1:05.0,54,52,LAL,BOS,0,away,DK,,1,make2,2,J. Brown,
223,2,0:52.0,54,52,LAL,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. Theis
224,2,0:52.0,54,52,LAL,BOS,0,home,OffensiveFoul,,,turnover,,L. James,
225,2,0:35.0,54,54,LAL,BOS,17,away,LU,,2,make2,2,G. Hayward,
226,2,0:19.0,54,54,LAL,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,L. James
227,2,0:19.0,55,54,LAL,BOS,0,home,FreeThrow,,,make1,1,L. James,
228,2,0:19.0,56,54,LAL,BOS,0,home,FreeThrow,,,make1,1,L. James,
229,2,0:19.0,56,54,LAL,BOS,0,home,Sub,,,,,J. McGee,K. Kuzma
230,2,0:00.0,56,54,LAL,BOS,19,away,JS,,29,miss3,0,J. Tatum,
231,2,0:00.0,56,54,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
232,3,11:46.0,56,54,LAL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Brown
233,3,11:32.0,56,57,LAL,BOS,14,away,JS,assist,26,make3,3,D. Theis,G. Hayward
234,3,11:19.0,56,57,LAL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. McGee
235,3,11:13.0,56,57,LAL,BOS,6,home,Traveling,,,turnover,,A. Davis,
236,3,11:01.0,56,60,LAL,BOS,12,away,JS,assist,25,make3,3,M. Smart,G. Hayward
237,3,10:40.0,56,60,LAL,BOS,21,home,D3SecTech,,,,,,
238,3,10:40.0,57,60,LAL,BOS,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
239,3,10:28.0,57,60,LAL,BOS,12,home,HS,,10,miss2,0,A. Davis,
240,3,10:25.0,57,60,LAL,BOS,3,home,OffReb,,,OffReb,,A. Davis,
241,3,10:24.0,59,60,LAL,BOS,1,home,LU,,1,make2,2,A. Davis,
242,3,10:06.0,59,60,LAL,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Tatum
243,3,10:06.0,59,61,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
244,3,10:06.0,59,61,LAL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
245,3,10:03.0,59,61,LAL,BOS,3,home,DefReb,,,DefReb,,D. Green,
246,3,9:53.0,59,61,LAL,BOS,10,home,bad pass,steal,,turnover,,L. James,M. Smart
247,3,9:50.0,59,63,LAL,BOS,3,away,DK,assist,1,make2,2,J. Tatum,G. Hayward
248,3,9:40.0,62,63,LAL,BOS,10,home,JS,,25,make3,3,L. James,
249,3,9:28.0,62,66,LAL,BOS,12,away,JS,assist,26,make3,3,M. Smart,G. Hayward
250,3,9:12.0,62,66,LAL,BOS,16,home,JS,,27,miss3,0,D. Green,
251,3,9:07.0,62,66,LAL,BOS,5,away,DefReb,,,DefReb,,J. Brown,
252,3,9:03.0,62,69,LAL,BOS,4,away,JS,assist,24,make3,3,J. Tatum,J. Brown
253,3,9:02.0,62,69,LAL,BOS,1,home,Timeout,,,,,,
254,3,8:50.0,62,69,LAL,BOS,12,home,JS,,26,miss3,0,L. James,
255,3,8:48.0,62,69,LAL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
256,3,8:35.0,62,69,LAL,BOS,13,away,OutOfBoundsLB,,,turnover,,J. Brown,
257,3,8:28.0,62,69,LAL,BOS,7,home,LU,,3,miss2,0,L. James,
258,3,8:26.0,62,69,LAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
259,3,8:08.0,62,69,LAL,BOS,18,away,JS,,17,miss2,0,J. Brown,
260,3,8:06.0,62,69,LAL,BOS,2,home,DefReb,,,DefReb,,J. McGee,
261,3,8:00.0,62,69,LAL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,L. James
262,3,7:52.0,65,69,LAL,BOS,8,home,JS,assist,26,make3,3,A. Davis,L. James
263,3,7:34.0,65,72,LAL,BOS,18,away,JS,,27,make3,3,J. Tatum,
264,3,7:27.0,65,72,LAL,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Davis
265,3,7:18.0,68,72,LAL,BOS,9,home,JS,assist,26,make3,3,A. Davis,L. James
266,3,7:04.0,68,72,LAL,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Tatum
267,3,7:04.0,68,73,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
268,3,7:04.0,68,73,LAL,BOS,0,home,Sub,,,,,K. Caldwell-Pope,J. McGee
269,3,7:04.0,68,74,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
270,3,6:54.0,68,74,LAL,BOS,10,home,LU,,4,miss2,0,A. Davis,
271,3,6:52.0,68,74,LAL,BOS,2,away,DefReb,,,DefReb,,D. Theis,
272,3,6:52.0,68,74,LAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Theis
273,3,6:52.0,68,74,LAL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
274,3,6:52.0,68,75,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
275,3,6:43.0,68,75,LAL,BOS,9,away,JS,,26,miss3,0,G. Hayward,
276,3,6:40.0,68,75,LAL,BOS,3,home,DefReb,,,DefReb,,A. Davis,
277,3,6:32.0,68,75,LAL,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. James
278,3,6:32.0,69,75,LAL,BOS,0,home,FreeThrow,,,make1,1,L. James,
279,3,6:32.0,69,75,LAL,BOS,0,away,Sub,,,,,G. Williams,D. Theis
280,3,6:32.0,70,75,LAL,BOS,0,home,FreeThrow,,,make1,1,L. James,
281,3,6:17.0,70,75,LAL,BOS,15,away,JS,,5,miss2,0,J. Brown,
282,3,6:16.0,70,75,LAL,BOS,1,away,OffReb,,,OffReb,,J. Brown,
283,3,6:16.0,70,75,LAL,BOS,0,away,LU,block,3,miss2,0,J. Brown,A. Davis
