,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,8:02.0,10,7,PHI,BRK,13,home,bad pass,steal,,turnover,,J. Redick,R. Kurucs
47,1,7:56.0,10,7,PHI,BRK,6,away,JS,,26,miss3,0,D. Russell,
48,1,7:52.0,10,7,PHI,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
49,1,7:43.0,10,7,PHI,BRK,9,away,JS,,17,miss2,0,D. Russell,
50,1,7:40.0,10,7,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
51,1,7:34.0,10,7,PHI,BRK,6,home,Timeout,,,,,,
52,1,7:34.0,10,7,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Embiid
53,1,7:26.0,10,7,PHI,BRK,8,home,JS,,13,miss2,0,J. Butler,
54,1,7:24.0,10,7,PHI,BRK,2,home,OffReb,,,OffReb,,J. Butler,
55,1,7:18.0,10,7,PHI,BRK,6,home,JS,,23,miss3,0,T. Harris,
56,1,7:16.0,10,7,PHI,BRK,2,away,DefReb,,,DefReb,,D. Russell,
57,1,7:12.0,10,7,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Carroll
58,1,7:12.0,10,8,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
59,1,7:12.0,10,8,PHI,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
60,1,7:12.0,10,9,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
61,1,6:56.0,10,9,PHI,BRK,16,home,LU,,1,miss2,0,B. Marjanović,
62,1,6:56.0,10,9,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
63,1,6:56.0,10,9,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,B. Marjanović
64,1,6:56.0,11,9,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Marjanović,
65,1,6:56.0,11,9,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
66,1,6:56.0,11,9,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Marjanović,
67,1,6:54.0,11,9,PHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
68,1,6:45.0,11,12,PHI,BRK,9,away,JS,assist,26,make3,3,J. Harris,D. Russell
69,1,6:34.0,11,12,PHI,BRK,11,home,lost ball,steal,,turnover,,J. Redick,D. Russell
70,1,6:29.0,11,12,PHI,BRK,5,away,LU,block,5,miss2,0,D. Russell,J. Butler
71,1,6:26.0,11,12,PHI,BRK,3,away,OffReb,,,OffReb,,J. Allen,
72,1,6:21.0,11,12,PHI,BRK,5,away,BadPass,,,turnover,,D. Russell,
73,1,6:21.0,11,12,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Redick
74,1,6:21.0,11,12,PHI,BRK,0,home,Sub,,,,,M. Scott,B. Simmons
75,1,6:07.0,11,12,PHI,BRK,14,home,JS,,6,miss2,0,T. McConnell,
76,1,6:05.0,11,12,PHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
77,1,5:55.0,11,12,PHI,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Allen
78,1,5:41.0,11,12,PHI,BRK,14,away,bad pass,steal,,turnover,,D. Russell,B. Marjanović
79,1,5:20.0,13,12,PHI,BRK,21,home,LU,assist,1,make2,2,T. McConnell,T. Harris
80,1,5:09.0,13,15,PHI,BRK,11,away,JS,assist,25,make3,3,J. Harris,D. Russell
81,1,4:53.0,15,15,PHI,BRK,16,home,JS,,12,make2,2,J. Butler,
82,1,4:38.0,15,15,PHI,BRK,15,away,BadPass,,,turnover,,J. Harris,
83,1,4:38.0,15,15,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
84,1,4:30.0,15,15,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Butler
85,1,4:30.0,16,15,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
86,1,4:30.0,16,15,PHI,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
87,1,4:30.0,16,15,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Harris
88,1,4:30.0,17,15,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
89,1,4:11.0,17,15,PHI,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Dinwiddie
90,1,4:11.0,17,16,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
91,1,4:11.0,17,17,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
92,1,4:02.0,19,17,PHI,BRK,9,home,JS,assist,17,make2,2,B. Marjanović,T. McConnell
93,1,3:39.0,19,17,PHI,BRK,23,away,JS,,5,miss2,0,C. LeVert,
94,1,3:39.0,19,17,PHI,BRK,0,home,DefReb,,,DefReb,,Team,
95,1,3:39.0,19,17,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Butler
96,1,3:39.0,19,17,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
97,1,3:39.0,19,17,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
98,1,3:39.0,20,17,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
99,1,3:20.0,20,19,PHI,BRK,19,away,LU,assist,1,make2,2,E. Davis,J. Dudley
100,1,3:03.0,20,19,PHI,BRK,17,home,JS,,13,miss2,0,T. Harris,
101,1,2:58.0,20,19,PHI,BRK,5,away,DefReb,,,DefReb,,E. Davis,
102,1,2:52.0,20,19,PHI,BRK,6,away,JS,,10,miss2,0,S. Dinwiddie,
103,1,2:52.0,20,19,PHI,BRK,0,home,DefReb,,,DefReb,,B. Marjanović,
104,1,2:38.0,22,19,PHI,BRK,14,home,LU,assist,1,make2,2,B. Marjanović,T. Harris
105,1,2:38.0,22,19,PHI,BRK,0,away,Timeout,,,,,,
106,1,2:38.0,22,19,PHI,BRK,0,home,Sub,,,,,J. Redick,J. Butler
107,1,2:38.0,22,19,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. Harris
108,1,2:38.0,22,19,PHI,BRK,0,home,Sub,,,,,J. Simmons,T. McConnell
109,1,2:28.0,22,19,PHI,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,C. LeVert
110,1,2:28.0,22,20,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
111,1,2:28.0,22,21,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
112,1,2:18.0,22,21,PHI,BRK,10,home,JS,,12,miss2,0,J. Redick,
113,1,2:17.0,22,21,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
114,1,2:17.0,22,21,PHI,BRK,0,home,Sub,,,,,J. Embiid,B. Marjanović
115,1,1:58.0,22,23,PHI,BRK,19,away,JS,assist,7,make2,2,D. Carroll,C. LeVert
116,1,1:40.0,22,23,PHI,BRK,18,home,JS,,24,miss3,0,M. Scott,
117,1,1:37.0,22,23,PHI,BRK,3,home,OffReb,,,OffReb,,J. Embiid,
118,1,1:27.0,22,23,PHI,BRK,10,home,lost ball,steal,,turnover,,J. Embiid,D. Carroll
119,1,1:23.0,22,25,PHI,BRK,4,away,LU,assist,2,make2,2,D. Carroll,S. Dinwiddie
120,1,1:16.0,22,25,PHI,BRK,7,home,LU,,2,miss2,0,B. Simmons,
121,1,1:13.0,22,25,PHI,BRK,3,away,DefReb,,,DefReb,,E. Davis,
122,1,1:11.0,22,28,PHI,BRK,2,away,JS,,26,make3,3,S. Dinwiddie,
123,1,0:52.0,22,28,PHI,BRK,19,home,JS,,26,miss3,0,J. Embiid,
124,1,0:50.0,22,28,PHI,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
125,1,0:43.0,22,28,PHI,BRK,7,away,LU,block,3,miss2,0,E. Davis,J. Embiid
126,1,0:40.0,22,28,PHI,BRK,3,home,DefReb,,,DefReb,,J. Redick,
127,1,0:31.0,22,28,PHI,BRK,9,home,JS,block,20,miss2,0,J. Embiid,C. LeVert
128,1,0:27.0,22,28,PHI,BRK,4,home,OffReb,,,OffReb,,J. Embiid,
129,1,0:23.0,22,28,PHI,BRK,4,home,JS,,24,miss3,0,J. Embiid,
130,1,0:19.0,22,28,PHI,BRK,4,home,OffReb,,,OffReb,,B. Simmons,
131,1,0:17.0,22,28,PHI,BRK,2,home,JS,,27,miss3,0,J. Embiid,
132,1,0:17.0,22,28,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
133,1,0:14.0,22,28,PHI,BRK,3,home,JS,,26,miss3,0,J. Simmons,
134,1,0:10.0,22,28,PHI,BRK,4,away,DefReb,,,DefReb,,E. Davis,
135,1,0:03.0,22,31,PHI,BRK,7,away,JS,,23,make3,3,D. Carroll,
136,1,0:00.0,22,31,PHI,BRK,3,home,JS,,25,miss3,0,M. Scott,
137,1,0:00.0,22,31,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
138,2,11:43.0,22,31,PHI,BRK,17,home,HS,,6,miss2,0,J. Embiid,
139,2,11:41.0,22,31,PHI,BRK,2,home,OffReb,,,OffReb,,J. Embiid,
140,2,11:41.0,22,31,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Embiid
141,2,11:41.0,22,31,PHI,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
142,2,11:41.0,22,31,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie misses technical free throw,
143,2,11:41.0,22,31,PHI,BRK,0,home,DefReb,,,DefReb,,Team,
144,2,11:41.0,22,31,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
145,2,11:41.0,22,31,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
146,2,11:41.0,23,31,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
147,2,11:24.0,23,34,PHI,BRK,17,away,JS,,25,make3,3,C. LeVert,
148,2,11:09.0,23,34,PHI,BRK,15,home,JS,,26,miss3,0,J. Redick,
149,2,11:05.0,23,34,PHI,BRK,4,away,DefReb,,,DefReb,,E. Davis,
150,2,10:55.0,23,34,PHI,BRK,10,away,LU,block,2,miss2,0,E. Davis,J. Embiid
151,2,10:53.0,23,34,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
152,2,10:49.0,23,34,PHI,BRK,4,home,bad pass,steal,,turnover,,B. Simmons,D. Carroll
153,2,10:43.0,23,34,PHI,BRK,6,away,JS,,25,miss3,0,S. Dinwiddie,
154,2,10:39.0,23,34,PHI,BRK,4,home,DefReb,,,DefReb,,J. Embiid,
155,2,10:28.0,23,34,PHI,BRK,11,home,JS,,26,miss3,0,J. Embiid,
156,2,10:25.0,23,34,PHI,BRK,3,away,DefReb,,,DefReb,,E. Davis,
157,2,10:13.0,23,34,PHI,BRK,12,away,JS,,11,miss2,0,C. LeVert,
158,2,10:10.0,23,34,PHI,BRK,3,away,OffReb,,,OffReb,,E. Davis,
159,2,10:08.0,23,37,PHI,BRK,2,away,JS,assist,26,make3,3,C. LeVert,J. Dudley
160,2,10:07.0,23,37,PHI,BRK,1,home,Timeout,,,,,,
161,2,10:07.0,23,37,PHI,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
162,2,10:07.0,23,37,PHI,BRK,0,home,Sub,,,,,J. Butler,J. Simmons
163,2,9:51.0,23,37,PHI,BRK,16,home,JS,,2,miss2,0,B. Simmons,
164,2,9:49.0,23,37,PHI,BRK,2,away,DefReb,,,DefReb,,E. Davis,
165,2,9:32.0,23,39,PHI,BRK,17,away,LU,,2,make2,2,C. LeVert,
166,2,9:18.0,25,39,PHI,BRK,14,home,JS,,8,make2,2,T. Harris,
167,2,8:52.0,25,41,PHI,BRK,26,away,LU,assist,1,make2,2,E. Davis,C. LeVert
168,2,8:35.0,25,41,PHI,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
169,2,8:35.0,26,41,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
170,2,8:35.0,26,41,PHI,BRK,0,away,Sub,,,,,T. Graham,J. Dudley
171,2,8:35.0,27,41,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
172,2,8:24.0,27,44,PHI,BRK,11,away,JS,assist,26,make3,3,D. Russell,E. Davis
173,2,8:15.0,27,44,PHI,BRK,9,home,JS,,15,miss2,0,J. Redick,
174,2,8:10.0,27,44,PHI,BRK,5,home,OffReb,,,OffReb,,B. Simmons,
175,2,8:10.0,27,44,PHI,BRK,0,home,Sub,,,,,B. Marjanović,J. Embiid
176,2,8:10.0,27,44,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Redick
177,2,8:10.0,27,44,PHI,BRK,0,home,Sub,,,,,M. Scott,B. Simmons
178,2,8:02.0,27,44,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Butler
179,2,8:02.0,28,44,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
180,2,8:02.0,29,44,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
181,2,7:41.0,29,46,PHI,BRK,21,away,JS,,8,make2,2,C. LeVert,
182,2,7:29.0,32,46,PHI,BRK,12,home,JS,assist,27,make3,3,M. Scott,T. Harris
183,2,7:15.0,32,46,PHI,BRK,14,away,JS,,13,miss2,0,D. Russell,
184,2,7:15.0,32,46,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
185,2,7:15.0,32,46,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,E. Davis
186,2,7:15.0,32,46,PHI,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
187,2,7:04.0,32,46,PHI,BRK,11,away,JS,,26,miss3,0,D. Carroll,
188,2,7:01.0,32,46,PHI,BRK,3,home,DefReb,,,DefReb,,B. Marjanović,
189,2,6:53.0,34,46,PHI,BRK,8,home,LU,assist,2,make2,2,B. Marjanović,T. McConnell
190,2,6:37.0,34,46,PHI,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Graham
191,2,6:37.0,34,47,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Graham,
192,2,6:37.0,34,47,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
193,2,6:37.0,34,47,PHI,BRK,0,away,Sub,,,,,J. Dudley,E. Davis
194,2,6:37.0,34,48,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Graham,
195,2,6:21.0,34,48,PHI,BRK,16,home,LU,,5,miss2,0,J. Butler,
196,2,6:17.0,34,48,PHI,BRK,4,home,OffReb,,,OffReb,,J. Butler,
197,2,6:16.0,36,48,PHI,BRK,1,home,JS,,8,make2,2,J. Butler,
198,2,5:57.0,36,48,PHI,BRK,19,away,JS,,12,miss2,0,D. Russell,
199,2,5:55.0,36,48,PHI,BRK,2,home,DefReb,,,DefReb,,B. Marjanović,
200,2,5:48.0,36,48,PHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Butler
201,2,5:48.0,36,48,PHI,BRK,0,away,Timeout,,,,,,
202,2,5:48.0,36,48,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
203,2,5:48.0,36,48,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
204,2,5:48.0,37,48,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
205,2,5:31.0,37,48,PHI,BRK,17,away,OutOfBounds,,,turnover,,T. Graham,
206,2,5:18.0,37,48,PHI,BRK,13,home,JS,,7,miss2,0,J. Butler,
207,2,5:17.0,37,48,PHI,BRK,1,home,OffReb,,,OffReb,,J. Butler,
208,2,5:17.0,37,48,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Butler
209,2,5:17.0,38,48,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
210,2,5:17.0,39,48,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
211,2,5:02.0,39,48,PHI,BRK,15,away,JS,,26,miss3,0,J. Dudley,
212,2,4:59.0,39,48,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
213,2,4:50.0,41,48,PHI,BRK,9,home,JS,assist,4,make2,2,T. McConnell,B. Marjanović
214,2,4:29.0,41,50,PHI,BRK,21,away,DK,,0,make2,2,S. Dinwiddie,
215,2,4:12.0,41,50,PHI,BRK,17,home,JS,,9,miss2,0,T. McConnell,
216,2,4:08.0,41,50,PHI,BRK,4,away,DefReb,,,DefReb,,J. Harris,
217,2,3:57.0,41,50,PHI,BRK,11,away,JS,,25,miss3,0,D. Russell,
218,2,3:55.0,41,50,PHI,BRK,2,home,DefReb,,,DefReb,,M. Scott,
219,2,3:44.0,41,50,PHI,BRK,11,home,JS,,5,miss2,0,B. Marjanović,
220,2,3:42.0,41,50,PHI,BRK,2,away,DefReb,,,DefReb,,D. Russell,
221,2,3:36.0,41,52,PHI,BRK,6,away,LU,,2,make2,2,D. Russell,
222,2,3:15.0,41,52,PHI,BRK,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,J. Dudley
223,2,3:15.0,41,52,PHI,BRK,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
224,2,3:15.0,41,52,PHI,BRK,0,away,Sub,,,,,R. Kurucs,T. Graham
225,2,3:15.0,41,52,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
226,2,3:15.0,41,52,PHI,BRK,0,home,Sub,,,,,J. Redick,T. Harris
227,2,3:15.0,41,52,PHI,BRK,0,home,Sub,,,,,B. Simmons,B. Marjanović
228,2,3:15.0,41,52,PHI,BRK,0,home,Sub,,,,,J. Simmons,T. McConnell
229,2,3:02.0,41,54,PHI,BRK,13,away,LU,,2,make2,2,S. Dinwiddie,
230,2,2:45.0,41,54,PHI,BRK,17,home,JS,,18,miss2,0,J. Butler,
231,2,2:42.0,41,54,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
232,2,2:31.0,41,54,PHI,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,S. Dinwiddie
233,2,2:31.0,41,55,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
234,2,2:31.0,41,56,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
235,2,2:19.0,43,56,PHI,BRK,12,home,JS,,5,make2,2,J. Butler,
236,2,2:09.0,43,56,PHI,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. LeVert
237,2,2:09.0,43,57,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
238,2,2:09.0,43,57,PHI,BRK,0,home,Sub,,,,,T. Harris,J. Redick
239,2,2:09.0,43,58,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
240,2,1:57.0,43,58,PHI,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Butler
241,2,1:57.0,44,58,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
242,2,1:57.0,45,58,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
243,2,1:41.0,45,60,PHI,BRK,16,away,DK,,1,make2,2,C. LeVert,
244,2,1:28.0,45,60,PHI,BRK,13,home,LU,,2,miss2,0,J. Simmons,
245,2,1:22.0,45,60,PHI,BRK,6,home,OffReb,,,OffReb,,J. Simmons,
246,2,1:22.0,47,60,PHI,BRK,0,home,LU,,0,make2,2,J. Simmons,
247,2,1:17.0,47,60,PHI,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,J. Dudley
248,2,1:17.0,47,61,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
249,2,1:17.0,47,61,PHI,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
250,2,1:17.0,47,62,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
251,2,1:03.0,47,62,PHI,BRK,14,home,JS,,27,miss3,0,M. Scott,
252,2,1:00.0,49,62,PHI,BRK,3,home,LU,,0,make2,2,J. Butler,
253,2,1:00.0,49,62,PHI,BRK,0,home,OffReb,,,OffReb,,J. Butler,
254,2,0:44.0,49,62,PHI,BRK,16,away,JS,,15,miss2,0,C. LeVert,
255,2,0:42.0,49,62,PHI,BRK,2,home,DefReb,,,DefReb,,T. Harris,
256,2,0:36.0,49,62,PHI,BRK,6,home,LU,,4,miss2,0,B. Simmons,
257,2,0:35.0,49,62,PHI,BRK,1,home,OffReb,,,OffReb,,J. Butler,
258,2,0:35.0,51,62,PHI,BRK,0,home,LU,,1,make2,2,J. Butler,
259,2,0:21.0,51,62,PHI,BRK,14,away,Timeout,,,,,,
260,2,0:21.0,51,62,PHI,BRK,0,home,Sub,,,,,Z. Smith,M. Scott
261,2,0:17.0,51,62,PHI,BRK,4,away,LU,,3,miss2,0,J. Harris,
262,2,0:15.0,51,62,PHI,BRK,2,home,DefReb,,,DefReb,,J. Butler,
263,2,0:00.0,54,62,PHI,BRK,15,home,JS,,26,make3,3,J. Butler,
264,3,11:43.0,54,62,PHI,BRK,17,away,KickBallViolation,,,KickBallViolation,,Team,
265,3,11:38.0,54,62,PHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,B. Simmons
266,3,11:38.0,55,62,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
267,3,11:38.0,55,62,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
268,3,11:34.0,55,62,PHI,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
269,3,11:26.0,55,65,PHI,BRK,8,away,JS,assist,26,make3,3,D. Russell,J. Allen
270,3,11:11.0,57,65,PHI,BRK,15,home,LU,assist,0,make2,2,J. Butler,J. Embiid
271,3,10:58.0,57,65,PHI,BRK,13,away,JS,,25,miss3,0,D. Russell,
272,3,10:55.0,57,65,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
273,3,10:49.0,59,65,PHI,BRK,6,home,JS,assist,12,make2,2,J. Embiid,T. Harris
274,3,10:32.0,59,65,PHI,BRK,17,away,LU,block,4,miss2,0,J. Allen,B. Simmons
275,3,10:29.0,59,65,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
276,3,10:27.0,61,65,PHI,BRK,2,home,JS,assist,22,make2,2,J. Redick,B. Simmons
277,3,10:09.0,61,65,PHI,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Harris
278,3,10:09.0,61,65,PHI,BRK,0,home,Sub,,,,,J. Simmons,J. Redick
279,3,10:01.0,61,65,PHI,BRK,8,away,JS,,4,miss2,0,D. Russell,
280,3,9:56.0,61,65,PHI,BRK,5,away,OffReb,,,OffReb,,J. Allen,
281,3,9:56.0,61,65,PHI,BRK,0,away,LU,,0,miss2,0,J. Allen,
