,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:23.0,15,20,IND,BOS,3,home,LU,block,3,miss2,0,M. Ellis,T. Rozier
82,1,2:23.0,15,20,IND,BOS,0,home,OffReb,,,OffReb,,Team,
83,1,2:10.0,15,20,IND,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,I. Mahinmi
84,1,2:10.0,16,20,IND,BOS,0,home,FreeThrow,,,make1,1,I. Mahinmi,
85,1,2:10.0,16,20,IND,BOS,0,home,FreeThrow,,,make1,0,I. Mahinmi,
86,1,2:06.0,16,20,IND,BOS,4,home,OffReb,,,OffReb,,S. Hill,
87,1,1:58.0,16,20,IND,BOS,8,home,JS,,20,miss2,0,R. Stuckey,
88,1,1:56.0,16,20,IND,BOS,2,home,OffReb,,,OffReb,,I. Mahinmi,
89,1,1:56.0,18,20,IND,BOS,0,home,LU,,1,make2,2,I. Mahinmi,
90,1,1:37.0,18,20,IND,BOS,19,away,HS,,12,miss2,0,T. Zeller,
91,1,1:36.0,18,20,IND,BOS,1,home,DefReb,,,DefReb,,M. Ellis,
92,1,1:22.0,18,20,IND,BOS,14,home,JS,,24,miss3,0,M. Ellis,
93,1,1:21.0,18,20,IND,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
94,1,1:05.0,18,20,IND,BOS,16,away,JS,block,9,miss2,0,J. Jerebko,L. Allen
95,1,1:04.0,18,20,IND,BOS,1,home,DefReb,,,DefReb,,I. Mahinmi,
96,1,0:57.0,18,20,IND,BOS,7,home,HS,,9,miss2,0,I. Mahinmi,
97,1,0:56.0,18,20,IND,BOS,1,away,DefReb,,,DefReb,,E. Turner,
98,1,0:48.0,18,20,IND,BOS,8,away,JS,,24,miss3,0,M. Smart,
99,1,0:47.0,18,20,IND,BOS,1,home,DefReb,,,DefReb,,S. Hill,
100,1,0:40.0,20,20,IND,BOS,7,home,LU,,2,make2,2,S. Hill,
101,1,0:23.0,20,20,IND,BOS,17,away,BadPass,steal,,turnover,,E. Turner,M. Ellis
102,1,0:01.0,20,20,IND,BOS,22,home,JS,,21,miss2,0,M. Ellis,
103,1,0:00.0,20,20,IND,BOS,1,home,OffReb,,,OffReb,,R. Stuckey,
104,2,11:44.0,20,20,IND,BOS,16,away,LU,,2,miss2,0,T. Rozier,
105,2,11:43.0,20,20,IND,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
106,2,11:41.0,20,20,IND,BOS,2,away,JS,block,3,miss2,0,T. Zeller,L. Allen
107,2,11:40.0,20,20,IND,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
108,2,11:38.0,20,20,IND,BOS,2,away,LU,block,2,miss2,0,T. Zeller,L. Allen
109,2,11:36.0,20,20,IND,BOS,2,home,DefReb,,,DefReb,,L. Allen,
110,2,11:33.0,22,20,IND,BOS,3,home,JS,,8,make2,2,R. Stuckey,
111,2,11:19.0,22,20,IND,BOS,14,away,JS,,13,miss2,0,A. Bradley,
112,2,11:19.0,22,20,IND,BOS,0,home,DefReb,,,DefReb,,Team,
113,2,11:03.0,24,20,IND,BOS,16,home,JS,assist,18,make2,2,J. Hill,J. Young
114,2,10:45.0,24,20,IND,BOS,18,away,JS,block,23,miss3,0,J. Jerebko,J. Hill
115,2,10:45.0,24,20,IND,BOS,0,home,DefReb,,,DefReb,,J. Young,
116,2,10:26.0,24,20,IND,BOS,19,home,JS,,10,miss2,0,R. Stuckey,
117,2,10:25.0,24,20,IND,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
118,2,10:14.0,24,22,IND,BOS,11,away,LU,assist,3,make2,2,J. Jerebko,E. Turner
119,2,9:59.0,24,22,IND,BOS,15,home,BadPass,,,turnover,,L. Allen,
120,2,9:45.0,24,24,IND,BOS,14,away,HS,assist,7,make2,2,T. Zeller,A. Bradley
121,2,9:37.0,24,24,IND,BOS,8,home,Timeout,,,,,,
122,2,9:37.0,24,24,IND,BOS,0,home,Sub,,,,,P. George,R. Stuckey
123,2,9:35.0,24,24,IND,BOS,2,home,BadPass,steal,,turnover,,S. Hill,A. Bradley
124,2,9:27.0,24,24,IND,BOS,8,away,JS,,21,miss2,0,A. Bradley,
125,2,9:26.0,24,24,IND,BOS,1,home,DefReb,,,DefReb,,P. George,
126,2,9:14.0,24,24,IND,BOS,12,home,PersonalFoul,,,,,E. Turner,
127,2,9:08.0,27,24,IND,BOS,6,home,JS,,24,make3,3,J. Young,
128,2,8:51.0,27,24,IND,BOS,17,away,JS,,19,miss2,0,A. Bradley,
129,2,8:50.0,27,24,IND,BOS,1,home,DefReb,,,DefReb,,L. Allen,
130,2,8:42.0,29,24,IND,BOS,8,home,JS,,16,make2,2,P. George,
131,2,8:21.0,29,24,IND,BOS,21,away,JS,,17,miss2,0,J. Jerebko,
132,2,8:18.0,29,24,IND,BOS,3,home,DefReb,,,DefReb,,J. Young,
133,2,8:18.0,29,24,IND,BOS,0,home,PersonalFoul,,,,,T. Zeller,
134,2,8:18.0,29,24,IND,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
135,2,8:18.0,29,24,IND,BOS,0,away,Sub,,,,,C. Clarke,J. Jerebko
136,2,8:04.0,29,24,IND,BOS,14,home,JS,,17,miss2,0,J. Hill,
137,2,8:04.0,29,24,IND,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
138,2,7:50.0,29,26,IND,BOS,14,away,JS,assist,19,make2,2,A. Bradley,J. Sullinger
139,2,7:40.0,31,26,IND,BOS,10,home,JS,,19,make2,2,J. Young,
140,2,7:16.0,31,26,IND,BOS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Sullinger
141,2,7:16.0,31,27,IND,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
142,2,7:16.0,31,27,IND,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
143,2,7:16.0,31,27,IND,BOS,0,home,Sub,,,,,G. Hill,J. Young
144,2,7:16.0,31,27,IND,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
145,2,7:16.0,31,27,IND,BOS,0,home,DefReb,,,DefReb,,P. George,
146,2,7:00.0,33,27,IND,BOS,16,home,DK,assist,3,make2,2,J. Hill,P. George
147,2,6:35.0,33,30,IND,BOS,25,away,JS,assist,23,make3,3,C. Clarke,A. Bradley
148,2,6:22.0,35,30,IND,BOS,13,home,JS,assist,19,make2,2,P. George,G. Hill
149,2,5:59.0,35,30,IND,BOS,23,away,BadPass,steal,,turnover,,J. Sullinger,P. George
150,2,5:53.0,37,30,IND,BOS,6,home,LU,,2,make2,2,G. Hill,
151,2,5:53.0,37,30,IND,BOS,0,away,Timeout,,,,,,
152,2,5:28.0,37,30,IND,BOS,25,away,JS,,17,miss2,0,C. Clarke,
153,2,5:28.0,37,30,IND,BOS,0,home,DefReb,,,DefReb,,G. Hill,
154,2,5:10.0,37,30,IND,BOS,18,home,JS,,19,miss2,0,J. Hill,
155,2,5:08.0,37,30,IND,BOS,2,away,DefReb,,,DefReb,,C. Clarke,
156,2,5:02.0,37,30,IND,BOS,6,away,LU,,3,miss2,0,C. Clarke,
157,2,5:02.0,37,30,IND,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
158,2,5:02.0,37,30,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Sullinger
159,2,5:02.0,37,30,IND,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
160,2,5:02.0,37,30,IND,BOS,0,away,OffReb,,,OffReb,,Team,
161,2,5:02.0,37,30,IND,BOS,0,home,Sub,,,,,M. Turner,L. Allen
162,2,5:02.0,37,30,IND,BOS,0,away,Sub,,,,,M. Smart,E. Turner
163,2,5:02.0,37,30,IND,BOS,0,away,Sub,,,,,A. Johnson,C. Clarke
164,2,5:02.0,37,31,IND,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
165,2,4:35.0,39,31,IND,BOS,27,home,JS,assist,19,make2,2,M. Turner,P. George
166,2,4:13.0,39,33,IND,BOS,22,away,JS,assist,19,make2,2,J. Sullinger,I. Thomas
167,2,3:51.0,41,33,IND,BOS,22,home,JS,,18,make2,2,P. George,
168,2,3:38.0,41,33,IND,BOS,13,away,JS,,11,miss2,0,I. Thomas,
169,2,3:38.0,41,33,IND,BOS,0,home,DefReb,,,DefReb,,M. Turner,
170,2,3:38.0,41,33,IND,BOS,0,home,Sub,,,,,M. Ellis,S. Hill
171,2,3:15.0,41,33,IND,BOS,23,home,JS,,12,miss2,0,P. George,
172,2,3:14.0,41,33,IND,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
173,2,3:09.0,41,33,IND,BOS,5,away,Traveling,,,turnover,,A. Bradley,
174,2,2:55.0,41,33,IND,BOS,14,home,LU,block,4,miss2,0,J. Hill,I. Thomas
175,2,2:54.0,41,33,IND,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
176,2,2:49.0,41,33,IND,BOS,5,away,JS,,25,miss3,0,I. Thomas,
177,2,2:49.0,41,33,IND,BOS,0,home,DefReb,,,DefReb,,Team,
178,2,2:49.0,41,33,IND,BOS,0,away,Timeout,,,,,,
179,2,2:49.0,41,33,IND,BOS,0,home,Sub,,,,,I. Mahinmi,J. Hill
180,2,2:33.0,43,33,IND,BOS,16,home,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
181,2,2:18.0,43,35,IND,BOS,15,away,JS,,12,make2,2,M. Smart,
182,2,1:53.0,43,35,IND,BOS,25,home,JS,,5,miss2,0,P. George,
183,2,1:52.0,43,35,IND,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
184,2,1:44.0,43,35,IND,BOS,8,away,JS,,14,miss2,0,J. Sullinger,
185,2,1:44.0,43,35,IND,BOS,0,home,DefReb,,,DefReb,,M. Ellis,
186,2,1:34.0,43,35,IND,BOS,10,home,PersonalFoul,,,,,J. Sullinger,
187,2,1:34.0,43,35,IND,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
188,2,1:24.0,43,35,IND,BOS,10,home,LU,,0,miss2,0,M. Turner,
189,2,1:24.0,43,35,IND,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
190,2,1:18.0,43,35,IND,BOS,6,away,LU,,2,miss2,0,I. Thomas,
191,2,1:17.0,43,35,IND,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
192,2,1:16.0,43,37,IND,BOS,1,away,LU,,2,make2,2,J. Jerebko,
193,2,1:00.0,43,37,IND,BOS,16,home,JS,,8,miss2,0,G. Hill,
194,2,1:00.0,43,37,IND,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
195,2,0:55.0,43,37,IND,BOS,5,away,JS,,23,miss3,0,A. Bradley,
196,2,0:54.0,43,37,IND,BOS,1,home,DefReb,,,DefReb,,M. Turner,
197,2,0:47.0,43,37,IND,BOS,7,home,JS,,18,miss2,0,P. George,
198,2,0:46.0,43,37,IND,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
199,2,0:40.0,43,37,IND,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Smart
200,2,0:40.0,43,38,IND,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
201,2,0:40.0,43,38,IND,BOS,0,away,Sub,,,,,E. Turner,I. Thomas
202,2,0:40.0,43,39,IND,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
203,2,0:19.0,43,39,IND,BOS,21,home,JS,block,8,miss2,0,M. Ellis,M. Smart
204,2,0:18.0,43,39,IND,BOS,1,home,OffReb,,,OffReb,,Team,
205,2,0:18.0,43,39,IND,BOS,0,home,Timeout,,,,,,
206,2,0:16.0,43,39,IND,BOS,2,home,HS,,10,miss2,0,M. Turner,
207,2,0:16.0,43,39,IND,BOS,0,home,OffReb,,,OffReb,,Team,
208,2,0:16.0,43,39,IND,BOS,0,home,ShotClockViolation,,,turnover,,Team,
209,2,0:16.0,43,39,IND,BOS,0,away,Timeout,,,,,,
210,2,0:16.0,43,39,IND,BOS,0,away,Sub,,,,,J. Sullinger,M. Smart
211,2,0:16.0,43,39,IND,BOS,0,away,Sub,,,,,I. Thomas,A. Johnson
212,2,0:16.0,43,39,IND,BOS,0,home,Sub,,,,,L. Allen,P. George
213,2,0:16.0,43,39,IND,BOS,0,home,Sub,,,,,S. Hill,M. Turner
214,2,0:02.0,43,39,IND,BOS,14,away,JS,,15,miss2,0,I. Thomas,
215,2,0:00.0,43,39,IND,BOS,2,away,OffReb,,,OffReb,,Team,
216,3,11:41.0,43,39,IND,BOS,19,away,JS,,26,miss3,0,J. Sullinger,
217,3,11:38.0,43,39,IND,BOS,3,away,OffReb,,,OffReb,,Team,
218,3,11:27.0,43,39,IND,BOS,11,home,DefGoaltending,,,DefGoaltending,,M. Turner,
219,3,11:27.0,43,41,IND,BOS,0,away,HS,assist,4,make2,2,A. Johnson,M. Smart
220,3,11:09.0,45,41,IND,BOS,18,home,JS,,9,make2,2,P. George,
221,3,10:54.0,45,41,IND,BOS,15,away,PersonalFoul,,,,,G. Hill,
222,3,10:50.0,45,41,IND,BOS,4,away,JS,,24,miss3,0,M. Smart,
223,3,10:49.0,45,41,IND,BOS,1,home,DefReb,,,DefReb,,M. Ellis,
224,3,10:40.0,45,41,IND,BOS,9,home,LostBall,steal,,turnover,,M. Ellis,I. Thomas
225,3,10:19.0,45,43,IND,BOS,21,away,HS,,3,make2,2,A. Johnson,
226,3,10:06.0,45,43,IND,BOS,13,home,PersonalFoul,,,,,A. Johnson,
227,3,10:03.0,45,43,IND,BOS,3,home,JS,,25,miss3,0,M. Ellis,
228,3,10:02.0,45,43,IND,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
229,3,9:49.0,45,45,IND,BOS,13,away,LU,assist,1,make2,2,A. Bradley,J. Sullinger
230,3,9:25.0,45,45,IND,BOS,24,home,JS,,17,miss2,0,P. George,
231,3,9:25.0,45,45,IND,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
232,3,9:08.0,45,47,IND,BOS,17,away,DK,assist,3,make2,2,A. Johnson,I. Thomas
233,3,8:50.0,47,47,IND,BOS,18,home,JS,,21,make2,2,G. Hill,
234,3,8:39.0,47,47,IND,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,I. Thomas
235,3,8:39.0,47,48,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
236,3,8:39.0,47,49,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
237,3,8:31.0,49,49,IND,BOS,8,home,LU,,2,make2,2,M. Ellis,
238,3,8:31.0,49,49,IND,BOS,0,away,DefGoaltending,,,DefGoaltending,,A. Johnson,
239,3,8:18.0,49,49,IND,BOS,13,away,JS,,24,miss3,0,J. Sullinger,
240,3,8:17.0,49,49,IND,BOS,1,home,DefReb,,,DefReb,,M. Turner,
241,3,8:10.0,49,49,IND,BOS,7,home,JS,,24,miss3,0,G. Hill,
242,3,8:08.0,49,49,IND,BOS,2,home,OffReb,,,OffReb,,M. Ellis,
243,3,7:59.0,49,49,IND,BOS,9,home,JS,,25,miss3,0,P. George,
244,3,7:59.0,49,49,IND,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
245,3,7:53.0,49,49,IND,BOS,6,away,JS,,24,miss3,0,I. Thomas,
246,3,7:52.0,49,49,IND,BOS,1,away,OffReb,,,OffReb,,M. Smart,
247,3,7:42.0,49,49,IND,BOS,10,away,JS,,6,miss2,0,A. Bradley,
248,3,7:42.0,49,49,IND,BOS,0,home,DefReb,,,DefReb,,I. Mahinmi,
249,3,7:31.0,51,49,IND,BOS,11,home,JS,assist,16,make2,2,I. Mahinmi,G. Hill
250,3,7:13.0,51,52,IND,BOS,18,away,JS,assist,25,make3,3,I. Thomas,J. Sullinger
251,3,7:12.0,51,52,IND,BOS,1,home,Timeout,,,,,,
252,3,6:56.0,51,52,IND,BOS,16,home,JS,,23,miss2,0,M. Turner,
253,3,6:55.0,51,52,IND,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
254,3,6:40.0,51,52,IND,BOS,15,away,HS,,7,miss2,0,A. Johnson,
255,3,6:40.0,51,52,IND,BOS,0,home,DefReb,,,DefReb,,I. Mahinmi,
256,3,6:18.0,51,52,IND,BOS,22,home,LU,,4,miss2,0,G. Hill,
257,3,6:18.0,51,52,IND,BOS,0,home,OffReb,,,OffReb,,I. Mahinmi,
258,3,6:15.0,51,52,IND,BOS,3,home,JS,,13,miss2,0,I. Mahinmi,
259,3,6:15.0,51,52,IND,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
260,3,6:06.0,51,52,IND,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,I. Thomas
261,3,6:06.0,51,53,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
262,3,6:06.0,51,54,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
263,3,5:50.0,51,54,IND,BOS,16,home,PersonalFoul,,,,,A. Johnson,
264,3,5:34.0,54,54,IND,BOS,16,home,JS,assist,24,make3,3,M. Ellis,M. Turner
265,3,5:17.0,54,54,IND,BOS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,P. George
266,3,5:17.0,54,54,IND,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
267,3,5:06.0,54,54,IND,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,M. Smart
268,3,5:06.0,54,54,IND,BOS,0,home,OffensiveFoul,,,turnover,,G. Hill,
269,3,5:06.0,54,54,IND,BOS,0,home,Sub,,,,,R. Stuckey,G. Hill
270,3,4:54.0,54,54,IND,BOS,12,away,JS,,26,miss3,0,M. Smart,
271,3,4:53.0,54,54,IND,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
272,3,4:49.0,54,54,IND,BOS,4,away,JS,,24,miss3,0,I. Thomas,
273,3,4:49.0,54,54,IND,BOS,0,away,OffReb,,,OffReb,,I. Thomas,
274,3,4:49.0,54,54,IND,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,I. Thomas
275,3,4:49.0,54,55,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
276,3,4:49.0,54,55,IND,BOS,0,home,Sub,,,,,L. Allen,M. Turner
277,3,4:49.0,54,55,IND,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
278,3,4:49.0,54,55,IND,BOS,0,away,Sub,,,,,J. Jerebko,A. Bradley
279,3,4:49.0,54,56,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
280,3,4:37.0,54,56,IND,BOS,12,home,JS,,21,miss2,0,M. Ellis,
281,3,4:36.0,54,56,IND,BOS,1,away,DefReb,,,DefReb,,Team,
282,3,4:18.0,54,56,IND,BOS,18,away,JS,,26,miss3,0,I. Thomas,
283,3,4:17.0,54,56,IND,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
284,3,4:17.0,54,58,IND,BOS,0,away,LU,,2,make2,2,A. Johnson,
285,3,4:01.0,57,58,IND,BOS,16,home,JS,assist,25,make3,3,P. George,R. Stuckey
286,3,3:43.0,57,58,IND,BOS,18,away,JS,,24,miss3,0,J. Jerebko,
287,3,3:41.0,57,58,IND,BOS,2,home,DefReb,,,DefReb,,P. George,
288,3,3:30.0,59,58,IND,BOS,11,home,JS,,11,make2,2,P. George,
289,3,3:18.0,59,58,IND,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,I. Thomas
290,3,3:18.0,59,59,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
291,3,3:18.0,59,59,IND,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
292,3,3:18.0,59,60,IND,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
