,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,10:53.0,24,42,CHO,MIL,0,home,FreeThrow,,,make1,0,M. Bridges,
121,2,10:50.0,24,42,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
122,2,10:35.0,24,42,CHO,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Antetokounmpo
123,2,10:35.0,24,42,CHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
124,2,10:35.0,24,42,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
125,2,10:35.0,24,42,CHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
126,2,10:32.0,24,42,CHO,MIL,3,away,OffReb,,,OffReb,,T. Snell,
127,2,10:28.0,24,42,CHO,MIL,4,away,JS,,23,miss3,0,M. Brogdon,
128,2,10:25.0,24,42,CHO,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
129,2,10:21.0,24,44,CHO,MIL,4,away,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
130,2,9:58.0,27,44,CHO,MIL,23,home,JS,assist,26,make3,3,M. Monk,T. Parker
131,2,9:38.0,27,44,CHO,MIL,20,away,JS,,26,miss3,0,G. Antetokounmpo,
132,2,9:34.0,27,44,CHO,MIL,4,away,OffReb,,,OffReb,,D. DiVincenzo,
133,2,9:31.0,27,44,CHO,MIL,3,away,JS,,25,miss3,0,D. DiVincenzo,
134,2,9:29.0,27,44,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
135,2,9:26.0,29,44,CHO,MIL,3,home,LU,,2,make2,2,T. Parker,
136,2,9:06.0,29,44,CHO,MIL,20,away,JS,,23,miss3,0,M. Brogdon,
137,2,9:03.0,29,44,CHO,MIL,3,home,DefReb,,,DefReb,,T. Parker,
138,2,8:58.0,29,44,CHO,MIL,5,home,LU,,1,miss2,0,T. Parker,
139,2,8:55.0,29,44,CHO,MIL,3,away,DefReb,,,DefReb,,C. Wood,
140,2,8:52.0,29,46,CHO,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
141,2,8:52.0,29,46,CHO,MIL,0,home,Timeout,,,,,,
142,2,8:52.0,29,46,CHO,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
143,2,8:52.0,29,46,CHO,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
144,2,8:52.0,29,46,CHO,MIL,0,home,Sub,,,,,N. Batum,M. Bridges
145,2,8:52.0,29,46,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Monk
146,2,8:52.0,29,46,CHO,MIL,0,home,Sub,,,,,J. Lamb,T. Parker
147,2,8:52.0,29,46,CHO,MIL,0,home,Sub,,,,,K. Walker,C. Zeller
148,2,8:42.0,29,46,CHO,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Williams
149,2,8:33.0,29,46,CHO,MIL,9,home,JS,,25,miss3,0,M. Williams,
150,2,8:30.0,29,46,CHO,MIL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
151,2,8:27.0,29,46,CHO,MIL,3,home,JS,,25,miss3,0,M. Williams,
152,2,8:24.0,29,46,CHO,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
153,2,8:15.0,29,49,CHO,MIL,9,away,JS,assist,26,make3,3,C. Wood,K. Middleton
154,2,8:00.0,31,49,CHO,MIL,15,home,LU,,2,make2,2,K. Walker,
155,2,7:43.0,31,49,CHO,MIL,17,away,bad pass,steal,,turnover,,G. Antetokounmpo,N. Batum
156,2,7:38.0,34,49,CHO,MIL,5,home,JS,assist,24,make3,3,J. Lamb,M. Kidd-Gilchrist
157,2,7:21.0,34,51,CHO,MIL,17,away,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
158,2,6:58.0,37,51,CHO,MIL,23,home,JS,assist,27,make3,3,K. Walker,J. Lamb
159,2,6:57.0,37,51,CHO,MIL,1,away,Timeout,,,,,,
160,2,6:57.0,37,51,CHO,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
161,2,6:43.0,37,51,CHO,MIL,14,away,JS,,26,miss3,0,K. Middleton,
162,2,6:39.0,37,51,CHO,MIL,4,home,DefReb,,,DefReb,,M. Williams,
163,2,6:33.0,37,51,CHO,MIL,6,home,LU,block,2,miss2,0,K. Walker,E. Bledsoe
164,2,6:33.0,37,51,CHO,MIL,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
165,2,6:33.0,37,51,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Kidd-Gilchrist
166,2,6:33.0,37,51,CHO,MIL,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
167,2,6:33.0,37,51,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
168,2,6:33.0,38,51,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
169,2,6:26.0,38,51,CHO,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,T. Snell
170,2,6:26.0,38,51,CHO,MIL,0,home,Sub,,,,,M. Monk,M. Williams
171,2,6:16.0,38,53,CHO,MIL,10,away,JS,assist,9,make2,2,E. İlyasova,K. Middleton
172,2,5:56.0,38,53,CHO,MIL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,E. İlyasova
173,2,5:56.0,38,53,CHO,MIL,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
174,2,5:56.0,38,53,CHO,MIL,0,away,Sub,,,,,B. Lopez,C. Wood
175,2,5:46.0,38,53,CHO,MIL,10,away,JS,,27,miss3,0,T. Snell,
176,2,5:43.0,38,53,CHO,MIL,3,away,OffReb,,,OffReb,,Team,
177,2,5:40.0,38,55,CHO,MIL,3,away,LU,assist,1,make2,2,E. İlyasova,T. Snell
178,2,5:24.0,38,55,CHO,MIL,16,home,JS,,26,miss3,0,J. Lamb,
179,2,5:20.0,38,55,CHO,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
180,2,5:14.0,38,55,CHO,MIL,6,away,JS,,7,miss2,0,E. Bledsoe,
181,2,5:11.0,38,55,CHO,MIL,3,home,DefReb,,,DefReb,,N. Batum,
182,2,5:08.0,38,55,CHO,MIL,3,home,JS,,14,miss2,0,M. Kidd-Gilchrist,
183,2,5:04.0,38,55,CHO,MIL,4,home,OffReb,,,OffReb,,K. Walker,
184,2,5:02.0,38,55,CHO,MIL,2,home,JS,,26,miss3,0,N. Batum,
185,2,4:57.0,38,55,CHO,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
186,2,4:53.0,38,55,CHO,MIL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,K. Walker
187,2,4:53.0,38,55,CHO,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
188,2,4:53.0,38,55,CHO,MIL,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
189,2,4:40.0,38,55,CHO,MIL,13,home,JS,,11,miss2,0,J. Lamb,
190,2,4:38.0,38,55,CHO,MIL,2,home,OffReb,,,OffReb,,J. Lamb,
191,2,4:37.0,38,55,CHO,MIL,1,home,LU,,2,miss2,0,J. Lamb,
192,2,4:37.0,38,55,CHO,MIL,0,home,OffReb,,,OffReb,,J. Lamb,
193,2,4:33.0,40,55,CHO,MIL,4,home,LU,,3,make2,2,J. Lamb,
194,2,4:18.0,40,55,CHO,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,B. Lopez
195,2,4:18.0,40,56,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
196,2,4:18.0,40,57,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
197,2,4:18.0,40,57,CHO,MIL,0,away,Sub,,,,,D. DiVincenzo,T. Snell
198,2,4:18.0,40,58,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
199,2,4:07.0,43,58,CHO,MIL,11,home,JS,assist,25,make3,3,M. Monk,K. Walker
200,2,3:57.0,43,58,CHO,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Lamb
201,2,3:57.0,43,58,CHO,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
202,2,3:45.0,45,58,CHO,MIL,12,home,JS,,12,make2,2,K. Walker,
203,2,3:45.0,45,58,CHO,MIL,0,away,Timeout,,,,,,
204,2,3:45.0,45,58,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
205,2,3:34.0,45,61,CHO,MIL,11,away,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
206,2,3:20.0,45,61,CHO,MIL,14,home,JS,,25,miss3,0,M. Monk,
207,2,3:17.0,45,61,CHO,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
208,2,3:08.0,45,61,CHO,MIL,9,away,Traveling,,,turnover,,G. Antetokounmpo,
209,2,3:08.0,45,61,CHO,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
210,2,3:08.0,45,61,CHO,MIL,0,away,Sub,,,,,E. İlyasova,K. Middleton
211,2,2:56.0,45,61,CHO,MIL,12,home,bad pass,steal,,turnover,,K. Walker,B. Lopez
212,2,2:52.0,45,63,CHO,MIL,4,away,LU,,2,make2,2,D. DiVincenzo,
213,2,2:35.0,45,63,CHO,MIL,17,home,JS,,25,miss3,0,K. Walker,
214,2,2:32.0,45,63,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
215,2,2:22.0,45,63,CHO,MIL,10,away,JS,,27,miss3,0,D. DiVincenzo,
216,2,2:20.0,45,63,CHO,MIL,2,home,DefReb,,,DefReb,,N. Batum,
217,2,2:12.0,45,63,CHO,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Lamb
218,2,2:04.0,47,63,CHO,MIL,8,home,LU,assist,4,make2,2,K. Walker,M. Monk
219,2,1:49.0,47,65,CHO,MIL,15,away,LU,assist,2,make2,2,E. İlyasova,M. Brogdon
220,2,1:40.0,47,65,CHO,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Zeller
221,2,1:40.0,48,65,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
222,2,1:40.0,48,65,CHO,MIL,0,away,Sub,,,,,E. Bledsoe,G. Antetokounmpo
223,2,1:40.0,48,65,CHO,MIL,0,away,Sub,,,,,J. Henson,B. Lopez
224,2,1:40.0,49,65,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
225,2,1:27.0,49,65,CHO,MIL,13,away,JS,,14,miss2,0,E. Bledsoe,
226,2,1:22.0,49,65,CHO,MIL,5,away,OffReb,,,OffReb,,E. İlyasova,
227,2,1:22.0,49,65,CHO,MIL,0,away,LU,,1,miss2,0,E. İlyasova,
228,2,1:22.0,49,65,CHO,MIL,0,away,OffReb,,,OffReb,,J. Henson,
229,2,1:19.0,49,65,CHO,MIL,3,away,LU,,1,miss2,0,J. Henson,
230,2,1:18.0,49,65,CHO,MIL,1,home,DefReb,,,DefReb,,M. Monk,
231,2,1:11.0,51,65,CHO,MIL,7,home,JS,assist,11,make2,2,J. Lamb,K. Walker
232,2,1:03.0,51,65,CHO,MIL,8,away,bad pass,steal,,turnover,,E. Bledsoe,C. Zeller
233,2,0:59.0,51,65,CHO,MIL,4,home,JS,,27,miss3,0,M. Monk,
234,2,0:56.0,51,65,CHO,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
235,2,0:51.0,51,65,CHO,MIL,5,away,BadPass,,,turnover,,J. Henson,
236,2,0:51.0,51,65,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
237,2,0:51.0,51,65,CHO,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
238,2,0:38.0,51,65,CHO,MIL,13,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
239,2,0:35.0,51,65,CHO,MIL,3,away,DefReb,,,DefReb,,J. Henson,
240,2,0:22.0,51,67,CHO,MIL,13,away,JS,assist,5,make2,2,E. İlyasova,D. DiVincenzo
241,2,0:02.0,54,67,CHO,MIL,20,home,JS,,26,make3,3,K. Walker,
242,2,0:02.0,54,67,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Walker
243,2,0:02.0,54,67,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker,
244,2,0:02.0,54,67,CHO,MIL,0,away,DefReb,,,DefReb,,J. Henson,
245,3,11:43.0,54,67,CHO,MIL,17,home,JS,,10,miss2,0,J. Lamb,
246,3,11:41.0,54,67,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
247,3,11:21.0,54,69,CHO,MIL,20,away,LU,assist,5,make2,2,G. Antetokounmpo,E. Bledsoe
248,3,11:10.0,54,69,CHO,MIL,11,home,JS,,21,miss2,0,N. Batum,
249,3,11:10.0,54,69,CHO,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,10:59.0,54,69,CHO,MIL,11,away,LU,,7,miss2,0,G. Antetokounmpo,
251,3,10:58.0,54,69,CHO,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
252,3,10:57.0,54,69,CHO,MIL,1,away,LU,block,6,miss2,0,G. Antetokounmpo,M. Williams
253,3,10:48.0,54,69,CHO,MIL,9,home,DefReb,,,DefReb,,K. Walker,
254,3,10:44.0,56,69,CHO,MIL,4,home,LU,assist,1,make2,2,N. Batum,K. Walker
255,3,10:31.0,56,69,CHO,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,N. Batum
256,3,10:31.0,56,69,CHO,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
257,3,10:22.0,56,69,CHO,MIL,9,home,JS,,28,miss3,0,M. Williams,
258,3,10:19.0,56,69,CHO,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
259,3,10:09.0,56,71,CHO,MIL,10,away,LU,assist,1,make2,2,E. Bledsoe,M. Brogdon
260,3,9:42.0,58,71,CHO,MIL,27,home,JS,,10,make2,2,K. Walker,
261,3,9:19.0,58,71,CHO,MIL,23,away,JS,,27,miss3,0,E. Bledsoe,
262,3,9:19.0,58,71,CHO,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
263,3,9:15.0,58,71,CHO,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Middleton
264,3,9:15.0,58,72,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
265,3,9:15.0,58,72,CHO,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
266,3,9:15.0,58,72,CHO,MIL,0,home,Sub,,,,,M. Bridges,N. Batum
267,3,9:15.0,58,73,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
268,3,9:06.0,58,73,CHO,MIL,9,home,BadPass,,,turnover,,M. Williams,
269,3,8:58.0,58,76,CHO,MIL,8,away,JS,assist,26,make3,3,B. Lopez,M. Brogdon
