,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:21.0,7,6,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
31,1,7:15.0,7,6,CHI,MIL,6,home,JS,,24,miss3,0,D. Rose,
32,1,7:14.0,7,6,CHI,MIL,1,home,OffReb,,,OffReb,,D. Rose,
33,1,7:13.0,7,6,CHI,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Rose
34,1,7:13.0,8,6,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
35,1,7:13.0,9,6,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
36,1,6:51.0,9,8,CHI,MIL,22,away,JS,assist,19,make2,2,K. Middleton,J. Bayless
37,1,6:37.0,11,8,CHI,MIL,14,home,LU,,2,make2,2,M. Dunleavy,
38,1,6:16.0,11,10,CHI,MIL,21,away,JS,,19,make2,2,K. Middleton,
39,1,6:05.0,11,10,CHI,MIL,11,home,LU,,2,miss2,0,J. Butler,
40,1,6:04.0,11,10,CHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
41,1,5:57.0,11,10,CHI,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Henson
42,1,5:57.0,11,10,CHI,MIL,0,home,Timeout,,,,,,
43,1,5:57.0,11,10,CHI,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
44,1,5:57.0,11,10,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
45,1,5:57.0,11,10,CHI,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
46,1,5:56.0,11,10,CHI,MIL,1,home,DefReb,,,DefReb,,M. Dunleavy,
47,1,5:42.0,11,10,CHI,MIL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,E. İlyasova
48,1,5:42.0,11,10,CHI,MIL,0,home,OffensiveFoul,,,turnover,,J. Butler,
49,1,5:42.0,11,10,CHI,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
50,1,5:31.0,11,10,CHI,MIL,11,away,JS,,16,miss2,0,K. Middleton,
51,1,5:30.0,11,10,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
52,1,5:25.0,11,10,CHI,MIL,5,home,LU,block,1,miss2,0,J. Butler,E. İlyasova
53,1,5:24.0,11,10,CHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
54,1,5:16.0,11,10,CHI,MIL,8,away,JS,,11,miss2,0,Z. Pachulia,
55,1,5:15.0,11,10,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
56,1,5:05.0,11,10,CHI,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Noah
57,1,5:05.0,11,10,CHI,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
58,1,5:05.0,11,10,CHI,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
59,1,5:01.0,11,10,CHI,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,Z. Pachulia
60,1,5:01.0,11,10,CHI,MIL,0,home,OffensiveFoul,,,turnover,,J. Butler,
61,1,5:01.0,11,10,CHI,MIL,0,home,Sub,,,,,N. Mirotić,J. Noah
62,1,5:01.0,11,10,CHI,MIL,0,home,Sub,,,,,T. Snell,J. Butler
63,1,4:40.0,11,10,CHI,MIL,21,away,JS,,14,miss2,0,K. Middleton,
64,1,4:40.0,11,10,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
65,1,4:28.0,11,10,CHI,MIL,12,home,JS,,8,miss2,0,D. Rose,
66,1,4:28.0,11,10,CHI,MIL,0,home,OffReb,,,OffReb,,D. Rose,
67,1,4:28.0,11,10,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Rose
68,1,4:28.0,12,10,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
69,1,4:28.0,12,10,CHI,MIL,0,home,FreeThrow,,,make1,0,D. Rose,
70,1,4:26.0,12,10,CHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
71,1,4:13.0,12,10,CHI,MIL,13,away,JS,,15,miss2,0,Z. Pachulia,
72,1,4:12.0,12,10,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
73,1,3:54.0,12,10,CHI,MIL,18,home,JS,,8,miss2,0,D. Rose,
74,1,3:51.0,12,10,CHI,MIL,3,away,DefReb,,,DefReb,,Z. Pachulia,
75,1,3:41.0,12,10,CHI,MIL,10,away,Traveling,,,turnover,,J. Bayless,
76,1,3:24.0,12,10,CHI,MIL,17,home,BadPass,steal,,turnover,,T. Snell,J. Bayless
77,1,3:14.0,12,10,CHI,MIL,10,away,BadPass,,,turnover,,J. Bayless,
78,1,3:07.0,12,10,CHI,MIL,7,home,JS,,25,miss3,0,D. Rose,
79,1,3:06.0,12,10,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
80,1,2:46.0,12,10,CHI,MIL,20,away,BadPass,steal,,turnover,,Z. Pachulia,M. Dunleavy
81,1,2:40.0,12,10,CHI,MIL,6,home,BadPass,steal,,turnover,,N. Mirotić,K. Middleton
82,1,2:40.0,12,10,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,K. Middleton
83,1,2:40.0,12,10,CHI,MIL,0,away,Timeout,,,,,,
84,1,2:40.0,12,10,CHI,MIL,0,away,Sub,,,,,J. Dudley,E. İlyasova
85,1,2:31.0,12,10,CHI,MIL,9,away,BadPass,,,turnover,,O. Mayo,
86,1,2:19.0,12,10,CHI,MIL,12,home,JS,,24,miss3,0,N. Mirotić,
87,1,2:18.0,12,10,CHI,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
88,1,2:04.0,12,12,CHI,MIL,14,away,JS,assist,21,make2,2,J. Bayless,Z. Pachulia
89,1,1:44.0,15,12,CHI,MIL,20,home,JS,assist,25,make3,3,T. Snell,D. Rose
90,1,1:28.0,15,12,CHI,MIL,16,away,JS,,14,miss2,0,Z. Pachulia,
91,1,1:27.0,15,12,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
92,1,1:13.0,17,12,CHI,MIL,14,home,JS,,21,make2,2,P. Gasol,
93,1,0:55.0,17,12,CHI,MIL,18,away,JS,,7,miss2,0,J. Bayless,
94,1,0:54.0,17,12,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
95,1,0:49.0,17,12,CHI,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Rose
96,1,0:49.0,18,12,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
97,1,0:49.0,19,12,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
98,1,0:30.0,19,12,CHI,MIL,19,away,BadPass,steal,,turnover,,J. Dudley,N. Mirotić
99,1,0:18.0,21,12,CHI,MIL,12,home,LU,assist,1,make2,2,T. Snell,P. Gasol
100,1,0:02.0,21,15,CHI,MIL,16,away,JS,assist,25,make3,3,O. Mayo,J. Bayless
101,1,0:00.0,21,15,CHI,MIL,2,home,JS,,58,miss3,0,D. Rose,
102,1,0:00.0,21,15,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
103,2,11:40.0,21,15,CHI,MIL,20,home,JS,,9,miss2,0,T. Snell,
104,2,11:38.0,21,15,CHI,MIL,2,away,DefReb,,,DefReb,,T. Ennis,
105,2,11:28.0,21,15,CHI,MIL,10,away,JS,,11,miss2,0,O. Mayo,
106,2,11:27.0,21,15,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
107,2,11:19.0,21,15,CHI,MIL,8,home,BadPass,steal,,turnover,,N. Mirotić,T. Ennis
108,2,11:11.0,21,15,CHI,MIL,8,away,JS,,23,miss3,0,O. Mayo,
109,2,11:10.0,21,15,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
110,2,11:00.0,21,15,CHI,MIL,10,home,JS,,16,miss2,0,A. Brooks,
111,2,10:58.0,21,15,CHI,MIL,2,home,OffReb,,,OffReb,,J. Noah,
112,2,10:58.0,21,15,CHI,MIL,0,home,TI,,2,miss2,0,J. Noah,
113,2,10:57.0,21,15,CHI,MIL,1,home,OffReb,,,OffReb,,N. Mirotić,
114,2,10:51.0,21,15,CHI,MIL,6,home,JS,,25,miss3,0,A. Brooks,
115,2,10:51.0,21,15,CHI,MIL,0,away,DefReb,,,DefReb,,Team,
116,2,10:37.0,21,15,CHI,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Henson
117,2,10:29.0,21,15,CHI,MIL,8,away,LU,,2,miss2,0,T. Ennis,
118,2,10:28.0,21,15,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
119,2,10:28.0,21,15,CHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Butler
120,2,10:07.0,23,15,CHI,MIL,21,home,LU,assist,1,make2,2,A. Brooks,J. Noah
121,2,9:41.0,23,15,CHI,MIL,26,away,LU,,2,miss2,0,J. Henson,
122,2,9:40.0,23,15,CHI,MIL,1,away,OffReb,,,OffReb,,J. Dudley,
123,2,9:37.0,23,15,CHI,MIL,3,away,JS,,23,miss3,0,O. Mayo,
124,2,9:35.0,23,15,CHI,MIL,2,home,DefReb,,,DefReb,,A. Brooks,
125,2,9:22.0,23,15,CHI,MIL,13,home,JS,,22,miss3,0,T. Snell,
126,2,9:21.0,23,15,CHI,MIL,1,home,OffReb,,,OffReb,,N. Mirotić,
127,2,9:04.0,25,15,CHI,MIL,17,home,JS,,14,make2,2,N. Mirotić,
128,2,8:46.0,25,15,CHI,MIL,18,away,JS,,14,miss2,0,K. Middleton,
129,2,8:45.0,25,15,CHI,MIL,1,home,DefReb,,,DefReb,,T. Snell,
130,2,8:34.0,27,15,CHI,MIL,11,home,LU,,2,make2,2,T. Snell,
131,2,8:32.0,27,15,CHI,MIL,2,away,Timeout,,,,,,
132,2,8:32.0,27,15,CHI,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
133,2,8:32.0,27,15,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
134,2,8:32.0,27,15,CHI,MIL,0,away,Sub,,,,,J. O'Bryant,J. Dudley
135,2,8:16.0,27,15,CHI,MIL,16,away,BadPass,steal,,turnover,,G. Antetokounmpo,T. Snell
136,2,7:56.0,30,15,CHI,MIL,20,home,JS,assist,23,make3,3,N. Mirotić,J. Butler
137,2,7:37.0,30,15,CHI,MIL,19,away,JS,,25,miss3,0,T. Ennis,
138,2,7:36.0,30,15,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
139,2,7:15.0,30,15,CHI,MIL,21,home,LU,,1,miss2,0,A. Brooks,
140,2,7:14.0,30,15,CHI,MIL,1,home,OffReb,,,OffReb,,J. Noah,
141,2,7:11.0,30,15,CHI,MIL,3,home,LU,block,0,miss2,0,J. Noah,M. Plumlee
142,2,7:10.0,30,15,CHI,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
143,2,7:03.0,30,15,CHI,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Antetokounmpo
144,2,7:03.0,30,16,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
145,2,7:03.0,30,17,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
146,2,6:51.0,32,17,CHI,MIL,12,home,JS,assist,20,make2,2,J. Butler,A. Brooks
147,2,6:36.0,32,17,CHI,MIL,15,away,LU,,2,miss2,0,M. Plumlee,
148,2,6:35.0,32,17,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
149,2,6:28.0,32,17,CHI,MIL,7,home,JS,,24,miss3,0,N. Mirotić,
150,2,6:27.0,32,17,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,6:19.0,32,17,CHI,MIL,8,away,JS,,25,miss3,0,T. Ennis,
152,2,6:18.0,32,17,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
153,2,6:13.0,34,17,CHI,MIL,5,home,JS,assist,8,make2,2,J. Butler,N. Mirotić
154,2,6:03.0,34,19,CHI,MIL,10,away,LU,,2,make2,2,O. Mayo,
155,2,5:39.0,34,19,CHI,MIL,24,home,JS,,29,miss3,0,A. Brooks,
156,2,5:38.0,34,19,CHI,MIL,1,home,OffReb,,,OffReb,,J. Noah,
157,2,5:38.0,34,19,CHI,MIL,0,home,TI,,2,miss2,0,J. Noah,
158,2,5:36.0,34,19,CHI,MIL,2,home,OffReb,,,OffReb,,J. Noah,
159,2,5:31.0,34,19,CHI,MIL,5,home,LU,block,2,miss2,0,J. Butler,M. Plumlee
160,2,5:29.0,34,19,CHI,MIL,2,home,OffReb,,,OffReb,,J. Noah,
161,2,5:25.0,37,19,CHI,MIL,4,home,JS,assist,24,make3,3,T. Snell,J. Noah
162,2,5:25.0,37,19,CHI,MIL,0,away,Timeout,,,,,,
163,2,5:25.0,37,19,CHI,MIL,0,away,Timeout,,,,,,
164,2,5:25.0,37,19,CHI,MIL,0,home,Sub,,,,,D. Rose,J. Noah
165,2,5:25.0,37,19,CHI,MIL,0,home,Sub,,,,,P. Gasol,A. Brooks
166,2,5:25.0,37,19,CHI,MIL,0,away,Sub,,,,,J. Bayless,T. Ennis
167,2,5:25.0,37,19,CHI,MIL,0,away,Sub,,,,,E. İlyasova,J. O'Bryant
168,2,5:18.0,37,21,CHI,MIL,7,away,DK,assist,0,make2,2,M. Plumlee,O. Mayo
169,2,5:00.0,37,21,CHI,MIL,18,home,BadPass,,,turnover,,D. Rose,
170,2,4:50.0,37,21,CHI,MIL,10,away,JS,,20,miss2,0,O. Mayo,
171,2,4:49.0,37,21,CHI,MIL,1,home,DefReb,,,DefReb,,D. Rose,
172,2,4:45.0,39,21,CHI,MIL,4,home,DK,assist,0,make2,2,T. Snell,D. Rose
173,2,4:24.0,39,21,CHI,MIL,21,away,JS,,18,miss2,0,O. Mayo,
174,2,4:23.0,39,21,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
175,2,4:16.0,39,21,CHI,MIL,7,home,LU,,3,miss2,0,T. Snell,
176,2,4:14.0,39,21,CHI,MIL,2,home,OffReb,,,OffReb,,J. Butler,
177,2,4:14.0,39,21,CHI,MIL,0,home,TI,,2,miss2,0,J. Butler,
178,2,4:13.0,39,21,CHI,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
179,2,3:55.0,39,24,CHI,MIL,18,away,JS,assist,25,make3,3,E. İlyasova,J. Bayless
180,2,3:37.0,42,24,CHI,MIL,18,home,JS,assist,23,make3,3,T. Snell,D. Rose
181,2,3:22.0,42,24,CHI,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Bayless
182,2,3:22.0,42,24,CHI,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
183,2,3:14.0,42,24,CHI,MIL,8,away,HS,,8,miss2,0,M. Plumlee,
184,2,3:13.0,42,24,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
185,2,3:00.0,42,24,CHI,MIL,13,home,JS,,17,miss2,0,P. Gasol,
186,2,2:59.0,42,24,CHI,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
187,2,2:48.0,42,24,CHI,MIL,11,home,Timeout,,,,,,
188,2,2:36.0,42,26,CHI,MIL,12,away,JS,assist,22,make2,2,O. Mayo,J. Bayless
189,2,2:25.0,42,26,CHI,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Mirotić
190,2,2:25.0,42,26,CHI,MIL,0,home,FreeThrow,,,make1,0,N. Mirotić,
191,2,2:25.0,42,26,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
192,2,2:25.0,43,26,CHI,MIL,0,home,FreeThrow,,,make1,1,N. Mirotić,
193,2,2:08.0,43,26,CHI,MIL,17,away,LU,block,1,miss2,0,G. Antetokounmpo,P. Gasol
194,2,2:06.0,43,26,CHI,MIL,2,home,DefReb,,,DefReb,,J. Butler,
195,2,2:01.0,43,26,CHI,MIL,5,home,JS,,24,miss3,0,D. Rose,
196,2,1:58.0,43,26,CHI,MIL,3,home,OffReb,,,OffReb,,P. Gasol,
197,2,1:48.0,43,26,CHI,MIL,10,home,JS,,14,miss2,0,N. Mirotić,
198,2,1:47.0,43,26,CHI,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
199,2,1:40.0,43,28,CHI,MIL,7,away,JS,,8,make2,2,J. Bayless,
200,2,1:19.0,45,28,CHI,MIL,21,home,JS,assist,3,make2,2,P. Gasol,D. Rose
201,2,1:07.0,45,28,CHI,MIL,12,home,Sub,,,,,J. Noah,N. Mirotić
202,2,1:07.0,45,28,CHI,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
203,2,1:01.0,45,31,CHI,MIL,6,away,JS,assist,23,make3,3,E. İlyasova,J. Bayless
204,2,0:48.0,48,31,CHI,MIL,13,home,JS,assist,24,make3,3,T. Snell,D. Rose
205,2,0:40.0,48,33,CHI,MIL,8,away,JS,,21,make2,2,J. Bayless,
206,2,0:27.0,48,33,CHI,MIL,13,home,LU,,1,miss2,0,P. Gasol,
207,2,0:25.0,48,33,CHI,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
208,2,0:01.0,48,33,CHI,MIL,24,away,JS,,22,miss2,0,E. İlyasova,
209,2,0:00.0,48,33,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
210,3,11:49.0,48,33,CHI,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Gasol
211,3,11:49.0,49,33,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
212,3,11:49.0,50,33,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
213,3,11:35.0,50,33,CHI,MIL,14,away,JS,,22,miss2,0,J. Bayless,
214,3,11:35.0,50,33,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
215,3,11:21.0,50,33,CHI,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Butler
216,3,11:21.0,51,33,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
217,3,11:21.0,52,33,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
218,3,11:09.0,52,33,CHI,MIL,12,away,JS,,5,miss2,0,K. Middleton,
219,3,11:08.0,52,33,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
220,3,10:46.0,54,33,CHI,MIL,22,home,JS,assist,13,make2,2,P. Gasol,J. Butler
221,3,10:30.0,54,33,CHI,MIL,16,away,JS,,13,miss2,0,J. Bayless,
222,3,10:29.0,54,33,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
223,3,10:18.0,54,33,CHI,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Butler
224,3,10:04.0,54,33,CHI,MIL,14,home,LostBall,,,turnover,,D. Rose,
225,3,9:46.0,54,33,CHI,MIL,18,away,LU,,2,miss2,0,E. İlyasova,
226,3,9:45.0,54,33,CHI,MIL,1,home,DefReb,,,DefReb,,M. Dunleavy,
227,3,9:21.0,54,33,CHI,MIL,24,home,JS,,24,miss3,0,J. Butler,
228,3,9:20.0,54,33,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,3,9:06.0,54,33,CHI,MIL,14,away,JS,,17,miss2,0,K. Middleton,
230,3,9:03.0,54,33,CHI,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
231,3,9:03.0,54,35,CHI,MIL,0,away,TI,,2,make2,2,E. İlyasova,
232,3,8:45.0,56,35,CHI,MIL,18,home,JS,assist,18,make2,2,J. Noah,J. Butler
233,3,8:20.0,56,38,CHI,MIL,25,away,JS,assist,24,make3,3,E. İlyasova,G. Antetokounmpo
234,3,8:05.0,56,38,CHI,MIL,15,home,BadPass,,,turnover,,M. Dunleavy,
235,3,7:50.0,56,38,CHI,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,G. Antetokounmpo
236,3,7:50.0,56,38,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
237,3,7:50.0,56,38,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
238,3,7:50.0,56,39,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
239,3,7:32.0,56,39,CHI,MIL,18,home,LU,,1,miss2,0,D. Rose,
240,3,7:31.0,56,39,CHI,MIL,1,home,OffReb,,,OffReb,,J. Noah,
241,3,7:31.0,56,39,CHI,MIL,0,home,TI,,1,miss2,0,J. Noah,
242,3,7:30.0,56,39,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
243,3,7:26.0,56,39,CHI,MIL,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dunleavy,E. İlyasova
244,3,7:19.0,56,39,CHI,MIL,7,away,JS,,26,miss3,0,E. İlyasova,
245,3,7:18.0,56,39,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
246,3,7:09.0,56,39,CHI,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Gasol
247,3,7:09.0,57,39,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
248,3,7:09.0,57,39,CHI,MIL,0,home,FreeThrow,,,make1,0,P. Gasol,
249,3,7:08.0,57,39,CHI,MIL,1,away,DefReb,,,DefReb,,J. Henson,
250,3,6:51.0,57,39,CHI,MIL,17,away,JS,,19,miss2,0,G. Antetokounmpo,
251,3,6:50.0,57,39,CHI,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
252,3,6:48.0,57,41,CHI,MIL,2,away,JS,,4,make2,2,K. Middleton,
253,3,6:31.0,57,41,CHI,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Gasol
254,3,6:31.0,57,41,CHI,MIL,0,home,FreeThrow,,,make1,0,P. Gasol,
255,3,6:31.0,57,41,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
256,3,6:31.0,58,41,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
257,3,6:10.0,58,41,CHI,MIL,21,away,JS,,25,miss3,0,E. İlyasova,
258,3,6:09.0,58,41,CHI,MIL,1,home,DefReb,,,DefReb,,M. Dunleavy,
259,3,5:55.0,60,41,CHI,MIL,14,home,JS,assist,5,make2,2,J. Noah,J. Butler
260,3,5:38.0,60,41,CHI,MIL,17,away,JS,,22,miss2,0,K. Middleton,
261,3,5:38.0,60,41,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
262,3,5:38.0,60,41,CHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Dunleavy
263,3,5:38.0,60,41,CHI,MIL,0,home,Timeout,,,,,,
264,3,5:38.0,60,41,CHI,MIL,0,away,Sub,,,,,J. Dudley,J. Henson
265,3,5:38.0,60,41,CHI,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
266,3,5:38.0,61,41,CHI,MIL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
267,3,5:38.0,62,41,CHI,MIL,0,home,FreeThrow,,,make1,1,M. Dunleavy,
268,3,5:21.0,62,41,CHI,MIL,17,away,BadPass,,,turnover,,J. Bayless,
269,3,5:09.0,62,41,CHI,MIL,12,home,JS,,22,miss2,0,M. Dunleavy,
270,3,5:08.0,62,41,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
271,3,4:54.0,62,41,CHI,MIL,14,away,LostBall,,,turnover,,O. Mayo,
272,3,4:27.0,62,41,CHI,MIL,27,home,JS,,25,miss3,0,D. Rose,
273,3,4:27.0,62,41,CHI,MIL,0,home,OffReb,,,OffReb,,P. Gasol,
274,3,4:27.0,62,41,CHI,MIL,0,home,BadPass,,,turnover,,P. Gasol,
275,3,4:15.0,62,41,CHI,MIL,12,away,JS,,23,miss3,0,O. Mayo,
276,3,4:15.0,62,41,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
277,3,4:15.0,62,41,CHI,MIL,0,home,Sub,,,,,N. Mirotić,J. Noah
278,3,4:13.0,62,41,CHI,MIL,2,away,BadPass,steal,,turnover,,J. Dudley,M. Dunleavy
