,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:50.0,12,14,MIL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
49,1,5:44.0,12,14,MIL,DET,6,away,Traveling,,,turnover,,A. Bradley,
50,1,5:30.0,12,14,MIL,DET,14,home,JS,,26,miss3,0,D. Liggins,
51,1,5:27.0,12,14,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
52,1,5:20.0,12,14,MIL,DET,7,away,HS,block,3,miss2,0,T. Harris,D. Liggins
53,1,5:20.0,12,14,MIL,DET,0,away,OffReb,,,OffReb,,A. Bradley,
54,1,5:19.0,12,14,MIL,DET,1,away,JS,block,22,miss3,0,A. Bradley,E. Bledsoe
55,1,5:19.0,12,14,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
56,1,5:14.0,12,14,MIL,DET,5,away,HS,block,9,miss2,0,A. Drummond,J. Henson
57,1,5:11.0,12,14,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
58,1,5:05.0,15,14,MIL,DET,6,home,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
59,1,4:54.0,15,14,MIL,DET,11,away,Timeout,,,,,,
60,1,4:54.0,15,14,MIL,DET,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
61,1,4:54.0,15,14,MIL,DET,0,home,Sub,,,,,T. Maker,J. Henson
62,1,4:54.0,15,14,MIL,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
63,1,4:39.0,15,14,MIL,DET,15,away,BadPass,,,turnover,,A. Bradley,
64,1,4:18.0,18,14,MIL,DET,21,home,JS,assist,23,make3,3,M. Brogdon,D. Liggins
65,1,3:50.0,18,14,MIL,DET,28,away,LU,block,3,miss2,0,A. Drummond,T. Maker
66,1,3:46.0,18,14,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
67,1,3:45.0,18,14,MIL,DET,1,away,Sub,,,,,E. Moreland,A. Drummond
68,1,3:40.0,20,14,MIL,DET,5,home,LU,assist,1,make2,2,T. Maker,K. Middleton
69,1,3:17.0,20,17,MIL,DET,23,away,JS,assist,28,make3,3,A. Bradley,T. Harris
70,1,2:58.0,20,17,MIL,DET,19,home,JS,,18,miss2,0,G. Antetokounmpo,
71,1,2:53.0,20,17,MIL,DET,5,away,DefReb,,,DefReb,,E. Moreland,
72,1,2:40.0,20,20,MIL,DET,13,away,JS,assist,22,make3,3,T. Harris,A. Bradley
73,1,2:20.0,22,20,MIL,DET,20,home,JS,,15,make2,2,M. Brogdon,
74,1,2:05.0,22,20,MIL,DET,15,away,BadPass,,,turnover,,A. Bradley,
75,1,2:05.0,22,20,MIL,DET,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
76,1,2:05.0,22,20,MIL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
77,1,1:56.0,22,20,MIL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Brogdon
78,1,1:56.0,23,20,MIL,DET,0,home,FreeThrow,,,make1,1,M. Brogdon,
79,1,1:56.0,24,20,MIL,DET,0,home,FreeThrow,,,make1,1,M. Brogdon,
80,1,1:35.0,24,20,MIL,DET,21,away,bad pass,steal,,turnover,,I. Smith,M. Brogdon
81,1,1:29.0,24,20,MIL,DET,6,home,JS,,8,miss2,0,K. Middleton,
82,1,1:26.0,24,20,MIL,DET,3,away,DefReb,,,DefReb,,I. Smith,
83,1,1:21.0,24,23,MIL,DET,5,away,JS,assist,26,make3,3,A. Tolliver,I. Smith
84,1,1:06.0,26,23,MIL,DET,15,home,JS,assist,9,make2,2,K. Middleton,M. Brogdon
85,1,0:43.0,26,23,MIL,DET,23,away,JS,,23,miss3,0,A. Bradley,
86,1,0:37.0,26,23,MIL,DET,6,home,DefReb,,,DefReb,,D. Wilson,
87,1,0:30.0,26,23,MIL,DET,7,home,JS,,8,miss2,0,K. Middleton,
88,1,0:26.0,26,23,MIL,DET,4,away,DefReb,,,DefReb,,A. Bradley,
89,1,0:03.0,26,23,MIL,DET,23,away,JS,,15,miss2,0,I. Smith,
90,1,0:02.0,26,23,MIL,DET,1,away,OffReb,,,OffReb,,E. Moreland,
91,1,0:02.0,26,23,MIL,DET,0,away,DK,,0,miss2,0,E. Moreland,
92,1,0:02.0,26,23,MIL,DET,0,home,DefReb,,,DefReb,,Team,
93,1,0:02.0,26,23,MIL,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
94,2,11:43.0,28,23,MIL,DET,17,home,LU,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
95,2,11:20.0,28,23,MIL,DET,23,away,ShotClockViolation,,,turnover,,Team,
96,2,11:08.0,28,23,MIL,DET,12,home,JS,,27,miss3,0,G. Antetokounmpo,
97,2,11:02.0,28,23,MIL,DET,6,home,OffReb,,,OffReb,,T. Maker,
98,2,10:55.0,28,23,MIL,DET,7,home,BadPass,,,turnover,,M. Brogdon,
99,2,10:41.0,28,23,MIL,DET,14,away,JS,,16,miss2,0,L. Galloway,
100,2,10:38.0,28,23,MIL,DET,3,home,DefReb,,,DefReb,,T. Maker,
101,2,10:31.0,28,23,MIL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,G. Antetokounmpo
102,2,10:31.0,28,23,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
103,2,10:31.0,28,23,MIL,DET,0,home,OffReb,,,OffReb,,Team,
104,2,10:31.0,29,23,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
105,2,10:08.0,29,23,MIL,DET,23,away,JS,,28,miss3,0,I. Smith,
106,2,10:07.0,29,23,MIL,DET,1,away,OffReb,,,OffReb,,Team,
107,2,10:06.0,29,23,MIL,DET,1,away,ShotClockViolation,,,turnover,,Team,
108,2,9:55.0,29,23,MIL,DET,11,home,LU,block,0,miss2,0,G. Antetokounmpo,E. Moreland
109,2,9:51.0,29,23,MIL,DET,4,away,DefReb,,,DefReb,,I. Smith,
110,2,9:49.0,29,23,MIL,DET,2,away,JS,,25,miss3,0,L. Kennard,
111,2,9:46.0,29,23,MIL,DET,3,away,OffReb,,,OffReb,,E. Moreland,
112,2,9:43.0,29,23,MIL,DET,3,away,JS,block,2,miss2,0,I. Smith,T. Maker
113,2,9:43.0,29,23,MIL,DET,0,away,OffReb,,,OffReb,,L. Galloway,
114,2,9:35.0,29,23,MIL,DET,8,away,LU,block,6,miss2,0,I. Smith,G. Antetokounmpo
115,2,9:35.0,29,23,MIL,DET,0,away,OffReb,,,OffReb,,Team,
116,2,9:35.0,29,23,MIL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,I. Smith,
117,2,9:35.0,30,23,MIL,DET,0,home,FreeThrow,,,make1,1,T. Snell makes technical free throw,
118,2,9:28.0,30,23,MIL,DET,7,away,BadPass,,,turnover,,E. Moreland,
119,2,9:12.0,30,23,MIL,DET,16,home,JS,,27,miss3,0,T. Snell,
120,2,9:09.0,30,23,MIL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
121,2,9:03.0,30,23,MIL,DET,6,away,JS,,7,miss2,0,I. Smith,
122,2,8:59.0,30,23,MIL,DET,4,home,DefReb,,,DefReb,,M. Brogdon,
123,2,8:57.0,30,23,MIL,DET,2,home,BadPass,,,turnover,,M. Brogdon,
124,2,8:56.0,30,23,MIL,DET,1,away,Timeout,,,,,,
125,2,8:43.0,30,23,MIL,DET,13,away,LU,,3,miss2,0,L. Galloway,
126,2,8:39.0,30,23,MIL,DET,4,away,OffReb,,,OffReb,,E. Moreland,
127,2,8:25.0,30,26,MIL,DET,14,away,JS,assist,27,make3,3,L. Kennard,E. Moreland
128,2,7:59.0,30,26,MIL,DET,26,home,LU,,0,miss2,0,G. Antetokounmpo,
129,2,7:51.0,30,26,MIL,DET,8,away,DefReb,,,DefReb,,L. Kennard,
130,2,7:43.0,30,26,MIL,DET,8,away,JS,,27,miss3,0,L. Galloway,
131,2,7:39.0,30,26,MIL,DET,4,away,OffReb,,,OffReb,,E. Moreland,
132,2,7:39.0,30,26,MIL,DET,0,away,Timeout,,,,,,
133,2,7:39.0,30,26,MIL,DET,0,home,Sub,,,,,J. Henson,T. Maker
134,2,7:39.0,30,26,MIL,DET,0,home,Sub,,,,,E. Bledsoe,D. Liggins
135,2,7:25.0,30,26,MIL,DET,14,away,JS,,7,miss2,0,L. Kennard,
136,2,7:22.0,30,26,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
137,2,7:10.0,30,26,MIL,DET,12,home,Traveling,,,turnover,,J. Henson,
138,2,7:10.0,30,26,MIL,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
139,2,6:51.0,30,28,MIL,DET,19,away,LU,assist,1,make2,2,A. Drummond,A. Tolliver
140,2,6:36.0,30,28,MIL,DET,15,home,HS,,3,miss2,0,J. Henson,
141,2,6:33.0,30,28,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
142,2,6:29.0,30,30,MIL,DET,4,away,LU,,1,make2,2,I. Smith,
143,2,6:20.0,30,30,MIL,DET,9,home,LU,,2,miss2,0,E. Bledsoe,
144,2,6:20.0,30,30,MIL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
145,2,6:09.0,30,30,MIL,DET,11,away,JS,,23,miss3,0,A. Tolliver,
146,2,6:06.0,30,30,MIL,DET,3,away,OffReb,,,OffReb,,A. Tolliver,
147,2,5:58.0,30,30,MIL,DET,8,away,JS,,5,miss2,0,L. Galloway,
148,2,5:55.0,30,30,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
149,2,5:54.0,30,30,MIL,DET,1,away,LU,block,5,miss2,0,A. Drummond,J. Henson
150,2,5:54.0,30,30,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
151,2,5:52.0,30,30,MIL,DET,2,away,LU,,11,miss2,0,A. Drummond,
152,2,5:52.0,30,30,MIL,DET,0,away,OffReb,,,OffReb,,Team,
153,2,5:52.0,30,30,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,A. Drummond
154,2,5:52.0,30,30,MIL,DET,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
155,2,5:52.0,30,30,MIL,DET,0,away,Sub,,,,,A. Bradley,L. Kennard
156,2,5:52.0,30,30,MIL,DET,0,away,Sub,,,,,S. Johnson,L. Galloway
157,2,5:47.0,30,30,MIL,DET,5,away,lost ball,steal,,turnover,,A. Drummond,K. Middleton
158,2,5:43.0,30,30,MIL,DET,4,home,LU,block,2,miss2,0,E. Bledsoe,A. Tolliver
159,2,5:35.0,30,30,MIL,DET,8,away,DefReb,,,DefReb,,S. Johnson,
160,2,5:32.0,30,33,MIL,DET,3,away,JS,assist,22,make3,3,A. Bradley,A. Tolliver
161,2,5:13.0,30,33,MIL,DET,19,home,JS,,15,miss2,0,M. Brogdon,
162,2,5:11.0,30,33,MIL,DET,2,home,OffReb,,,OffReb,,J. Henson,
163,2,5:02.0,30,33,MIL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Brogdon
164,2,5:02.0,30,33,MIL,DET,0,away,Sub,,,,,T. Harris,I. Smith
165,2,5:02.0,30,33,MIL,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
166,2,4:52.0,30,33,MIL,DET,10,home,BadPass,,,turnover,,J. Henson,
167,2,4:44.0,30,35,MIL,DET,8,away,LU,assist,0,make2,2,A. Bradley,R. Jackson
168,2,4:44.0,30,35,MIL,DET,0,home,Timeout,,,,,,
169,2,4:33.0,33,35,MIL,DET,11,home,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
170,2,4:18.0,33,35,MIL,DET,15,away,JS,,23,miss3,0,S. Johnson,
171,2,4:14.0,33,35,MIL,DET,4,home,DefReb,,,DefReb,,J. Henson,
172,2,3:54.0,33,35,MIL,DET,20,home,JS,,27,miss3,0,K. Middleton,
173,2,3:54.0,33,35,MIL,DET,0,home,OffReb,,,OffReb,,Team,
174,2,3:54.0,33,35,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Henson
175,2,3:50.0,33,35,MIL,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Middleton
176,2,3:48.0,35,35,MIL,DET,2,home,DK,assist,0,make2,2,J. Henson,K. Middleton
177,2,3:30.0,35,35,MIL,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
178,2,3:30.0,35,36,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
179,2,3:30.0,35,36,MIL,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
180,2,3:30.0,35,36,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
181,2,3:27.0,35,36,MIL,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
182,2,3:17.0,35,36,MIL,DET,10,away,KickBallViolation,,,KickBallViolation,,A. Drummond,
183,2,3:17.0,35,36,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
184,2,3:17.0,35,36,MIL,DET,0,away,Sub,,,,,A. Tolliver,L. Kennard
185,2,3:05.0,35,36,MIL,DET,12,home,lost ball,steal,,turnover,,K. Middleton,A. Bradley
186,2,3:02.0,35,36,MIL,DET,3,away,LU,block,1,miss2,0,A. Bradley,E. Bledsoe
187,2,3:02.0,35,36,MIL,DET,0,away,OffReb,,,OffReb,,Team,
188,2,3:00.0,35,36,MIL,DET,2,away,JS,block,15,miss2,0,A. Bradley,T. Snell
189,2,2:55.0,35,36,MIL,DET,5,home,DefReb,,,DefReb,,E. Bledsoe,
190,2,2:55.0,35,36,MIL,DET,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,A. Tolliver
191,2,2:55.0,35,36,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
192,2,2:34.0,35,38,MIL,DET,21,away,DK,,2,make2,2,T. Harris,
193,2,2:06.0,37,38,MIL,DET,28,home,JS,assist,14,make2,2,K. Middleton,E. Bledsoe
194,2,1:50.0,37,38,MIL,DET,16,away,bad pass,steal,,turnover,,A. Drummond,E. Bledsoe
195,2,1:43.0,39,38,MIL,DET,7,home,LU,,1,make2,2,G. Antetokounmpo,
196,2,1:27.0,39,41,MIL,DET,16,away,JS,assist,27,make3,3,T. Harris,R. Jackson
197,2,1:09.0,39,41,MIL,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Henson
198,2,1:09.0,39,41,MIL,DET,0,home,FreeThrow,,,make1,0,J. Henson,
199,2,1:09.0,39,41,MIL,DET,0,home,OffReb,,,OffReb,,Team,
200,2,1:09.0,39,41,MIL,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
201,2,1:09.0,39,41,MIL,DET,0,home,FreeThrow,,,make1,0,J. Henson,
202,2,1:05.0,39,41,MIL,DET,4,away,DefReb,,,DefReb,,T. Harris,
203,2,0:55.0,39,41,MIL,DET,10,away,JS,,28,miss3,0,A. Tolliver,
204,2,0:51.0,39,41,MIL,DET,4,home,DefReb,,,DefReb,,J. Henson,
205,2,0:42.0,41,41,MIL,DET,9,home,HS,assist,3,make2,2,J. Henson,T. Snell
206,2,0:28.0,41,41,MIL,DET,14,away,bad pass,steal,,turnover,,A. Bradley,E. Bledsoe
207,2,0:10.0,41,41,MIL,DET,18,home,JS,,13,miss2,0,E. Bledsoe,
208,2,0:09.0,41,41,MIL,DET,1,home,OffReb,,,OffReb,,J. Henson,
209,2,0:09.0,41,41,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,J. Henson
210,2,0:09.0,41,41,MIL,DET,0,home,FreeThrow,,,make1,0,J. Henson,
211,2,0:09.0,41,41,MIL,DET,0,home,OffReb,,,OffReb,,Team,
212,2,0:09.0,41,41,MIL,DET,0,home,FreeThrow,,,make1,0,J. Henson,
213,2,0:03.0,41,41,MIL,DET,6,home,OffReb,,,OffReb,,G. Antetokounmpo,
214,2,0:03.0,41,41,MIL,DET,0,home,LU,,0,miss2,0,G. Antetokounmpo,
215,2,0:02.0,41,41,MIL,DET,1,away,DefReb,,,DefReb,,T. Harris,
216,2,0:00.0,41,41,MIL,DET,2,away,JS,,27,miss3,0,R. Jackson,
217,2,0:00.0,41,41,MIL,DET,0,away,OffReb,,,OffReb,,Team,
218,3,11:38.0,43,41,MIL,DET,22,home,JS,,8,make2,2,E. Bledsoe,
219,3,11:18.0,43,41,MIL,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
220,3,11:18.0,43,42,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
221,3,11:18.0,43,42,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
222,3,11:14.0,43,42,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
223,3,11:11.0,43,42,MIL,DET,3,home,Traveling,,,turnover,,G. Antetokounmpo,
224,3,10:53.0,43,42,MIL,DET,18,away,LU,,1,miss2,0,R. Jackson,
225,3,10:49.0,43,42,MIL,DET,4,home,DefReb,,,DefReb,,J. Henson,
226,3,10:44.0,46,42,MIL,DET,5,home,JS,assist,23,make3,3,T. Snell,K. Middleton
227,3,10:28.0,46,42,MIL,DET,16,away,lost ball,steal,,turnover,,R. Jackson,K. Middleton
228,3,10:23.0,48,42,MIL,DET,5,home,JS,,15,make2,2,E. Bledsoe,
229,3,10:21.0,48,42,MIL,DET,2,away,Timeout,,,,,,
230,3,10:02.0,48,44,MIL,DET,19,away,LU,assist,1,make2,2,S. Johnson,A. Drummond
231,3,9:42.0,51,44,MIL,DET,20,home,JS,assist,26,make3,3,K. Middleton,T. Snell
232,3,9:13.0,51,46,MIL,DET,29,away,JS,assist,14,make2,2,R. Jackson,A. Bradley
233,3,9:03.0,53,46,MIL,DET,10,home,JS,assist,16,make2,2,K. Middleton,E. Bledsoe
234,3,8:41.0,53,46,MIL,DET,22,away,LU,block,1,miss2,0,T. Harris,G. Antetokounmpo
235,3,8:36.0,53,46,MIL,DET,5,away,OffReb,,,OffReb,,A. Drummond,
236,3,8:35.0,53,46,MIL,DET,1,away,bad pass,steal,,turnover,,A. Drummond,E. Bledsoe
237,3,8:27.0,53,46,MIL,DET,8,home,JS,,15,miss2,0,T. Snell,
238,3,8:24.0,53,46,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
239,3,8:21.0,53,46,MIL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Jackson
240,3,8:12.0,53,46,MIL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Bradley
241,3,8:12.0,53,47,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
242,3,8:12.0,53,48,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
243,3,8:01.0,53,48,MIL,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,E. Bledsoe
244,3,8:01.0,54,48,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
245,3,8:01.0,55,48,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
246,3,7:48.0,55,48,MIL,DET,13,away,JS,,23,miss3,0,A. Bradley,
247,3,7:45.0,55,48,MIL,DET,3,home,DefReb,,,DefReb,,K. Middleton,
248,3,7:39.0,58,48,MIL,DET,6,home,JS,assist,23,make3,3,T. Snell,E. Bledsoe
249,3,7:25.0,58,48,MIL,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Harris
250,3,7:12.0,58,48,MIL,DET,13,away,JS,,25,miss3,0,R. Jackson,
251,3,7:10.0,58,48,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
252,3,7:09.0,58,48,MIL,DET,1,away,LU,,3,miss2,0,A. Drummond,
253,3,7:09.0,58,48,MIL,DET,0,home,DefReb,,,DefReb,,K. Middleton,
254,3,7:05.0,58,48,MIL,DET,4,home,BadPass,,,turnover,,G. Antetokounmpo,
255,3,6:47.0,58,48,MIL,DET,18,away,JS,,25,miss3,0,A. Bradley,
256,3,6:43.0,58,48,MIL,DET,4,home,DefReb,,,DefReb,,T. Snell,
257,3,6:37.0,58,48,MIL,DET,6,home,HS,,9,miss2,0,J. Henson,
258,3,6:34.0,58,48,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
259,3,6:27.0,58,48,MIL,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Bradley
260,3,6:27.0,58,49,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
261,3,6:27.0,58,49,MIL,DET,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
262,3,6:27.0,58,50,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
263,3,6:09.0,60,50,MIL,DET,18,home,HS,assist,2,make2,2,J. Henson,K. Middleton
264,3,6:00.0,60,50,MIL,DET,9,away,bad pass,steal,,turnover,,R. Jackson,G. Antetokounmpo
265,3,5:56.0,62,50,MIL,DET,4,home,LU,,0,make2,2,G. Antetokounmpo,
266,3,5:30.0,62,50,MIL,DET,26,away,DK,,1,miss2,0,A. Bradley,
267,3,5:27.0,62,50,MIL,DET,3,home,DefReb,,,DefReb,,J. Henson,
268,3,5:21.0,65,50,MIL,DET,6,home,JS,assist,24,make3,3,M. Brogdon,K. Middleton
269,3,5:04.0,65,53,MIL,DET,17,away,JS,assist,23,make3,3,A. Bradley,A. Drummond
270,3,4:51.0,65,53,MIL,DET,13,home,bad pass,steal,,turnover,,M. Brogdon,S. Johnson
271,3,4:47.0,65,53,MIL,DET,4,away,LU,block,1,miss2,0,R. Jackson,M. Brogdon
272,3,4:43.0,65,53,MIL,DET,4,home,DefReb,,,DefReb,,M. Brogdon,
273,3,4:43.0,65,53,MIL,DET,0,home,BadPass,,,turnover,,K. Middleton,
274,3,4:43.0,65,53,MIL,DET,0,home,Sub,,,,,T. Maker,J. Henson
275,3,4:43.0,65,53,MIL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
276,3,4:25.0,65,53,MIL,DET,18,away,JS,,7,miss2,0,T. Harris,
277,3,4:23.0,65,53,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
278,3,4:02.0,65,53,MIL,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,G. Antetokounmpo
279,3,4:02.0,66,53,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
280,3,4:02.0,66,53,MIL,DET,0,home,Sub,,,,,D. Liggins,K. Middleton
