,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:59.0,10,7,MEM,NYK,18,home,JS,,8,miss2,0,M. Gasol,
30,1,7:58.0,10,7,MEM,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
31,1,7:43.0,10,7,MEM,NYK,15,away,JS,,21,miss2,0,C. Lee,
32,1,7:43.0,10,7,MEM,NYK,0,home,DefReb,,,DefReb,,M. Gasol,
33,1,7:34.0,13,7,MEM,NYK,9,home,JS,assist,25,make3,3,M. Gasol,M. Conley
34,1,7:05.0,13,7,MEM,NYK,29,away,ShotClockViolation,,,turnover,,Team,
35,1,6:49.0,16,7,MEM,NYK,16,home,JS,,25,make3,3,M. Conley,
36,1,6:33.0,16,9,MEM,NYK,16,away,JS,,20,make2,2,C. Lee,
37,1,6:14.0,16,9,MEM,NYK,19,home,LU,,2,miss2,0,M. Conley,
38,1,6:12.0,16,9,MEM,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
39,1,6:04.0,16,12,MEM,NYK,8,away,JS,assist,23,make3,3,C. Lee,R. Baker
40,1,5:58.0,16,12,MEM,NYK,6,home,Timeout,,,,,,
41,1,5:58.0,16,12,MEM,NYK,0,home,Sub,,,,,W. Selden,T. Allen
42,1,5:58.0,16,12,MEM,NYK,0,home,Sub,,,,,A. Harrison,M. Conley
43,1,5:58.0,16,12,MEM,NYK,0,away,Sub,,,,,M. Kuzminskas,J. Holiday
44,1,5:38.0,18,12,MEM,NYK,20,home,DK,,0,make2,2,J. Green,
45,1,5:24.0,18,12,MEM,NYK,14,away,JS,,17,miss2,0,C. Lee,
46,1,5:23.0,18,12,MEM,NYK,1,home,DefReb,,,DefReb,,A. Harrison,
47,1,5:15.0,18,12,MEM,NYK,8,home,LU,block,1,miss2,0,A. Harrison,M. Ndour
48,1,5:13.0,18,12,MEM,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
49,1,4:53.0,18,12,MEM,NYK,20,away,LU,block,1,miss2,0,M. Kuzminskas,M. Gasol
50,1,4:51.0,18,12,MEM,NYK,2,home,DefReb,,,DefReb,,W. Selden,
51,1,4:40.0,20,12,MEM,NYK,11,home,LU,,0,make2,2,W. Selden,
52,1,4:25.0,20,12,MEM,NYK,15,away,JS,,17,miss2,0,M. Ndour,
53,1,4:24.0,20,12,MEM,NYK,1,home,DefReb,,,DefReb,,M. Gasol,
54,1,4:11.0,20,12,MEM,NYK,13,home,lost ball,steal,,turnover,,M. Gasol,W. Hernangómez
55,1,4:07.0,20,14,MEM,NYK,4,away,DK,,0,make2,2,M. Kuzminskas,
56,1,3:46.0,20,14,MEM,NYK,21,home,JS,,10,miss2,0,M. Gasol,
57,1,3:46.0,20,14,MEM,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
58,1,3:39.0,20,16,MEM,NYK,7,away,LU,assist,2,make2,2,M. Ndour,R. Baker
59,1,3:29.0,20,16,MEM,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,M. Gasol
60,1,3:29.0,20,16,MEM,NYK,0,away,Sub,,,,,C. Randle,R. Baker
61,1,3:29.0,20,16,MEM,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
62,1,3:29.0,20,16,MEM,NYK,0,home,Sub,,,,,M. Conley,J. Green
63,1,3:29.0,20,16,MEM,NYK,0,home,Sub,,,,,Z. Randolph,V. Carter
64,1,3:20.0,20,16,MEM,NYK,9,home,JS,,25,miss3,0,A. Harrison,
65,1,3:19.0,20,16,MEM,NYK,1,away,DefReb,,,DefReb,,Team,
66,1,3:12.0,20,16,MEM,NYK,7,away,bad pass,steal,,turnover,,M. Ndour,M. Conley
67,1,2:56.0,20,16,MEM,NYK,16,home,BadPass,,,turnover,,W. Selden,
68,1,2:56.0,20,16,MEM,NYK,0,away,Timeout,,,,,,
69,1,2:56.0,20,16,MEM,NYK,0,home,Sub,,,,,B. Wright,M. Gasol
70,1,2:56.0,20,16,MEM,NYK,0,away,Sub,,,,,M. Plumlee,M. Ndour
71,1,2:35.0,20,18,MEM,NYK,21,away,HS,,7,make2,2,M. Plumlee,
72,1,2:17.0,22,18,MEM,NYK,18,home,JS,,6,make2,2,M. Conley,
73,1,2:04.0,22,18,MEM,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. O'Quinn
74,1,2:04.0,22,18,MEM,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
75,1,2:04.0,22,18,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
76,1,2:04.0,22,18,MEM,NYK,0,away,Sub,,,,,S. Vujačić,C. Lee
77,1,2:04.0,22,19,MEM,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
78,1,1:51.0,25,19,MEM,NYK,13,home,JS,,26,make3,3,M. Conley,
79,1,1:32.0,25,21,MEM,NYK,19,away,LU,assist,2,make2,2,K. O'Quinn,S. Vujačić
80,1,1:21.0,25,21,MEM,NYK,11,home,JS,block,22,miss2,0,Z. Randolph,K. O'Quinn
81,1,1:19.0,25,21,MEM,NYK,2,away,DefReb,,,DefReb,,C. Randle,
82,1,1:14.0,25,21,MEM,NYK,5,away,JS,,27,miss3,0,M. Kuzminskas,
83,1,1:13.0,25,21,MEM,NYK,1,away,OffReb,,,OffReb,,M. Plumlee,
84,1,1:13.0,25,21,MEM,NYK,0,away,LU,,1,miss2,0,M. Plumlee,
85,1,1:13.0,25,21,MEM,NYK,0,home,DefReb,,,DefReb,,Team,
86,1,1:13.0,25,21,MEM,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,M. Conley
87,1,0:56.0,25,21,MEM,NYK,17,home,JS,,15,miss2,0,Z. Randolph,
88,1,0:56.0,25,21,MEM,NYK,0,home,OffReb,,,OffReb,,B. Wright,
89,1,0:44.0,27,21,MEM,NYK,12,home,JS,assist,19,make2,2,W. Selden,B. Wright
90,1,0:30.0,27,21,MEM,NYK,14,away,JS,,27,miss3,0,C. Randle,
91,1,0:30.0,27,21,MEM,NYK,0,home,DefReb,,,DefReb,,Z. Randolph,
92,1,0:10.0,27,21,MEM,NYK,20,home,JS,,26,miss3,0,M. Conley,
93,1,0:09.0,27,21,MEM,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
94,1,0:01.0,27,21,MEM,NYK,8,away,JS,,26,miss3,0,S. Vujačić,
95,1,0:00.0,27,21,MEM,NYK,1,home,DefReb,,,DefReb,,M. Conley,
96,2,11:45.0,27,21,MEM,NYK,15,away,JS,,24,miss3,0,S. Vujačić,
97,2,11:44.0,27,21,MEM,NYK,1,home,DefReb,,,DefReb,,B. Wright,
98,2,11:27.0,29,21,MEM,NYK,17,home,LU,assist,1,make2,2,B. Wright,M. Conley
99,2,11:12.0,29,21,MEM,NYK,15,away,JS,,26,miss3,0,M. Kuzminskas,
100,2,11:12.0,29,21,MEM,NYK,0,home,DefReb,,,DefReb,,M. Conley,
101,2,11:10.0,29,21,MEM,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Conley
102,2,10:50.0,29,21,MEM,NYK,20,home,JS,,5,miss2,0,Z. Randolph,
103,2,10:49.0,29,21,MEM,NYK,1,away,DefReb,,,DefReb,,Team,
104,2,10:37.0,29,21,MEM,NYK,12,away,JS,,5,miss2,0,C. Randle,
105,2,10:36.0,29,21,MEM,NYK,1,away,OffReb,,,OffReb,,M. Plumlee,
106,2,10:35.0,29,23,MEM,NYK,1,away,DK,,0,make2,2,M. Plumlee,
107,2,10:17.0,29,23,MEM,NYK,18,home,JS,,7,miss2,0,W. Selden,
108,2,10:15.0,29,23,MEM,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
109,2,10:09.0,29,23,MEM,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,M. Kuzminskas
110,2,10:09.0,29,23,MEM,NYK,0,home,Sub,,,,,V. Carter,A. Harrison
111,2,10:02.0,29,25,MEM,NYK,7,away,LU,assist,2,make2,2,M. Kuzminskas,K. O'Quinn
112,2,9:32.0,29,25,MEM,NYK,30,home,lost ball,steal,,turnover,,Z. Randolph,K. O'Quinn
113,2,9:28.0,29,25,MEM,NYK,4,away,LostBall,,,turnover,,C. Randle,
114,2,9:12.0,29,25,MEM,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,V. Carter
115,2,9:02.0,31,25,MEM,NYK,10,home,LU,assist,1,make2,2,Z. Randolph,M. Conley
116,2,8:45.0,31,27,MEM,NYK,17,away,LU,,2,make2,2,M. Kuzminskas,
117,2,8:32.0,31,27,MEM,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,W. Selden
118,2,8:32.0,31,27,MEM,NYK,0,home,Timeout,,,,,,
119,2,8:32.0,32,27,MEM,NYK,0,home,FreeThrow,,,make1,1,W. Selden,
120,2,8:32.0,33,27,MEM,NYK,0,home,FreeThrow,,,make1,1,W. Selden,
121,2,8:16.0,33,27,MEM,NYK,16,away,JS,,18,miss2,0,M. Kuzminskas,
122,2,8:16.0,33,27,MEM,NYK,0,home,DefReb,,,DefReb,,Team,
123,2,8:16.0,33,27,MEM,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,Z. Randolph
124,2,8:16.0,33,27,MEM,NYK,0,home,Sub,,,,,T. Allen,W. Selden
125,2,8:00.0,35,27,MEM,NYK,16,home,JS,,8,make2,2,M. Conley,
126,2,7:38.0,35,27,MEM,NYK,22,away,JS,,25,miss3,0,K. O'Quinn,
127,2,7:38.0,35,27,MEM,NYK,0,home,DefReb,,,DefReb,,V. Carter,
128,2,7:30.0,37,27,MEM,NYK,8,home,DK,assist,0,make2,2,B. Wright,M. Conley
129,2,7:11.0,37,29,MEM,NYK,19,away,LU,,2,make2,2,K. O'Quinn,
130,2,6:55.0,37,29,MEM,NYK,16,home,JS,,21,miss2,0,Z. Randolph,
131,2,6:55.0,37,29,MEM,NYK,0,home,OffReb,,,OffReb,,Z. Randolph,
132,2,6:51.0,37,29,MEM,NYK,4,home,HS,,5,miss2,0,Z. Randolph,
133,2,6:48.0,37,29,MEM,NYK,3,home,OffReb,,,OffReb,,T. Allen,
134,2,6:48.0,39,29,MEM,NYK,0,home,LU,,0,make2,2,T. Allen,
135,2,6:23.0,39,29,MEM,NYK,25,away,LU,block,2,miss2,0,C. Randle,V. Carter
136,2,6:22.0,39,29,MEM,NYK,1,home,DefReb,,,DefReb,,Z. Randolph,
137,2,6:16.0,39,29,MEM,NYK,6,home,JS,,25,miss3,0,M. Conley,
138,2,6:14.0,39,29,MEM,NYK,2,away,DefReb,,,DefReb,,M. Kuzminskas,
139,2,6:10.0,39,29,MEM,NYK,4,away,LU,block,2,miss2,0,M. Kuzminskas,V. Carter
140,2,6:07.0,39,29,MEM,NYK,3,home,DefReb,,,DefReb,,M. Conley,
141,2,6:04.0,41,29,MEM,NYK,3,home,DK,assist,0,make2,2,T. Allen,Z. Randolph
142,2,6:04.0,41,29,MEM,NYK,0,away,Timeout,,,,,,
143,2,6:04.0,41,29,MEM,NYK,0,home,Sub,,,,,J. Green,M. Conley
144,2,6:04.0,41,29,MEM,NYK,0,home,Sub,,,,,M. Gasol,Z. Randolph
145,2,6:04.0,41,29,MEM,NYK,0,home,Sub,,,,,A. Harrison,B. Wright
146,2,6:04.0,41,29,MEM,NYK,0,away,Sub,,,,,R. Baker,C. Randle
147,2,6:04.0,41,29,MEM,NYK,0,away,Sub,,,,,M. Ndour,K. O'Quinn
148,2,6:04.0,41,29,MEM,NYK,0,away,Sub,,,,,W. Hernangómez,M. Plumlee
149,2,6:04.0,41,29,MEM,NYK,0,away,Sub,,,,,J. Holiday,S. Vujačić
150,2,5:47.0,41,31,MEM,NYK,17,away,LU,,1,make2,2,W. Hernangómez,
151,2,5:47.0,41,31,MEM,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,W. Hernangómez
152,2,5:47.0,41,32,MEM,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
153,2,5:29.0,41,32,MEM,NYK,18,home,HS,,6,miss2,0,M. Gasol,
154,2,5:27.0,41,32,MEM,NYK,2,away,DefReb,,,DefReb,,M. Ndour,
155,2,5:16.0,41,32,MEM,NYK,11,away,OutOfBounds,,,turnover,,W. Hernangómez,
156,2,5:16.0,41,32,MEM,NYK,0,away,Sub,,,,,C. Lee,M. Kuzminskas
157,2,5:02.0,41,32,MEM,NYK,14,home,JS,,22,miss2,0,T. Allen,
158,2,5:02.0,41,32,MEM,NYK,0,away,DefReb,,,DefReb,,M. Ndour,
159,2,4:50.0,41,32,MEM,NYK,12,away,JS,,25,miss3,0,J. Holiday,
160,2,4:50.0,41,32,MEM,NYK,0,home,DefReb,,,DefReb,,V. Carter,
161,2,4:32.0,44,32,MEM,NYK,18,home,JS,assist,23,make3,3,J. Green,V. Carter
162,2,4:13.0,44,32,MEM,NYK,19,away,JS,,23,miss3,0,J. Holiday,
163,2,4:12.0,44,32,MEM,NYK,1,home,DefReb,,,DefReb,,T. Allen,
164,2,3:58.0,44,32,MEM,NYK,14,home,LU,block,2,miss2,0,J. Green,M. Ndour
165,2,3:56.0,44,32,MEM,NYK,2,away,DefReb,,,DefReb,,R. Baker,
166,2,3:51.0,44,32,MEM,NYK,5,away,bad pass,steal,,turnover,,J. Holiday,V. Carter
167,2,3:44.0,44,32,MEM,NYK,7,home,LU,,1,miss2,0,T. Allen,
168,2,3:41.0,44,32,MEM,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
169,2,3:35.0,44,35,MEM,NYK,6,away,JS,assist,23,make3,3,J. Holiday,C. Lee
170,2,3:24.0,44,35,MEM,NYK,11,home,KickedBallTurnover,,,turnover,,A. Harrison,
171,2,3:14.0,44,37,MEM,NYK,10,away,JS,assist,12,make2,2,M. Ndour,R. Baker
172,2,3:06.0,44,37,MEM,NYK,8,home,Timeout,,,,,,
173,2,3:06.0,44,37,MEM,NYK,0,home,Sub,,,,,W. Selden,A. Harrison
174,2,3:06.0,44,37,MEM,NYK,0,home,Sub,,,,,M. Conley,V. Carter
175,2,2:53.0,44,37,MEM,NYK,13,home,bad pass,steal,,turnover,,M. Conley,C. Lee
176,2,2:48.0,44,39,MEM,NYK,5,away,JS,assist,22,make2,2,C. Lee,R. Baker
177,2,2:27.0,44,39,MEM,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,M. Gasol
178,2,2:27.0,45,39,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Gasol,
179,2,2:27.0,46,39,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Gasol,
180,2,2:07.0,46,41,MEM,NYK,20,away,LU,assist,2,make2,2,W. Hernangómez,C. Lee
181,2,1:45.0,49,41,MEM,NYK,22,home,JS,,25,make3,3,M. Conley,
182,2,1:35.0,49,41,MEM,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,W. Hernangómez
183,2,1:35.0,49,42,MEM,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
184,2,1:35.0,49,42,MEM,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
185,2,1:35.0,49,42,MEM,NYK,0,home,Sub,,,,,V. Carter,J. Green
186,2,1:34.0,49,42,MEM,NYK,1,home,DefReb,,,DefReb,,T. Allen,
187,2,1:20.0,49,42,MEM,NYK,14,home,bad pass,steal,,turnover,,M. Gasol,M. Ndour
188,2,1:03.0,49,44,MEM,NYK,17,away,JS,,7,make2,2,J. Holiday,
189,2,0:44.0,51,44,MEM,NYK,19,home,LU,assist,2,make2,2,W. Selden,M. Gasol
190,2,0:19.0,51,47,MEM,NYK,25,away,JS,assist,26,make3,3,C. Lee,W. Hernangómez
191,2,0:02.0,53,47,MEM,NYK,17,home,LU,,0,make2,2,M. Conley,
192,2,0:01.0,53,47,MEM,NYK,1,away,JS,,47,miss3,0,R. Baker,
193,2,0:00.0,53,47,MEM,NYK,1,away,OffReb,,,OffReb,,Team,
194,3,11:38.0,53,49,MEM,NYK,22,away,DK,assist,0,make2,2,M. Ndour,R. Baker
195,3,11:18.0,53,49,MEM,NYK,20,home,JS,,19,miss2,0,M. Gasol,
196,3,11:15.0,53,49,MEM,NYK,3,home,OffReb,,,OffReb,,J. Green,
197,3,11:15.0,53,49,MEM,NYK,0,home,DK,,0,miss2,0,J. Green,
198,3,11:13.0,53,49,MEM,NYK,2,home,OffReb,,,OffReb,,T. Allen,
199,3,11:10.0,55,49,MEM,NYK,3,home,LU,,1,make2,2,T. Allen,
200,3,10:55.0,55,49,MEM,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,W. Hernangómez
201,3,10:55.0,55,49,MEM,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
202,3,10:55.0,55,49,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
203,3,10:55.0,55,50,MEM,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
204,3,10:39.0,57,50,MEM,NYK,16,home,JS,assist,21,make2,2,M. Conley,M. Gasol
205,3,10:16.0,57,53,MEM,NYK,23,away,JS,assist,23,make3,3,J. Holiday,R. Baker
206,3,9:49.0,60,53,MEM,NYK,27,home,JS,assist,25,make3,3,V. Carter,J. Green
207,3,9:36.0,60,55,MEM,NYK,13,away,JS,,18,make2,2,R. Baker,
208,3,9:21.0,60,55,MEM,NYK,15,home,JS,,25,miss3,0,M. Conley,
209,3,9:20.0,60,55,MEM,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
210,3,9:10.0,60,55,MEM,NYK,10,away,JS,,30,miss3,0,C. Lee,
211,3,9:10.0,60,55,MEM,NYK,0,home,DefReb,,,DefReb,,Team,
212,3,8:53.0,60,55,MEM,NYK,17,home,LU,,3,miss2,0,M. Gasol,
213,3,8:51.0,60,55,MEM,NYK,2,away,DefReb,,,DefReb,,M. Ndour,
214,3,8:35.0,60,55,MEM,NYK,16,away,JS,,25,miss3,0,J. Holiday,
215,3,8:34.0,60,55,MEM,NYK,1,home,DefReb,,,DefReb,,M. Gasol,
216,3,8:24.0,60,55,MEM,NYK,10,home,bad pass,steal,,turnover,,M. Conley,J. Holiday
217,3,8:13.0,60,57,MEM,NYK,11,away,LU,,1,make2,2,C. Lee,
218,3,8:13.0,60,57,MEM,NYK,0,home,Timeout,,,,,,
219,3,8:01.0,60,57,MEM,NYK,12,home,JS,,25,miss3,0,M. Gasol,
220,3,8:00.0,60,57,MEM,NYK,1,away,DefReb,,,DefReb,,M. Ndour,
221,3,7:35.0,60,57,MEM,NYK,25,away,ShotClockViolation,,,turnover,,Team,
222,3,7:21.0,62,57,MEM,NYK,14,home,DK,assist,0,make2,2,J. Green,M. Gasol
223,3,7:01.0,62,59,MEM,NYK,20,away,JS,assist,15,make2,2,M. Ndour,R. Baker
224,3,6:50.0,62,59,MEM,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,M. Conley
225,3,6:50.0,62,59,MEM,NYK,0,home,Sub,,,,,W. Selden,T. Allen
226,3,6:36.0,62,59,MEM,NYK,14,home,ShotClockViolation,,,turnover,,Team,
227,3,6:21.0,62,59,MEM,NYK,15,away,JS,,20,miss2,0,J. Holiday,
228,3,6:20.0,62,59,MEM,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
229,3,6:14.0,62,59,MEM,NYK,6,away,JS,,23,miss3,0,C. Lee,
230,3,6:14.0,62,59,MEM,NYK,0,home,DefReb,,,DefReb,,J. Green,
231,3,6:06.0,62,59,MEM,NYK,8,home,JS,,26,miss3,0,J. Green,
232,3,6:04.0,62,59,MEM,NYK,2,away,DefReb,,,DefReb,,R. Baker,
233,3,5:58.0,62,59,MEM,NYK,6,away,OffensiveFoul,,,turnover,,W. Hernangómez,
234,3,5:58.0,62,59,MEM,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,M. Conley
235,3,5:58.0,62,59,MEM,NYK,0,home,Sub,,,,,Z. Randolph,M. Gasol
236,3,5:42.0,62,59,MEM,NYK,16,home,lost ball,steal,,turnover,,W. Selden,J. Holiday
237,3,5:37.0,62,59,MEM,NYK,5,away,LU,,2,miss2,0,J. Holiday,
238,3,5:34.0,62,59,MEM,NYK,3,away,OffReb,,,OffReb,,W. Hernangómez,
239,3,5:34.0,62,61,MEM,NYK,0,away,LU,,2,make2,2,W. Hernangómez,
240,3,5:17.0,62,61,MEM,NYK,17,home,JS,,26,miss3,0,V. Carter,
241,3,5:17.0,62,61,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
242,3,5:17.0,62,61,MEM,NYK,0,home,Sub,,,,,A. Harrison,V. Carter
243,3,5:08.0,62,61,MEM,NYK,9,home,JS,,25,miss3,0,A. Harrison,
244,3,5:08.0,62,61,MEM,NYK,0,home,OffReb,,,OffReb,,J. Green,
245,3,5:06.0,64,61,MEM,NYK,2,home,LU,,1,make2,2,J. Green,
246,3,4:37.0,64,61,MEM,NYK,29,away,JS,,25,miss3,0,R. Baker,
247,3,4:35.0,64,61,MEM,NYK,2,away,OffReb,,,OffReb,,C. Lee,
248,3,4:35.0,64,63,MEM,NYK,0,away,LU,,1,make2,2,C. Lee,
249,3,4:04.0,64,63,MEM,NYK,31,home,JS,,12,miss2,0,A. Harrison,
250,3,4:04.0,64,63,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
251,3,4:04.0,64,63,MEM,NYK,0,home,ShotClockViolation,,,turnover,,Team,
252,3,4:04.0,64,63,MEM,NYK,0,away,Sub,,,,,S. Vujačić,C. Lee
253,3,4:04.0,64,63,MEM,NYK,0,away,Sub,,,,,M. Kuzminskas,M. Ndour
254,3,3:46.0,64,63,MEM,NYK,18,away,JS,,27,miss3,0,M. Kuzminskas,
255,3,3:45.0,64,63,MEM,NYK,1,home,DefReb,,,DefReb,,A. Harrison,
256,3,3:40.0,66,63,MEM,NYK,5,home,LU,,2,make2,2,W. Selden,
257,3,3:17.0,66,63,MEM,NYK,23,away,JS,,16,miss2,0,R. Baker,
258,3,3:17.0,66,63,MEM,NYK,0,home,DefReb,,,DefReb,,Z. Randolph,
259,3,3:09.0,66,63,MEM,NYK,8,home,bad pass,steal,,turnover,,M. Conley,W. Hernangómez
260,3,2:58.0,66,66,MEM,NYK,11,away,JS,,25,make3,3,S. Vujačić,
261,3,2:50.0,66,66,MEM,NYK,8,home,Timeout,,,,,,
262,3,2:50.0,66,66,MEM,NYK,0,away,Timeout,,,,,,
263,3,2:50.0,66,66,MEM,NYK,0,home,Sub,,,,,M. Gasol,J. Green
264,3,2:50.0,66,66,MEM,NYK,0,home,Sub,,,,,T. Daniels,M. Conley
265,3,2:50.0,66,66,MEM,NYK,0,away,Sub,,,,,K. O'Quinn,J. Holiday
266,3,2:39.0,66,66,MEM,NYK,11,home,HS,,5,miss2,0,Z. Randolph,
267,3,2:38.0,66,66,MEM,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
268,3,2:31.0,66,66,MEM,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,R. Baker
269,3,2:21.0,66,69,MEM,NYK,10,away,JS,,25,make3,3,S. Vujačić,
270,3,2:00.0,66,69,MEM,NYK,21,home,BackCourtTurnover,,,turnover,,Z. Randolph,
271,3,1:52.0,66,69,MEM,NYK,8,away,JS,,26,miss3,0,S. Vujačić,
272,3,1:51.0,66,69,MEM,NYK,1,home,DefReb,,,DefReb,,A. Harrison,
273,3,1:51.0,66,69,MEM,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,A. Harrison
274,3,1:36.0,66,69,MEM,NYK,15,home,HS,,7,miss2,0,Z. Randolph,
275,3,1:35.0,66,69,MEM,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
276,3,1:19.0,66,69,MEM,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,S. Vujačić
277,3,1:19.0,66,70,MEM,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
278,3,1:19.0,66,70,MEM,NYK,0,away,FreeThrow,,,make1,0,S. Vujačić,
279,3,1:19.0,66,70,MEM,NYK,0,away,Sub,,,,,C. Randle,R. Baker
280,3,1:19.0,66,70,MEM,NYK,0,away,Sub,,,,,M. Plumlee,W. Hernangómez
281,3,1:18.0,66,70,MEM,NYK,1,home,DefReb,,,DefReb,,M. Gasol,
282,3,1:13.0,68,70,MEM,NYK,5,home,DK,,0,make2,2,W. Selden,
283,3,0:53.0,68,70,MEM,NYK,20,away,JS,,20,miss2,0,K. O'Quinn,
