,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:37.0,9,5,ORL,ATL,6,home,JS,,16,make2,2,E. Fournier,
20,1,9:20.0,9,5,ORL,ATL,17,away,JS,,26,miss3,0,A. Len,
21,1,9:18.0,9,5,ORL,ATL,2,home,DefReb,,,DefReb,,A. Gordon,
22,1,9:11.0,11,5,ORL,ATL,7,home,LU,assist,1,make2,2,N. Vučević,A. Gordon
23,1,8:56.0,11,5,ORL,ATL,15,away,lost ball,steal,,turnover,,T. Young,D. Augustin
24,1,8:52.0,13,5,ORL,ATL,4,home,DK,assist,2,make2,2,J. Isaac,D. Augustin
25,1,8:51.0,13,5,ORL,ATL,1,away,Timeout,,,,,,
26,1,8:28.0,13,5,ORL,ATL,23,away,JS,,52,miss3,0,T. Prince,
27,1,8:26.0,13,5,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
28,1,8:14.0,15,5,ORL,ATL,12,home,DK,assist,0,make2,2,N. Vučević,D. Augustin
29,1,7:49.0,15,5,ORL,ATL,25,away,DK,,3,miss2,0,J. Collins,
30,1,7:48.0,15,5,ORL,ATL,1,home,DefReb,,,DefReb,,D. Augustin,
31,1,7:47.0,15,5,ORL,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Isaac
32,1,7:47.0,16,5,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Isaac,
33,1,7:47.0,17,5,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Isaac,
34,1,7:39.0,17,7,ORL,ATL,8,away,JS,,17,make2,2,T. Young,
35,1,7:25.0,20,7,ORL,ATL,14,home,JS,assist,23,make3,3,J. Isaac,A. Gordon
36,1,7:13.0,20,7,ORL,ATL,12,away,JS,,26,miss3,0,T. Young,
37,1,7:10.0,20,7,ORL,ATL,3,home,DefReb,,,DefReb,,A. Gordon,
38,1,7:06.0,23,7,ORL,ATL,4,home,JS,assist,26,make3,3,N. Vučević,A. Gordon
39,1,6:49.0,23,7,ORL,ATL,17,away,JS,,22,miss3,0,A. Len,
40,1,6:47.0,23,7,ORL,ATL,2,home,DefReb,,,DefReb,,D. Augustin,
41,1,6:38.0,25,7,ORL,ATL,9,home,LU,,2,make2,2,D. Augustin,
42,1,6:31.0,25,7,ORL,ATL,7,away,JS,,24,miss3,0,J. Anderson,
43,1,6:27.0,25,7,ORL,ATL,4,home,DefReb,,,DefReb,,E. Fournier,
44,1,6:22.0,25,7,ORL,ATL,5,home,JS,,26,miss3,0,E. Fournier,
45,1,6:20.0,25,7,ORL,ATL,2,away,DefReb,,,DefReb,,T. Young,
46,1,6:12.0,25,7,ORL,ATL,8,away,JS,,24,miss3,0,J. Collins,
47,1,6:04.0,25,7,ORL,ATL,8,home,DefReb,,,DefReb,,N. Vučević,
48,1,6:02.0,25,7,ORL,ATL,2,home,bad pass,steal,,turnover,,D. Augustin,T. Young
49,1,5:58.0,25,7,ORL,ATL,4,away,LU,,3,miss2,0,T. Young,
50,1,5:57.0,25,7,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
51,1,5:57.0,25,7,ORL,ATL,0,home,Sub,,,,,W. Iwundu,A. Gordon
52,1,5:43.0,27,7,ORL,ATL,14,home,JS,,13,make2,2,D. Augustin,
53,1,5:37.0,27,7,ORL,ATL,6,away,Timeout,,,,,,
54,1,5:37.0,27,7,ORL,ATL,0,away,Sub,,,,,D. Bembry,J. Anderson
55,1,5:37.0,27,7,ORL,ATL,0,away,Sub,,,,,I. Humphries,A. Len
56,1,5:30.0,27,7,ORL,ATL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,D. Augustin
57,1,5:30.0,27,7,ORL,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
58,1,5:18.0,29,7,ORL,ATL,12,home,HS,assist,5,make2,2,N. Vučević,J. Isaac
59,1,5:04.0,29,7,ORL,ATL,14,away,JS,,26,miss3,0,J. Collins,
60,1,5:02.0,29,7,ORL,ATL,2,home,DefReb,,,DefReb,,W. Iwundu,
61,1,4:56.0,31,7,ORL,ATL,6,home,LU,,4,make2,2,W. Iwundu,
62,1,4:56.0,31,7,ORL,ATL,0,away,DefGoaltending,,,DefGoaltending,,Team,
63,1,4:56.0,31,7,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,W. Iwundu
64,1,4:56.0,31,7,ORL,ATL,0,home,Sub,,,,,T. Ross,E. Fournier
65,1,4:56.0,32,7,ORL,ATL,0,home,FreeThrow,,,make1,1,W. Iwundu,
66,1,4:41.0,32,7,ORL,ATL,15,away,JS,,26,miss3,0,T. Prince,
67,1,4:39.0,32,7,ORL,ATL,2,home,DefReb,,,DefReb,,J. Isaac,
68,1,4:27.0,32,7,ORL,ATL,12,home,JS,,21,miss2,0,W. Iwundu,
69,1,4:25.0,32,7,ORL,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
70,1,4:17.0,32,9,ORL,ATL,8,away,LU,assist,2,make2,2,T. Young,D. Bembry
71,1,3:57.0,32,9,ORL,ATL,20,home,LU,,2,miss2,0,D. Augustin,
72,1,3:55.0,32,9,ORL,ATL,2,home,OffReb,,,OffReb,,N. Vučević,
73,1,3:54.0,34,9,ORL,ATL,1,home,HS,,1,make2,2,N. Vučević,
74,1,3:42.0,34,11,ORL,ATL,12,away,LU,,2,make2,2,T. Prince,
75,1,3:42.0,34,11,ORL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,T. Prince
76,1,3:42.0,34,11,ORL,ATL,0,away,Sub,,,,,J. Adams,J. Collins
77,1,3:42.0,34,11,ORL,ATL,0,away,Sub,,,,,D. Davis,T. Young
78,1,3:42.0,34,11,ORL,ATL,0,home,Sub,,,,,M. Carter-Williams,D. Augustin
79,1,3:42.0,34,11,ORL,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
80,1,3:40.0,34,11,ORL,ATL,2,home,DefReb,,,DefReb,,J. Isaac,
81,1,3:24.0,37,11,ORL,ATL,16,home,JS,assist,23,make3,3,N. Vučević,T. Ross
82,1,3:11.0,37,11,ORL,ATL,13,away,JS,,25,miss3,0,D. Bembry,
83,1,3:08.0,37,11,ORL,ATL,3,home,DefReb,,,DefReb,,J. Isaac,
84,1,3:05.0,37,11,ORL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Humphries,J. Isaac
85,1,3:05.0,37,11,ORL,ATL,0,away,Sub,,,,,V. Carter,T. Prince
86,1,3:05.0,37,11,ORL,ATL,0,home,Sub,,,,,K. Birch,N. Vučević
87,1,3:05.0,38,11,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Isaac,
88,1,3:05.0,39,11,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Isaac,
89,1,2:58.0,39,11,ORL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Bembry
90,1,2:58.0,39,11,ORL,ATL,0,home,Sub,,,,,A. Gordon,J. Isaac
91,1,2:51.0,39,13,ORL,ATL,7,away,JS,,7,make2,2,D. Bembry,
92,1,2:40.0,39,13,ORL,ATL,11,home,bad pass,steal,,turnover,,M. Carter-Williams,D. Bembry
93,1,2:38.0,39,13,ORL,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Bembry
94,1,2:32.0,39,13,ORL,ATL,6,away,JS,,16,miss2,0,D. Bembry,
95,1,2:29.0,39,13,ORL,ATL,3,home,DefReb,,,DefReb,,A. Gordon,
96,1,2:25.0,39,13,ORL,ATL,4,home,JS,,24,miss3,0,T. Ross,
97,1,2:21.0,39,13,ORL,ATL,4,away,DefReb,,,DefReb,,D. Davis,
98,1,1:59.0,39,13,ORL,ATL,22,away,LU,,3,miss2,0,J. Adams,
99,1,1:56.0,39,13,ORL,ATL,3,home,DefReb,,,DefReb,,W. Iwundu,
100,1,1:51.0,39,13,ORL,ATL,5,home,LU,block,3,miss2,0,W. Iwundu,D. Davis
101,1,1:47.0,39,13,ORL,ATL,4,home,OffReb,,,OffReb,,M. Carter-Williams,
102,1,1:46.0,39,13,ORL,ATL,1,home,LU,block,5,miss2,0,M. Carter-Williams,V. Carter
103,1,1:43.0,39,13,ORL,ATL,3,home,OffReb,,,OffReb,,M. Carter-Williams,
104,1,1:43.0,39,13,ORL,ATL,0,home,OffGoaltending,,,turnover,,K. Birch,
105,1,1:33.0,39,13,ORL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Davis
106,1,1:28.0,39,13,ORL,ATL,5,away,bad pass,steal,,turnover,,J. Adams,M. Carter-Williams
107,1,1:17.0,39,13,ORL,ATL,11,home,LU,,2,miss2,0,T. Ross,
108,1,1:16.0,39,13,ORL,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
109,1,1:10.0,39,13,ORL,ATL,6,away,LU,,2,miss2,0,D. Bembry,
110,1,1:08.0,39,13,ORL,ATL,2,home,DefReb,,,DefReb,,K. Birch,
111,1,1:00.0,39,13,ORL,ATL,8,home,JS,,23,miss3,0,W. Iwundu,
112,1,0:57.0,39,13,ORL,ATL,3,away,DefReb,,,DefReb,,I. Humphries,
113,1,0:45.0,39,13,ORL,ATL,12,away,bad pass,steal,,turnover,,V. Carter,T. Ross
114,1,0:39.0,42,13,ORL,ATL,6,home,JS,assist,26,make3,3,A. Gordon,T. Ross
115,1,0:25.0,42,13,ORL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Davis
116,1,0:25.0,42,13,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
117,1,0:25.0,42,13,ORL,ATL,0,away,FreeThrow,,,make1,0,D. Davis,
118,1,0:25.0,42,14,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Davis,
119,1,0:18.0,42,14,ORL,ATL,7,home,bad pass,steal,,turnover,,M. Carter-Williams,D. Bembry
120,1,0:15.0,42,16,ORL,ATL,3,away,LU,,2,make2,2,D. Bembry,
121,1,0:08.0,42,16,ORL,ATL,7,home,bad pass,steal,,turnover,,T. Ross,J. Adams
122,1,0:05.0,42,18,ORL,ATL,3,away,LU,,2,make2,2,J. Adams,
123,1,0:00.0,42,18,ORL,ATL,5,home,lost ball,steal,,turnover,,A. Gordon,J. Adams
124,2,11:52.0,42,18,ORL,ATL,8,away,JS,,26,miss3,0,J. Adams,
125,2,11:48.0,42,18,ORL,ATL,4,home,DefReb,,,DefReb,,E. Fournier,
126,2,11:34.0,44,18,ORL,ATL,14,home,LU,assist,2,make2,2,T. Ross,A. Gordon
127,2,11:25.0,44,21,ORL,ATL,9,away,JS,,27,make3,3,J. Anderson,
128,2,11:08.0,44,21,ORL,ATL,17,home,bad pass,steal,,turnover,,T. Ross,J. Anderson
129,2,11:01.0,44,21,ORL,ATL,7,away,JS,,11,miss2,0,J. Anderson,
130,2,10:58.0,44,21,ORL,ATL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
131,2,10:49.0,44,21,ORL,ATL,9,home,JS,block,7,miss2,0,K. Birch,V. Carter
132,2,10:46.0,44,21,ORL,ATL,3,away,DefReb,,,DefReb,,D. Davis,
133,2,10:40.0,44,23,ORL,ATL,6,away,LU,assist,3,make2,2,D. Davis,D. Bembry
134,2,10:20.0,46,23,ORL,ATL,20,home,LU,,4,make2,2,E. Fournier,
135,2,10:05.0,46,23,ORL,ATL,15,away,LU,,3,miss2,0,D. Bembry,
136,2,10:02.0,46,23,ORL,ATL,3,home,DefReb,,,DefReb,,K. Birch,
137,2,9:52.0,48,23,ORL,ATL,10,home,HS,assist,3,make2,2,K. Birch,M. Carter-Williams
138,2,9:33.0,48,23,ORL,ATL,19,away,LU,block,4,miss2,0,V. Carter,K. Birch
139,2,9:33.0,48,23,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
140,2,9:29.0,48,23,ORL,ATL,4,away,JS,,23,miss3,0,V. Carter,
141,2,9:29.0,48,23,ORL,ATL,0,home,DefReb,,,DefReb,,A. Gordon,
142,2,9:16.0,51,23,ORL,ATL,13,home,JS,assist,23,make3,3,T. Ross,A. Gordon
143,2,8:56.0,51,23,ORL,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Adams
144,2,8:48.0,51,23,ORL,ATL,8,away,JS,,26,miss3,0,J. Anderson,
145,2,8:47.0,51,23,ORL,ATL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
146,2,8:40.0,54,23,ORL,ATL,7,home,JS,assist,25,make3,3,T. Ross,M. Carter-Williams
147,2,8:38.0,54,23,ORL,ATL,2,away,Timeout,,,,,,
148,2,8:38.0,54,23,ORL,ATL,0,away,Sub,,,,,J. Collins,J. Anderson
149,2,8:38.0,54,23,ORL,ATL,0,away,Sub,,,,,A. Len,V. Carter
150,2,8:38.0,54,23,ORL,ATL,0,away,Sub,,,,,T. Prince,D. Davis
151,2,8:38.0,54,23,ORL,ATL,0,home,Sub,,,,,J. Isaac,A. Gordon
152,2,8:23.0,54,25,ORL,ATL,15,away,JS,,10,make2,2,T. Prince,
153,2,8:03.0,56,25,ORL,ATL,20,home,JS,,4,make2,2,E. Fournier,
154,2,7:52.0,56,28,ORL,ATL,11,away,JS,assist,27,make3,3,A. Len,J. Adams
155,2,7:39.0,58,28,ORL,ATL,13,home,JS,assist,12,make2,2,K. Birch,M. Carter-Williams
156,2,7:23.0,58,28,ORL,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,A. Len
157,2,7:23.0,58,28,ORL,ATL,0,away,FreeThrow,,,make1,0,A. Len,
158,2,7:23.0,58,28,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
159,2,7:23.0,58,28,ORL,ATL,0,away,Sub,,,,,T. Young,J. Adams
160,2,7:23.0,58,28,ORL,ATL,0,home,Sub,,,,,D. Augustin,K. Birch
161,2,7:23.0,58,28,ORL,ATL,0,home,Sub,,,,,W. Iwundu,M. Carter-Williams
162,2,7:23.0,58,28,ORL,ATL,0,home,Sub,,,,,N. Vučević,E. Fournier
163,2,7:23.0,58,29,ORL,ATL,0,away,FreeThrow,,,make1,1,A. Len,
164,2,7:10.0,58,29,ORL,ATL,13,home,JS,,26,miss3,0,D. Augustin,
165,2,7:06.0,58,29,ORL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
166,2,6:55.0,58,29,ORL,ATL,11,away,LU,,4,miss2,0,J. Collins,
167,2,6:53.0,58,29,ORL,ATL,2,away,OffReb,,,OffReb,,J. Collins,
168,2,6:51.0,58,29,ORL,ATL,2,away,LU,,3,miss2,0,J. Collins,
169,2,6:45.0,58,29,ORL,ATL,6,away,OffReb,,,OffReb,,A. Len,
170,2,6:45.0,58,29,ORL,ATL,0,away,LU,,1,miss2,0,A. Len,
171,2,6:43.0,58,29,ORL,ATL,2,away,OffReb,,,OffReb,,A. Len,
172,2,6:43.0,58,31,ORL,ATL,0,away,LU,,1,make2,2,A. Len,
173,2,6:33.0,58,31,ORL,ATL,10,home,JS,,9,miss2,0,N. Vučević,
174,2,6:30.0,58,31,ORL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
175,2,6:21.0,58,31,ORL,ATL,9,away,lost ball,steal,,turnover,,J. Collins,T. Ross
176,2,6:16.0,61,31,ORL,ATL,5,home,JS,assist,26,make3,3,T. Ross,D. Augustin
177,2,6:04.0,61,31,ORL,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Young
178,2,6:03.0,61,31,ORL,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,T. Young
179,2,5:58.0,61,31,ORL,ATL,5,away,JS,,14,miss2,0,T. Young,
180,2,5:54.0,61,31,ORL,ATL,4,home,DefReb,,,DefReb,,N. Vučević,
181,2,5:50.0,63,31,ORL,ATL,4,home,LU,assist,2,make2,2,D. Augustin,N. Vučević
182,2,5:49.0,63,31,ORL,ATL,1,away,TechnicalFoul,,,TechnicalFoul,,T. Young,
183,2,5:49.0,64,31,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
184,2,5:36.0,64,33,ORL,ATL,13,away,JS,assist,5,make2,2,D. Bembry,T. Young
185,2,5:15.0,66,33,ORL,ATL,21,home,JS,,12,make2,2,N. Vučević,
186,2,5:02.0,66,33,ORL,ATL,13,away,JS,,25,miss3,0,A. Len,
187,2,4:57.0,66,33,ORL,ATL,5,home,DefReb,,,DefReb,,W. Iwundu,
188,2,4:52.0,69,33,ORL,ATL,5,home,JS,assist,27,make3,3,T. Ross,W. Iwundu
189,2,4:32.0,69,33,ORL,ATL,20,away,JS,,26,miss3,0,D. Bembry,
190,2,4:27.0,69,33,ORL,ATL,5,home,DefReb,,,DefReb,,N. Vučević,
191,2,4:21.0,71,33,ORL,ATL,6,home,LU,,2,make2,2,J. Isaac,
192,2,4:21.0,71,33,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Isaac
193,2,4:21.0,71,33,ORL,ATL,0,away,Sub,,,,,J. Anderson,D. Bembry
194,2,4:21.0,71,33,ORL,ATL,0,home,Sub,,,,,E. Fournier,W. Iwundu
195,2,4:21.0,71,33,ORL,ATL,0,home,FreeThrow,,,make1,0,J. Isaac,
196,2,4:18.0,71,33,ORL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
197,2,4:10.0,71,33,ORL,ATL,8,away,LU,,4,miss2,0,T. Young,
198,2,4:08.0,71,33,ORL,ATL,2,away,OffReb,,,OffReb,,T. Young,
199,2,4:07.0,71,36,ORL,ATL,1,away,JS,assist,24,make3,3,A. Len,T. Young
200,2,3:54.0,71,36,ORL,ATL,13,home,JS,,26,miss3,0,T. Ross,
201,2,3:52.0,71,36,ORL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
202,2,3:45.0,71,36,ORL,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Prince
203,2,3:45.0,71,37,ORL,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
204,2,3:45.0,71,37,ORL,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
205,2,3:41.0,71,37,ORL,ATL,4,home,DefReb,,,DefReb,,T. Ross,
206,2,3:34.0,71,37,ORL,ATL,7,home,bad pass,steal,,turnover,,D. Augustin,T. Young
207,2,3:29.0,71,40,ORL,ATL,5,away,JS,assist,26,make3,3,T. Prince,T. Young
208,2,3:04.0,71,40,ORL,ATL,25,home,JS,,25,miss3,0,J. Isaac,
209,2,3:04.0,71,40,ORL,ATL,0,away,DefReb,,,DefReb,,T. Young,
210,2,2:58.0,71,40,ORL,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,T. Young
211,2,2:58.0,71,40,ORL,ATL,0,home,Timeout,,,,,,
212,2,2:58.0,71,40,ORL,ATL,0,home,Sub,,,,,J. Martin,J. Isaac
213,2,2:58.0,71,41,ORL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
214,2,2:58.0,71,42,ORL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
215,2,2:45.0,73,42,ORL,ATL,13,home,LU,,1,make2,2,E. Fournier,
216,2,2:24.0,73,42,ORL,ATL,21,away,JS,,27,miss3,0,J. Collins,
217,2,2:22.0,73,42,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
218,2,2:18.0,73,42,ORL,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,T. Ross
219,2,2:18.0,74,42,ORL,ATL,0,home,FreeThrow,,,make1,1,T. Ross,
220,2,2:18.0,75,42,ORL,ATL,0,home,FreeThrow,,,make1,1,T. Ross,
221,2,2:18.0,75,42,ORL,ATL,0,away,Sub,,,,,D. Bembry,A. Len
222,2,2:18.0,75,42,ORL,ATL,0,away,Sub,,,,,D. Davis,T. Prince
223,2,2:18.0,76,42,ORL,ATL,0,home,FreeThrow,,,make1,1,T. Ross,
224,2,2:07.0,76,42,ORL,ATL,11,away,JS,,26,miss3,0,J. Anderson,
225,2,2:05.0,76,42,ORL,ATL,2,home,DefReb,,,DefReb,,J. Martin,
226,2,1:51.0,76,42,ORL,ATL,14,home,LU,,4,miss2,0,E. Fournier,
227,2,1:49.0,76,42,ORL,ATL,2,away,DefReb,,,DefReb,,T. Young,
228,2,1:44.0,76,42,ORL,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,T. Young
229,2,1:44.0,76,42,ORL,ATL,0,away,FreeThrow,,,make1,0,T. Young,
230,2,1:44.0,76,42,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
231,2,1:44.0,76,43,ORL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
232,2,1:31.0,78,43,ORL,ATL,13,home,LU,,3,make2,2,E. Fournier,
233,2,1:31.0,78,43,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,E. Fournier
234,2,1:31.0,78,43,ORL,ATL,0,home,FreeThrow,,,make1,0,E. Fournier,
235,2,1:27.0,78,43,ORL,ATL,4,away,DefReb,,,DefReb,,D. Davis,
236,2,1:12.0,78,43,ORL,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Bembry
237,2,1:12.0,78,44,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
238,2,1:12.0,78,44,ORL,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
239,2,1:10.0,78,44,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
240,2,1:01.0,78,44,ORL,ATL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,T. Young
241,2,1:01.0,78,44,ORL,ATL,0,home,OffensiveFoul,,,turnover,,E. Fournier,
242,2,1:01.0,78,44,ORL,ATL,0,home,Sub,,,,,W. Iwundu,E. Fournier
243,2,0:42.0,78,44,ORL,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Collins
244,2,0:42.0,78,45,ORL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
245,2,0:42.0,78,46,ORL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
246,2,0:32.0,80,46,ORL,ATL,10,home,DK,assist,2,make2,2,J. Martin,N. Vučević
247,2,0:29.0,80,48,ORL,ATL,3,away,DK,assist,2,make2,2,J. Collins,T. Young
248,2,0:07.0,80,48,ORL,ATL,22,home,JS,,28,miss3,0,T. Ross,
249,2,0:07.0,80,48,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
250,2,0:04.0,80,48,ORL,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,N. Vučević
251,2,0:04.0,80,48,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
252,2,0:04.0,80,48,ORL,ATL,0,home,FreeThrow,,,make1,0,N. Vučević,
253,2,0:04.0,81,48,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
254,2,0:04.0,81,48,ORL,ATL,0,away,BadPass,,,turnover,,J. Collins,
255,2,0:04.0,81,48,ORL,ATL,0,home,bad pass,steal,,turnover,,D. Augustin,D. Bembry
256,2,0:00.0,81,48,ORL,ATL,4,away,JS,,12,miss2,0,T. Young,
257,2,0:00.0,81,48,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
258,3,11:51.0,81,48,ORL,ATL,9,away,JS,,26,miss3,0,A. Len,
259,3,11:47.0,81,48,ORL,ATL,4,home,DefReb,,,DefReb,,J. Isaac,
260,3,11:32.0,81,48,ORL,ATL,15,home,bad pass,steal,,turnover,,A. Gordon,T. Young
261,3,11:23.0,81,50,ORL,ATL,9,away,LU,,2,make2,2,T. Young,
262,3,11:08.0,81,50,ORL,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,N. Vučević
263,3,11:02.0,83,50,ORL,ATL,6,home,HS,assist,6,make2,2,A. Gordon,J. Isaac
264,3,10:35.0,83,50,ORL,ATL,27,away,JS,,24,miss3,0,A. Len,
265,3,10:32.0,83,50,ORL,ATL,3,home,DefReb,,,DefReb,,A. Gordon,
266,3,10:24.0,85,50,ORL,ATL,8,home,JS,assist,4,make2,2,E. Fournier,N. Vučević
267,3,10:14.0,85,52,ORL,ATL,10,away,JS,,14,make2,2,T. Young,
268,3,10:01.0,85,52,ORL,ATL,13,home,JS,,24,miss3,0,J. Isaac,
269,3,9:59.0,85,52,ORL,ATL,2,away,DefReb,,,DefReb,,A. Len,
270,3,9:55.0,85,52,ORL,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,J. Collins
271,3,9:49.0,85,54,ORL,ATL,6,away,JS,assist,14,make2,2,T. Young,A. Len
272,3,9:30.0,85,54,ORL,ATL,19,home,LU,,2,miss2,0,A. Gordon,
273,3,9:28.0,85,54,ORL,ATL,2,away,DefReb,,,DefReb,,J. Anderson,
274,3,9:16.0,85,56,ORL,ATL,12,away,LU,assist,1,make2,2,J. Collins,T. Young
275,3,9:15.0,85,56,ORL,ATL,1,home,Timeout,,,,,,
276,3,9:05.0,85,56,ORL,ATL,10,home,JS,,7,miss2,0,D. Augustin,
277,3,9:03.0,85,56,ORL,ATL,2,home,OffReb,,,OffReb,,N. Vučević,
278,3,9:03.0,85,56,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Vučević
279,3,9:03.0,86,56,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
280,3,9:03.0,87,56,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
