,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,2:21.0,76,76,PHO,POR,14,away,BadPass,steal,,turnover,,M. Leonard,R. Price
291,3,2:18.0,76,76,PHO,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Teletović
292,3,2:18.0,76,76,PHO,POR,0,away,Timeout,,,,,,
293,3,2:18.0,76,76,PHO,POR,0,home,Sub,,,,,D. Booker,P. Tucker
294,3,2:18.0,76,76,PHO,POR,0,home,Sub,,,,,C. Jefferson,J. Leuer
295,3,2:18.0,76,76,PHO,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
296,3,2:18.0,77,76,PHO,POR,0,home,FreeThrow,,,make1,1,M. Teletović,
297,3,2:18.0,77,76,PHO,POR,0,home,FreeThrow,,,make1,0,M. Teletović,
298,3,2:17.0,77,76,PHO,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
299,3,1:53.0,77,76,PHO,POR,24,away,JS,,25,miss3,0,D. Lillard,
300,3,1:52.0,77,76,PHO,POR,1,away,OffReb,,,OffReb,,E. Davis,
301,3,1:48.0,77,76,PHO,POR,4,away,LU,,2,miss2,0,E. Davis,
302,3,1:48.0,77,76,PHO,POR,0,away,OffReb,,,OffReb,,M. Leonard,
303,3,1:46.0,77,76,PHO,POR,2,away,BadPass,steal,,turnover,,M. Leonard,E. Bledsoe
304,3,1:40.0,79,76,PHO,POR,6,home,JS,,19,make2,2,E. Bledsoe,
305,3,1:22.0,79,78,PHO,POR,18,away,JS,assist,9,make2,2,A. Crabbe,D. Lillard
306,3,1:00.0,82,78,PHO,POR,22,home,JS,,24,make3,3,E. Bledsoe,
307,3,0:50.0,82,78,PHO,POR,10,away,JS,,3,miss2,0,D. Lillard,
308,3,0:49.0,82,78,PHO,POR,1,home,DefReb,,,DefReb,,E. Bledsoe,
309,3,0:43.0,82,78,PHO,POR,6,home,JS,,22,miss3,0,E. Bledsoe,
310,3,0:40.0,82,78,PHO,POR,3,away,DefReb,,,DefReb,,D. Lillard,
311,3,0:34.0,82,78,PHO,POR,6,away,LU,block,0,miss2,0,D. Lillard,C. Jefferson
312,3,0:33.0,82,78,PHO,POR,1,away,OffReb,,,OffReb,,E. Davis,
313,3,0:31.0,82,78,PHO,POR,2,away,LU,,2,miss2,0,E. Davis,
314,3,0:30.0,82,78,PHO,POR,1,home,DefReb,,,DefReb,,C. Jefferson,
315,3,0:07.0,82,78,PHO,POR,23,home,JS,,24,miss3,0,E. Bledsoe,
316,3,0:04.0,82,78,PHO,POR,3,away,DefReb,,,DefReb,,E. Davis,
317,3,0:01.0,82,78,PHO,POR,3,away,JS,,41,miss3,0,G. Henderson,
318,3,0:00.0,82,78,PHO,POR,1,away,OffReb,,,OffReb,,Team,
319,4,11:43.0,82,78,PHO,POR,17,home,JS,,17,miss2,0,M. Teletović,
320,4,11:43.0,82,78,PHO,POR,0,away,DefReb,,,DefReb,,G. Henderson,
321,4,11:34.0,82,78,PHO,POR,9,away,JS,,9,miss2,0,G. Henderson,
322,4,11:34.0,82,78,PHO,POR,0,home,DefReb,,,DefReb,,B. Knight,
323,4,11:27.0,82,78,PHO,POR,7,home,JS,,24,miss3,0,M. Teletović,
324,4,11:26.0,82,78,PHO,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
325,4,11:04.0,82,80,PHO,POR,22,away,DK,assist,0,make2,2,E. Davis,A. Crabbe
326,4,10:43.0,82,80,PHO,POR,21,home,JS,,8,miss2,0,C. Jefferson,
327,4,10:43.0,82,80,PHO,POR,0,away,DefReb,,,DefReb,,G. Henderson,
328,4,10:32.0,82,82,PHO,POR,11,away,JS,assist,18,make2,2,A. Crabbe,M. Leonard
329,4,10:16.0,82,82,PHO,POR,16,home,JS,,18,miss2,0,B. Knight,
330,4,10:16.0,82,82,PHO,POR,0,away,DefReb,,,DefReb,,M. Leonard,
331,4,10:03.0,82,82,PHO,POR,13,away,JS,,24,miss3,0,G. Henderson,
332,4,10:02.0,82,82,PHO,POR,1,home,DefReb,,,DefReb,,B. Knight,
333,4,9:38.0,82,82,PHO,POR,24,home,JS,block,26,miss3,0,R. Price,A. Crabbe
334,4,9:38.0,82,82,PHO,POR,0,home,OffReb,,,OffReb,,Team,
335,4,9:37.0,82,82,PHO,POR,1,home,ShotClockViolation,,,turnover,,Team,
336,4,9:31.0,82,82,PHO,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,C. McCollum
337,4,9:31.0,82,82,PHO,POR,0,home,Sub,,,,,T. Warren,R. Price
338,4,9:31.0,82,82,PHO,POR,0,home,Sub,,,,,J. Leuer,C. Jefferson
339,4,9:20.0,82,82,PHO,POR,11,away,JS,,24,miss3,0,M. Leonard,
340,4,9:20.0,82,82,PHO,POR,0,home,DefReb,,,DefReb,,J. Leuer,
341,4,9:08.0,85,82,PHO,POR,12,home,JS,assist,25,make3,3,M. Teletović,B. Knight
342,4,8:47.0,85,82,PHO,POR,21,away,JS,,24,miss3,0,A. Crabbe,
343,4,8:46.0,85,82,PHO,POR,1,away,OffReb,,,OffReb,,G. Henderson,
344,4,8:38.0,85,84,PHO,POR,8,away,JS,,3,make2,2,G. Henderson,
345,4,8:34.0,85,84,PHO,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Warren
346,4,8:34.0,85,84,PHO,POR,0,away,Timeout,,,,,,
347,4,8:34.0,85,84,PHO,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
348,4,8:34.0,85,84,PHO,POR,0,home,FreeThrow,,,make1,0,T. Warren,
349,4,8:34.0,85,84,PHO,POR,0,home,OffReb,,,OffReb,,Team,
350,4,8:34.0,86,84,PHO,POR,0,home,FreeThrow,,,make1,1,T. Warren,
351,4,8:13.0,86,84,PHO,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,E. Davis
352,4,8:13.0,86,85,PHO,POR,0,away,FreeThrow,,,make1,1,E. Davis,
353,4,8:13.0,86,85,PHO,POR,0,home,Sub,,,,,A. Len,M. Teletović
354,4,8:13.0,86,85,PHO,POR,0,away,FreeThrow,,,make1,0,E. Davis,
355,4,8:12.0,86,85,PHO,POR,1,home,DefReb,,,DefReb,,J. Leuer,
356,4,7:55.0,86,85,PHO,POR,17,home,JS,,10,miss2,0,T. Warren,
357,4,7:55.0,86,85,PHO,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
358,4,7:45.0,86,87,PHO,POR,10,away,JS,,8,make2,2,C. McCollum,
359,4,7:34.0,86,87,PHO,POR,11,home,D3SecTech,,,,,,
360,4,7:34.0,87,87,PHO,POR,0,home,FreeThrow,,,make1,1,B. Knight makes technical free throw,
361,4,7:19.0,87,87,PHO,POR,15,home,ShotClockViolation,,,turnover,,Team,
362,4,7:05.0,87,89,PHO,POR,14,away,JS,,16,make2,2,C. McCollum,
363,4,6:50.0,87,89,PHO,POR,15,home,JS,,17,miss2,0,D. Booker,
364,4,6:49.0,87,89,PHO,POR,1,away,DefReb,,,DefReb,,G. Henderson,
365,4,6:39.0,87,89,PHO,POR,10,away,JS,,17,miss2,0,G. Henderson,
366,4,6:37.0,87,89,PHO,POR,2,home,DefReb,,,DefReb,,J. Leuer,
367,4,6:23.0,89,89,PHO,POR,14,home,LU,assist,2,make2,2,T. Warren,B. Knight
368,4,6:00.0,89,92,PHO,POR,23,away,JS,assist,22,make3,3,A. Aminu,C. McCollum
369,4,5:53.0,89,92,PHO,POR,7,home,Timeout,,,,,,
370,4,5:53.0,89,92,PHO,POR,0,away,Sub,,,,,D. Lillard,G. Henderson
371,4,5:53.0,89,92,PHO,POR,0,home,Sub,,,,,E. Bledsoe,J. Leuer
372,4,5:53.0,89,92,PHO,POR,0,home,Sub,,,,,P. Tucker,D. Booker
373,4,5:31.0,89,92,PHO,POR,22,home,JS,,9,miss2,0,E. Bledsoe,
374,4,5:31.0,89,92,PHO,POR,0,away,DefReb,,,DefReb,,Team,
375,4,5:16.0,89,94,PHO,POR,15,away,JS,assist,17,make2,2,A. Crabbe,C. McCollum
376,4,4:55.0,89,94,PHO,POR,21,home,JS,,23,miss3,0,E. Bledsoe,
377,4,4:55.0,89,94,PHO,POR,0,away,DefReb,,,DefReb,,D. Lillard,
378,4,4:47.0,89,94,PHO,POR,8,away,JS,,24,miss3,0,A. Aminu,
379,4,4:46.0,89,94,PHO,POR,1,home,DefReb,,,DefReb,,T. Warren,
380,4,4:38.0,89,94,PHO,POR,8,home,JS,,24,miss3,0,B. Knight,
381,4,4:37.0,89,94,PHO,POR,1,away,DefReb,,,DefReb,,A. Aminu,
382,4,4:15.0,89,97,PHO,POR,22,away,JS,,24,make3,3,C. McCollum,
383,4,4:14.0,89,97,PHO,POR,1,home,Timeout,,,,,,
384,4,4:14.0,89,97,PHO,POR,0,home,Sub,,,,,R. Price,A. Len
385,4,4:14.0,89,97,PHO,POR,0,home,Sub,,,,,J. Leuer,B. Knight
386,4,4:14.0,89,97,PHO,POR,0,home,Sub,,,,,M. Teletović,T. Warren
387,4,4:14.0,89,97,PHO,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
388,4,4:06.0,89,97,PHO,POR,8,home,LU,,1,miss2,0,E. Bledsoe,
389,4,4:06.0,89,97,PHO,POR,0,away,DefReb,,,DefReb,,Team,
390,4,3:48.0,89,99,PHO,POR,18,away,LU,,1,make2,2,M. Plumlee,
391,4,3:32.0,89,99,PHO,POR,16,home,LostBall,steal,,turnover,,R. Price,C. McCollum
392,4,3:12.0,89,102,PHO,POR,20,away,JS,,25,make3,3,D. Lillard,
393,4,3:02.0,89,102,PHO,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Bledsoe
394,4,3:02.0,90,102,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
395,4,3:02.0,90,102,PHO,POR,0,home,Sub,,,,,D. Booker,J. Leuer
396,4,3:02.0,91,102,PHO,POR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
397,4,2:40.0,91,104,PHO,POR,22,away,JS,,19,make2,2,D. Lillard,
398,4,2:27.0,94,104,PHO,POR,13,home,JS,,24,make3,3,E. Bledsoe,
399,4,2:19.0,94,104,PHO,POR,8,away,Timeout,,,,,,
400,4,2:19.0,94,104,PHO,POR,0,home,Sub,,,,,B. Knight,P. Tucker
401,4,2:04.0,94,104,PHO,POR,15,away,JS,,25,miss3,0,D. Lillard,
402,4,2:04.0,94,104,PHO,POR,0,home,DefReb,,,DefReb,,B. Knight,
403,4,1:56.0,94,104,PHO,POR,8,home,BadPass,steal,,turnover,,E. Bledsoe,A. Aminu
404,4,1:31.0,94,104,PHO,POR,25,away,JS,,16,miss2,0,M. Plumlee,
405,4,1:30.0,94,104,PHO,POR,1,home,DefReb,,,DefReb,,D. Booker,
406,4,1:27.0,94,104,PHO,POR,3,home,BadPass,steal,,turnover,,B. Knight,C. McCollum
407,4,1:03.0,94,106,PHO,POR,24,away,LU,assist,0,make2,2,M. Plumlee,D. Lillard
408,4,0:52.0,96,106,PHO,POR,11,home,LU,,1,make2,2,E. Bledsoe,
409,4,0:29.0,96,106,PHO,POR,23,away,JS,,25,miss3,0,C. McCollum,
410,4,0:28.0,96,106,PHO,POR,1,away,OffReb,,,OffReb,,A. Aminu,
411,4,0:12.0,96,106,PHO,POR,16,away,BadPass,steal,,turnover,,A. Aminu,E. Bledsoe
412,4,0:11.0,96,106,PHO,POR,1,home,BadPass,steal,,turnover,,R. Price,A. Aminu
