,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:17.0,8,11,LAL,MIN,5,home,Traveling,,,turnover,,R. Hibbert,
51,1,6:17.0,8,11,LAL,MIN,0,away,Sub,,,,,K. Martin,T. Prince
52,1,6:04.0,8,11,LAL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,R. Rubio
53,1,6:04.0,8,11,LAL,MIN,0,home,Sub,,,,,L. Williams,D. Russell
54,1,5:49.0,8,14,LAL,MIN,15,away,JS,,25,make3,3,R. Rubio,
55,1,5:39.0,10,14,LAL,MIN,10,home,JS,assist,6,make2,2,K. Bryant,J. Clarkson
56,1,5:22.0,10,14,LAL,MIN,17,away,JS,,25,miss3,0,A. Wiggins,
57,1,5:22.0,10,14,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
58,1,5:22.0,10,14,LAL,MIN,0,home,Sub,,,,,N. Young,K. Bryant
59,1,5:13.0,10,17,LAL,MIN,9,away,JS,assist,25,make3,3,N. Bjelica,R. Rubio
60,1,5:04.0,10,17,LAL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Clarkson
61,1,5:04.0,10,17,LAL,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
62,1,5:04.0,10,17,LAL,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
63,1,4:53.0,10,17,LAL,MIN,11,home,LU,,2,miss2,0,J. Randle,
64,1,4:52.0,10,17,LAL,MIN,1,home,OffReb,,,OffReb,,R. Hibbert,
65,1,4:48.0,12,17,LAL,MIN,4,home,LU,,1,make2,2,R. Hibbert,
66,1,4:39.0,12,17,LAL,MIN,9,away,JS,,26,miss3,0,K. Martin,
67,1,4:38.0,12,17,LAL,MIN,1,home,DefReb,,,DefReb,,R. Hibbert,
68,1,4:34.0,12,17,LAL,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,L. Williams
69,1,4:34.0,13,17,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
70,1,4:34.0,13,17,LAL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
71,1,4:34.0,14,17,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
72,1,4:21.0,14,17,LAL,MIN,13,away,JS,,15,miss2,0,Z. LaVine,
73,1,4:21.0,14,17,LAL,MIN,0,home,DefReb,,,DefReb,,J. Randle,
74,1,4:11.0,14,17,LAL,MIN,10,home,JS,,24,miss3,0,N. Young,
75,1,4:10.0,14,17,LAL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
76,1,3:55.0,14,17,LAL,MIN,15,away,JS,,19,miss2,0,G. Dieng,
77,1,3:54.0,14,17,LAL,MIN,1,home,DefReb,,,DefReb,,N. Young,
78,1,3:40.0,16,17,LAL,MIN,14,home,DK,assist,0,make2,2,J. Randle,R. Hibbert
79,1,3:23.0,16,17,LAL,MIN,17,away,JS,,26,miss3,0,K. Martin,
80,1,3:23.0,16,17,LAL,MIN,0,home,DefReb,,,DefReb,,N. Young,
81,1,3:11.0,18,17,LAL,MIN,12,home,JS,,12,make2,2,N. Young,
82,1,2:56.0,18,17,LAL,MIN,15,away,JS,block,4,miss2,0,G. Dieng,R. Hibbert
83,1,2:55.0,18,17,LAL,MIN,1,home,DefReb,,,DefReb,,R. Hibbert,
84,1,2:40.0,18,17,LAL,MIN,15,home,LU,block,2,miss2,0,J. Randle,G. Dieng
85,1,2:40.0,18,17,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
86,1,2:40.0,18,17,LAL,MIN,0,home,Timeout,,,,,,
87,1,2:40.0,18,17,LAL,MIN,0,home,Sub,,,,,R. Kelly,J. Randle
88,1,2:40.0,18,17,LAL,MIN,0,home,Sub,,,,,B. Bass,R. Hibbert
89,1,2:37.0,18,17,LAL,MIN,3,home,JS,,20,miss2,0,L. Williams,
90,1,2:37.0,18,17,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
91,1,2:37.0,18,17,LAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Kelly
92,1,2:29.0,21,17,LAL,MIN,8,home,JS,assist,23,make3,3,L. Williams,J. Clarkson
93,1,2:07.0,21,17,LAL,MIN,22,away,JS,,14,miss2,0,G. Dieng,
94,1,2:06.0,21,17,LAL,MIN,1,home,DefReb,,,DefReb,,L. Williams,
95,1,1:59.0,21,17,LAL,MIN,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,J. Clarkson
96,1,1:59.0,21,17,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Clarkson,
97,1,1:59.0,21,17,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
98,1,1:59.0,21,17,LAL,MIN,0,away,Sub,,,,,A. Payne,N. Bjelica
99,1,1:59.0,22,17,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
100,1,1:36.0,22,20,LAL,MIN,23,away,JS,assist,24,make3,3,S. Muhammad,Z. LaVine
101,1,1:19.0,24,20,LAL,MIN,17,home,LU,,2,make2,2,L. Williams,
102,1,0:54.0,24,20,LAL,MIN,25,away,JS,,24,miss3,0,Z. LaVine,
103,1,0:53.0,24,20,LAL,MIN,1,home,DefReb,,,DefReb,,B. Bass,
104,1,0:47.0,26,20,LAL,MIN,6,home,LU,,2,make2,2,J. Clarkson,
105,1,0:32.0,26,20,LAL,MIN,15,away,BadPass,,,turnover,,S. Muhammad,
106,1,0:23.0,28,20,LAL,MIN,9,home,JS,assist,15,make2,2,L. Williams,J. Clarkson
107,1,0:03.0,28,20,LAL,MIN,20,away,LU,,1,miss2,0,Z. LaVine,
108,1,0:03.0,28,20,LAL,MIN,0,away,OffReb,,,OffReb,,Z. LaVine,
109,1,0:03.0,28,22,LAL,MIN,0,away,LU,,1,make2,2,Z. LaVine,
110,1,0:00.0,31,22,LAL,MIN,3,home,JS,assist,40,make3,3,N. Young,R. Kelly
111,2,11:36.0,31,22,LAL,MIN,24,home,JS,,9,miss2,0,B. Bass,
112,2,11:36.0,31,22,LAL,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
113,2,11:17.0,31,22,LAL,MIN,19,away,PersonalFoul,,,,,L. Williams,
114,2,11:06.0,31,24,LAL,MIN,11,away,JS,assist,5,make2,2,K. Martin,Z. LaVine
115,2,10:47.0,31,24,LAL,MIN,19,home,JS,,25,miss3,0,R. Kelly,
116,2,10:46.0,31,24,LAL,MIN,1,away,DefReb,,,DefReb,,K. Martin,
117,2,10:43.0,31,24,LAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,K. Martin
118,2,10:43.0,31,25,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
119,2,10:43.0,31,26,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
120,2,10:32.0,33,26,LAL,MIN,11,home,LU,,2,make2,2,L. Williams,
121,2,10:17.0,33,26,LAL,MIN,15,away,LU,,1,miss2,0,A. Payne,
122,2,10:14.0,33,26,LAL,MIN,3,home,DefReb,,,DefReb,,M. Huertas,
123,2,10:12.0,33,26,LAL,MIN,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Kelly,G. Dieng
124,2,10:12.0,33,26,LAL,MIN,0,home,OffensiveFoul,,,turnover,,R. Kelly,
125,2,10:12.0,33,26,LAL,MIN,0,away,Sub,,,,,D. Rudež,A. Payne
126,2,10:00.0,33,26,LAL,MIN,12,away,JS,,11,miss2,0,K. Martin,
127,2,9:59.0,33,26,LAL,MIN,1,home,DefReb,,,DefReb,,R. Kelly,
128,2,9:40.0,33,26,LAL,MIN,19,home,JS,,24,miss3,0,L. Williams,
129,2,9:39.0,33,26,LAL,MIN,1,home,OffReb,,,OffReb,,M. Huertas,
130,2,9:21.0,36,26,LAL,MIN,18,home,JS,assist,24,make3,3,N. Young,M. Huertas
131,2,9:01.0,36,28,LAL,MIN,20,away,HS,,2,make2,2,Z. LaVine,
132,2,8:50.0,38,28,LAL,MIN,11,home,JS,assist,4,make2,2,R. Kelly,L. Williams
133,2,8:50.0,38,28,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,R. Kelly
134,2,8:50.0,38,28,LAL,MIN,0,away,Timeout,,,,,,
135,2,8:50.0,38,28,LAL,MIN,0,away,Sub,,,,,R. Rubio,G. Dieng
136,2,8:50.0,38,28,LAL,MIN,0,away,Sub,,,,,K. Towns,Z. LaVine
137,2,8:50.0,39,28,LAL,MIN,0,home,FreeThrow,,,make1,1,R. Kelly,
138,2,8:34.0,39,28,LAL,MIN,16,away,JS,,10,miss2,0,R. Rubio,
139,2,8:33.0,39,28,LAL,MIN,1,home,DefReb,,,DefReb,,B. Bass,
140,2,8:25.0,39,28,LAL,MIN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Huertas,R. Rubio
141,2,8:25.0,39,28,LAL,MIN,0,home,OffensiveFoul,,,turnover,,M. Huertas,
142,2,8:25.0,39,28,LAL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
143,2,8:16.0,39,28,LAL,MIN,9,away,BadPass,,,turnover,,K. Towns,
144,2,8:09.0,39,28,LAL,MIN,7,home,PersonalFoul,,,,,A. Wiggins,
145,2,8:09.0,40,28,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
146,2,8:09.0,41,28,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
147,2,7:54.0,41,28,LAL,MIN,15,away,D3SecTech,,,,,,
148,2,7:54.0,41,28,LAL,MIN,0,away,FreeThrow,,,make1,0,K. Martin misses technical free throw,
149,2,7:54.0,41,28,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
150,2,7:54.0,41,28,LAL,MIN,0,home,Sub,,,,,K. Bryant,N. Young
151,2,7:54.0,41,28,LAL,MIN,0,home,Sub,,,,,D. Russell,L. Williams
152,2,7:42.0,41,30,LAL,MIN,12,away,DK,assist,0,make2,2,K. Towns,R. Rubio
153,2,7:18.0,43,30,LAL,MIN,24,home,JS,,19,make2,2,K. Bryant,
154,2,7:06.0,43,32,LAL,MIN,12,away,JS,assist,12,make2,2,K. Martin,R. Rubio
155,2,6:55.0,45,32,LAL,MIN,11,home,LU,assist,1,make2,2,B. Bass,D. Russell
156,2,6:41.0,45,32,LAL,MIN,14,away,BadPass,steal,,turnover,,K. Towns,K. Bryant
157,2,6:35.0,45,32,LAL,MIN,6,home,BadPass,steal,,turnover,,D. Russell,R. Rubio
158,2,6:27.0,45,32,LAL,MIN,8,away,JS,,24,miss3,0,K. Martin,
159,2,6:27.0,45,32,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
160,2,6:27.0,45,32,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kelly,K. Towns
161,2,6:27.0,45,32,LAL,MIN,0,away,Timeout,,,,,,
162,2,6:27.0,45,32,LAL,MIN,0,home,Sub,,,,,J. Randle,R. Kelly
163,2,6:19.0,45,32,LAL,MIN,8,away,JS,,24,miss3,0,R. Rubio,
164,2,6:18.0,45,32,LAL,MIN,1,away,OffReb,,,OffReb,,D. Rudež,
165,2,6:16.0,45,34,LAL,MIN,2,away,LU,,2,make2,2,D. Rudež,
166,2,5:54.0,48,34,LAL,MIN,22,home,JS,assist,28,make3,3,K. Bryant,M. Huertas
167,2,5:40.0,48,34,LAL,MIN,14,away,LostBall,,,turnover,,A. Wiggins,
168,2,5:40.0,48,34,LAL,MIN,0,home,Sub,,,,,R. Hibbert,B. Bass
169,2,5:40.0,48,34,LAL,MIN,0,away,Sub,,,,,T. Prince,D. Rudež
170,2,5:40.0,48,34,LAL,MIN,0,away,Sub,,,,,K. Garnett,K. Martin
171,2,5:31.0,48,34,LAL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Bryant
172,2,5:18.0,50,34,LAL,MIN,13,home,JS,,12,make2,2,K. Bryant,
173,2,5:02.0,50,36,LAL,MIN,16,away,JS,,16,make2,2,R. Rubio,
174,2,4:32.0,50,36,LAL,MIN,30,home,JS,,29,miss3,0,M. Huertas,
175,2,4:32.0,50,36,LAL,MIN,0,away,DefReb,,,DefReb,,K. Garnett,
176,2,4:14.0,50,36,LAL,MIN,18,away,JS,,27,miss3,0,R. Rubio,
177,2,4:14.0,50,36,LAL,MIN,0,away,OffReb,,,OffReb,,T. Prince,
178,2,4:02.0,50,38,LAL,MIN,12,away,HS,assist,6,make2,2,K. Towns,R. Rubio
179,2,3:38.0,50,38,LAL,MIN,24,home,JS,,25,miss3,0,K. Bryant,
180,2,3:37.0,50,38,LAL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
181,2,3:34.0,50,38,LAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,T. Prince
182,2,3:34.0,50,38,LAL,MIN,0,away,FreeThrow,,,make1,0,T. Prince,
183,2,3:34.0,50,38,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
184,2,3:34.0,50,38,LAL,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
185,2,3:34.0,50,38,LAL,MIN,0,home,Sub,,,,,J. Clarkson,M. Huertas
186,2,3:34.0,50,39,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Prince,
187,2,3:14.0,50,39,LAL,MIN,20,home,LU,,2,miss2,0,J. Randle,
188,2,3:14.0,50,39,LAL,MIN,0,home,OffReb,,,OffReb,,R. Hibbert,
189,2,3:14.0,50,39,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,R. Hibbert
190,2,3:14.0,50,39,LAL,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
191,2,3:14.0,51,39,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
192,2,3:14.0,52,39,LAL,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
193,2,3:14.0,53,39,LAL,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
194,2,2:58.0,53,41,LAL,MIN,16,away,JS,assist,19,make2,2,K. Garnett,R. Rubio
195,2,2:39.0,53,41,LAL,MIN,19,home,Timeout,,,,,,
196,2,2:29.0,53,41,LAL,MIN,10,home,JS,,23,miss3,0,J. Clarkson,
197,2,2:29.0,53,41,LAL,MIN,0,away,DefReb,,,DefReb,,K. Garnett,
198,2,2:14.0,53,43,LAL,MIN,15,away,JS,assist,6,make2,2,K. Towns,R. Rubio
199,2,2:01.0,55,43,LAL,MIN,13,home,JS,assist,22,make2,2,D. Russell,J. Randle
200,2,1:44.0,55,45,LAL,MIN,17,away,LU,assist,5,make2,2,S. Muhammad,R. Rubio
201,2,1:40.0,55,45,LAL,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,J. Clarkson
202,2,1:40.0,56,45,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
203,2,1:40.0,57,45,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
204,2,1:25.0,57,45,LAL,MIN,15,away,JS,,26,miss3,0,S. Muhammad,
205,2,1:25.0,57,45,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
206,2,1:25.0,57,45,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,K. Towns
207,2,1:25.0,57,46,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
208,2,1:25.0,57,47,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
209,2,1:13.0,60,47,LAL,MIN,12,home,JS,,27,make3,3,K. Bryant,
210,2,1:00.0,60,47,LAL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Rubio
211,2,1:00.0,60,48,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
212,2,1:00.0,60,49,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
213,2,0:46.0,60,49,LAL,MIN,14,home,LU,block,1,miss2,0,J. Clarkson,K. Garnett
214,2,0:46.0,60,49,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
215,2,0:46.0,60,49,LAL,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,T. Prince
216,2,0:46.0,60,49,LAL,MIN,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
217,2,0:29.0,60,51,LAL,MIN,17,away,LU,assist,2,make2,2,K. Garnett,R. Rubio
218,2,0:25.0,60,51,LAL,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,R. Rubio
219,2,0:25.0,60,51,LAL,MIN,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
220,2,0:25.0,60,51,LAL,MIN,0,away,Timeout,,,,,,
221,2,0:25.0,60,51,LAL,MIN,0,away,Sub,,,,,K. Martin,T. Prince
222,2,0:02.0,60,51,LAL,MIN,23,away,JS,,28,miss3,0,K. Towns,
223,2,0:02.0,60,51,LAL,MIN,0,home,DefReb,,,DefReb,,R. Hibbert,
224,2,0:00.0,60,51,LAL,MIN,2,home,JS,,57,miss3,0,K. Bryant,
225,2,0:00.0,60,51,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,11:40.0,60,51,LAL,MIN,20,home,JS,,24,miss3,0,K. Bryant,
227,3,11:39.0,60,51,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
228,3,11:36.0,60,51,LAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Prince
229,3,11:36.0,60,52,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Prince,
230,3,11:36.0,60,52,LAL,MIN,0,away,FreeThrow,,,make1,0,T. Prince,
231,3,11:36.0,60,52,LAL,MIN,0,home,DefReb,,,DefReb,,J. Randle,
232,3,11:18.0,60,52,LAL,MIN,18,home,JS,,4,miss2,0,J. Randle,
233,3,11:17.0,60,52,LAL,MIN,1,home,OffReb,,,OffReb,,J. Randle,
234,3,11:16.0,62,52,LAL,MIN,1,home,LU,,2,make2,2,J. Randle,
235,3,11:16.0,62,52,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,J. Randle
236,3,11:16.0,63,52,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
237,3,11:10.0,63,52,LAL,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Garnett
238,3,10:59.0,63,52,LAL,MIN,11,away,JS,,17,miss2,0,A. Wiggins,
239,3,10:58.0,63,52,LAL,MIN,1,home,DefReb,,,DefReb,,K. Bryant,
240,3,10:48.0,63,52,LAL,MIN,10,home,JS,,26,miss3,0,D. Russell,
241,3,10:47.0,63,52,LAL,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
242,3,10:34.0,63,52,LAL,MIN,13,away,JS,,16,miss2,0,K. Garnett,
243,3,10:33.0,63,52,LAL,MIN,1,home,DefReb,,,DefReb,,D. Russell,
244,3,10:31.0,63,52,LAL,MIN,2,home,BadPass,,,turnover,,D. Russell,
245,3,10:13.0,63,54,LAL,MIN,18,away,JS,assist,17,make2,2,K. Towns,R. Rubio
246,3,9:56.0,63,54,LAL,MIN,17,home,HS,,2,miss2,0,R. Hibbert,
247,3,9:54.0,63,54,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
248,3,9:42.0,63,54,LAL,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Wiggins
249,3,9:42.0,63,55,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
250,3,9:42.0,63,55,LAL,MIN,0,away,Sub,,,,,G. Dieng,K. Garnett
251,3,9:42.0,63,56,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
252,3,9:29.0,65,56,LAL,MIN,13,home,JS,assist,19,make2,2,K. Bryant,R. Hibbert
253,3,9:29.0,65,56,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Bryant
254,3,9:29.0,66,56,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
255,3,9:13.0,66,58,LAL,MIN,16,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
256,3,9:03.0,66,58,LAL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Clarkson
257,3,8:58.0,66,58,LAL,MIN,5,home,LU,,2,miss2,0,D. Russell,
258,3,8:58.0,66,58,LAL,MIN,0,home,OffReb,,,OffReb,,R. Hibbert,
259,3,8:58.0,66,58,LAL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,R. Hibbert
260,3,8:52.0,69,58,LAL,MIN,6,home,JS,assist,25,make3,3,K. Bryant,R. Hibbert
261,3,8:32.0,69,58,LAL,MIN,20,away,JS,,17,miss2,0,R. Rubio,
262,3,8:31.0,69,58,LAL,MIN,1,home,DefReb,,,DefReb,,R. Hibbert,
263,3,8:25.0,69,58,LAL,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Hibbert
264,3,8:25.0,70,58,LAL,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
265,3,8:25.0,70,58,LAL,MIN,0,away,Sub,,,,,K. Martin,T. Prince
266,3,8:25.0,71,58,LAL,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
267,3,8:06.0,71,58,LAL,MIN,19,away,JS,,26,miss3,0,A. Wiggins,
268,3,8:05.0,71,58,LAL,MIN,1,home,DefReb,,,DefReb,,K. Bryant,
269,3,7:59.0,71,58,LAL,MIN,6,home,JS,,25,miss3,0,K. Bryant,
270,3,7:57.0,71,58,LAL,MIN,2,home,OffReb,,,OffReb,,D. Russell,
271,3,7:54.0,71,58,LAL,MIN,3,home,JS,,24,miss3,0,K. Bryant,
272,3,7:54.0,71,58,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
273,3,7:54.0,71,58,LAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,R. Hibbert
274,3,7:54.0,72,58,LAL,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
275,3,7:54.0,73,58,LAL,MIN,0,home,FreeThrow,,,make1,1,R. Hibbert,
276,3,7:34.0,73,60,LAL,MIN,20,away,JS,,13,make2,2,R. Rubio,
277,3,7:34.0,73,60,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,R. Rubio
278,3,7:34.0,73,61,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
279,3,7:20.0,73,61,LAL,MIN,14,home,JS,,22,miss3,0,J. Clarkson,
