,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:35.0,11,8,IND,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,V. Oladipo
45,1,7:13.0,13,8,IND,PHI,22,home,LU,assist,1,make2,2,T. Young,D. Sabonis
46,1,6:57.0,13,10,IND,PHI,16,away,LU,assist,1,make2,2,R. Covington,B. Simmons
47,1,6:37.0,13,10,IND,PHI,20,home,JS,,11,miss2,0,D. Sabonis,
48,1,6:35.0,13,10,IND,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
49,1,6:28.0,13,10,IND,PHI,7,away,JS,,24,miss3,0,J. Bayless,
50,1,6:23.0,13,10,IND,PHI,5,away,OffReb,,,OffReb,,J. Bayless,
51,1,6:21.0,13,10,IND,PHI,2,away,LU,,2,miss2,0,D. Šarić,
52,1,6:19.0,13,10,IND,PHI,2,home,DefReb,,,DefReb,,D. Sabonis,
53,1,6:15.0,13,10,IND,PHI,4,home,LU,block,0,miss2,0,V. Oladipo,J. Embiid
54,1,6:14.0,13,10,IND,PHI,1,home,OffReb,,,OffReb,,D. Sabonis,
55,1,6:14.0,13,10,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Sabonis
56,1,6:14.0,13,10,IND,PHI,0,home,Timeout,,,,,,
57,1,6:14.0,13,10,IND,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
58,1,6:14.0,14,10,IND,PHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
59,1,6:14.0,15,10,IND,PHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
60,1,5:51.0,15,13,IND,PHI,23,away,JS,assist,26,make3,3,R. Covington,D. Šarić
61,1,5:51.0,15,13,IND,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Covington
62,1,5:51.0,15,14,IND,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
63,1,5:45.0,15,14,IND,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Sabonis
64,1,5:34.0,17,14,IND,PHI,11,home,JS,,19,make2,2,D. Collison,
65,1,5:25.0,17,16,IND,PHI,9,away,LU,assist,1,make2,2,A. Johnson,B. Simmons
66,1,5:01.0,19,16,IND,PHI,24,home,LU,assist,0,make2,2,T. Young,V. Oladipo
67,1,4:55.0,19,16,IND,PHI,6,away,Timeout,,,,,,
68,1,4:49.0,19,16,IND,PHI,6,away,JS,,7,miss2,0,R. Covington,
69,1,4:46.0,19,16,IND,PHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
70,1,4:31.0,19,16,IND,PHI,15,home,JS,,20,miss2,0,V. Oladipo,
71,1,4:29.0,19,16,IND,PHI,2,away,DefReb,,,DefReb,,R. Covington,
72,1,4:20.0,19,16,IND,PHI,9,away,JS,,16,miss2,0,D. Šarić,
73,1,4:16.0,19,16,IND,PHI,4,away,OffReb,,,OffReb,,R. Covington,
74,1,4:12.0,19,19,IND,PHI,4,away,JS,assist,25,make3,3,R. Covington,B. Simmons
75,1,3:51.0,22,19,IND,PHI,21,home,JS,assist,23,make3,3,B. Bogdanović,V. Oladipo
76,1,3:26.0,22,19,IND,PHI,25,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Bogdanović,B. Simmons
77,1,3:26.0,22,20,IND,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
78,1,3:26.0,22,20,IND,PHI,0,home,Sub,,,,,C. Joseph,D. Collison
79,1,3:26.0,22,20,IND,PHI,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
80,1,3:26.0,22,20,IND,PHI,0,away,Sub,,,,,J. Anderson,J. Bayless
81,1,3:26.0,22,20,IND,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
82,1,3:26.0,22,20,IND,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
83,1,3:26.0,22,20,IND,PHI,0,away,Sub,,,,,T. Booker,A. Johnson
84,1,3:26.0,22,20,IND,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
85,1,3:25.0,22,20,IND,PHI,1,home,DefReb,,,DefReb,,D. Sabonis,
86,1,3:08.0,24,20,IND,PHI,17,home,JS,assist,19,make2,2,V. Oladipo,C. Joseph
87,1,2:54.0,24,22,IND,PHI,14,away,LU,assist,1,make2,2,J. Embiid,J. Redick
88,1,2:46.0,27,22,IND,PHI,8,home,JS,assist,26,make3,3,C. Joseph,V. Oladipo
89,1,2:25.0,27,22,IND,PHI,21,away,JS,,20,miss2,0,J. Redick,
90,1,2:23.0,27,22,IND,PHI,2,home,DefReb,,,DefReb,,C. Joseph,
91,1,2:16.0,27,22,IND,PHI,7,home,JS,,26,miss3,0,L. Stephenson,
92,1,2:13.0,27,22,IND,PHI,3,away,DefReb,,,DefReb,,J. Redick,
93,1,2:01.0,27,22,IND,PHI,12,away,JS,,29,miss3,0,J. Anderson,
94,1,1:59.0,27,22,IND,PHI,2,home,DefReb,,,DefReb,,V. Oladipo,
95,1,1:58.0,27,22,IND,PHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,V. Oladipo
96,1,1:58.0,28,22,IND,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
97,1,1:58.0,28,22,IND,PHI,0,home,Sub,,,,,A. Jefferson,T. Young
98,1,1:58.0,28,22,IND,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
99,1,1:58.0,29,22,IND,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
100,1,1:39.0,29,24,IND,PHI,19,away,JS,assist,21,make2,2,J. Embiid,J. Redick
101,1,1:25.0,31,24,IND,PHI,14,home,JS,,18,make2,2,V. Oladipo,
102,1,1:03.0,31,27,IND,PHI,22,away,JS,assist,22,make3,3,T. McConnell,J. Embiid
103,1,0:47.0,31,27,IND,PHI,16,home,JS,,25,miss3,0,V. Oladipo,
104,1,0:45.0,31,27,IND,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
105,1,0:36.0,31,27,IND,PHI,9,away,JS,,28,miss3,0,J. Embiid,
106,1,0:32.0,31,27,IND,PHI,4,home,DefReb,,,DefReb,,Team,
107,1,0:15.0,33,27,IND,PHI,17,home,JS,,8,make2,2,C. Joseph,
108,1,0:04.0,33,27,IND,PHI,11,away,JS,block,13,miss2,0,T. McConnell,L. Stephenson
109,1,0:02.0,33,27,IND,PHI,2,home,DefReb,,,DefReb,,C. Joseph,
110,2,11:39.0,35,27,IND,PHI,21,home,JS,,9,make2,2,A. Jefferson,
111,2,11:22.0,35,27,IND,PHI,17,away,JS,,17,miss2,0,J. Redick,
112,2,11:21.0,35,27,IND,PHI,1,home,DefReb,,,DefReb,,A. Jefferson,
113,2,11:15.0,35,27,IND,PHI,6,home,JS,,19,miss2,0,A. Jefferson,
114,2,11:10.0,35,27,IND,PHI,5,away,DefReb,,,DefReb,,J. Redick,
115,2,11:04.0,35,27,IND,PHI,6,away,JS,,27,miss3,0,J. Embiid,
116,2,11:01.0,35,27,IND,PHI,3,home,DefReb,,,DefReb,,C. Joseph,
117,2,10:53.0,37,27,IND,PHI,8,home,JS,assist,5,make2,2,A. Jefferson,C. Joseph
118,2,10:53.0,37,27,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Jefferson
119,2,10:53.0,37,27,IND,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
120,2,10:53.0,38,27,IND,PHI,0,home,FreeThrow,,,make1,1,A. Jefferson,
121,2,10:40.0,38,27,IND,PHI,13,away,JS,,7,miss2,0,J. Embiid,
122,2,10:38.0,38,27,IND,PHI,2,away,OffReb,,,OffReb,,T. Booker,
123,2,10:37.0,38,27,IND,PHI,1,away,LU,block,0,miss2,0,T. Booker,L. Stephenson
124,2,10:37.0,38,27,IND,PHI,0,home,DefReb,,,DefReb,,L. Stephenson,
125,2,10:30.0,40,27,IND,PHI,7,home,DK,assist,0,make2,2,D. Sabonis,L. Stephenson
126,2,10:29.0,40,27,IND,PHI,1,away,Timeout,,,,,,
127,2,10:29.0,40,27,IND,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
128,2,10:17.0,40,27,IND,PHI,12,away,JS,,17,miss2,0,J. Embiid,
129,2,10:14.0,40,27,IND,PHI,3,home,DefReb,,,DefReb,,L. Stephenson,
130,2,10:09.0,40,27,IND,PHI,5,home,bad pass,steal,,turnover,,L. Stephenson,J. Embiid
131,2,10:04.0,40,29,IND,PHI,5,away,LU,assist,0,make2,2,T. McConnell,J. Bayless
132,2,9:47.0,42,29,IND,PHI,17,home,JS,,17,make2,2,L. Stephenson,
133,2,9:39.0,42,32,IND,PHI,8,away,JS,assist,23,make3,3,J. Bayless,T. Booker
134,2,9:26.0,42,32,IND,PHI,13,home,bad pass,steal,,turnover,,L. Stephenson,R. Covington
135,2,9:22.0,42,32,IND,PHI,4,away,bad pass,steal,,turnover,,T. McConnell,J. Young
136,2,9:04.0,42,32,IND,PHI,18,home,bad pass,steal,,turnover,,D. Sabonis,R. Covington
137,2,8:59.0,42,32,IND,PHI,5,away,lost ball,steal,,turnover,,J. Embiid,C. Joseph
138,2,8:44.0,44,32,IND,PHI,15,home,JS,,4,make2,2,A. Jefferson,
139,2,8:23.0,44,32,IND,PHI,21,away,JS,,11,miss2,0,J. Bayless,
140,2,8:20.0,44,32,IND,PHI,3,home,DefReb,,,DefReb,,D. Sabonis,
141,2,8:00.0,44,32,IND,PHI,20,home,lost ball,steal,,turnover,,A. Jefferson,J. Embiid
142,2,7:54.0,44,35,IND,PHI,6,away,JS,assist,26,make3,3,J. Bayless,T. McConnell
143,2,7:43.0,44,35,IND,PHI,11,home,Timeout,,,,,,
144,2,7:43.0,44,35,IND,PHI,0,home,Sub,,,,,T. Young,L. Stephenson
145,2,7:43.0,44,35,IND,PHI,0,home,Sub,,,,,B. Bogdanović,A. Jefferson
146,2,7:43.0,44,35,IND,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
147,2,7:43.0,44,35,IND,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
148,2,7:43.0,44,35,IND,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
149,2,7:36.0,44,35,IND,PHI,7,home,JS,,15,miss2,0,T. Young,
150,2,7:34.0,44,35,IND,PHI,2,away,DefReb,,,DefReb,,R. Covington,
151,2,7:16.0,44,38,IND,PHI,18,away,JS,,27,make3,3,J. Bayless,
152,2,7:00.0,44,38,IND,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Sabonis
153,2,7:00.0,44,38,IND,PHI,0,home,FreeThrow,,,make1,0,D. Sabonis,
154,2,7:00.0,44,38,IND,PHI,0,home,OffReb,,,OffReb,,Team,
155,2,7:00.0,44,38,IND,PHI,0,home,Sub,,,,,V. Oladipo,J. Young
156,2,7:00.0,45,38,IND,PHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
157,2,6:42.0,45,38,IND,PHI,18,away,HS,,8,miss2,0,B. Simmons,
158,2,6:38.0,45,38,IND,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
159,2,6:33.0,45,41,IND,PHI,5,away,JS,assist,25,make3,3,D. Šarić,A. Johnson
160,2,6:11.0,48,41,IND,PHI,22,home,JS,assist,27,make3,3,C. Joseph,T. Young
161,2,5:43.0,48,44,IND,PHI,28,away,JS,assist,26,make3,3,D. Šarić,B. Simmons
162,2,5:28.0,48,44,IND,PHI,15,home,JS,,27,miss3,0,V. Oladipo,
163,2,5:25.0,48,44,IND,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
164,2,5:18.0,48,44,IND,PHI,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Bayless,T. Young
165,2,5:18.0,48,44,IND,PHI,0,away,OffensiveFoul,,,turnover,,J. Bayless,
166,2,5:18.0,48,44,IND,PHI,0,home,Sub,,,,,D. Collison,C. Joseph
167,2,5:18.0,48,44,IND,PHI,0,home,Sub,,,,,M. Turner,D. Sabonis
168,2,5:18.0,48,44,IND,PHI,0,away,Sub,,,,,J. Redick,J. Bayless
169,2,5:08.0,50,44,IND,PHI,10,home,JS,assist,14,make2,2,V. Oladipo,M. Turner
170,2,4:54.0,50,46,IND,PHI,14,away,JS,assist,14,make2,2,D. Šarić,R. Covington
171,2,4:54.0,50,46,IND,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Šarić
172,2,4:54.0,50,47,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
173,2,4:39.0,50,47,IND,PHI,15,home,JS,,24,miss3,0,V. Oladipo,
174,2,4:37.0,50,47,IND,PHI,2,away,DefReb,,,DefReb,,R. Covington,
175,2,4:30.0,50,50,IND,PHI,7,away,JS,assist,26,make3,3,R. Covington,B. Simmons
176,2,4:09.0,50,50,IND,PHI,21,home,JS,,23,miss3,0,B. Bogdanović,
177,2,4:05.0,50,50,IND,PHI,4,home,OffReb,,,OffReb,,T. Young,
178,2,4:05.0,50,50,IND,PHI,0,home,LU,,0,miss2,0,T. Young,
179,2,4:03.0,50,50,IND,PHI,2,home,OffReb,,,OffReb,,T. Young,
180,2,4:03.0,50,50,IND,PHI,0,home,LU,,0,miss2,0,T. Young,
181,2,4:03.0,50,50,IND,PHI,0,away,DefReb,,,DefReb,,R. Covington,
182,2,3:52.0,50,50,IND,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Šarić
183,2,3:52.0,50,50,IND,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
184,2,3:52.0,50,50,IND,PHI,0,away,OffReb,,,OffReb,,Team,
185,2,3:52.0,50,51,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
186,2,3:39.0,50,51,IND,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Young
187,2,3:39.0,50,51,IND,PHI,0,home,FreeThrow,,,make1,0,T. Young,
188,2,3:39.0,50,51,IND,PHI,0,home,OffReb,,,OffReb,,Team,
189,2,3:39.0,50,51,IND,PHI,0,home,FreeThrow,,,make1,0,T. Young,
190,2,3:37.0,50,51,IND,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
191,2,3:25.0,50,51,IND,PHI,12,away,lost ball,steal,,turnover,,J. Redick,V. Oladipo
192,2,3:13.0,50,51,IND,PHI,12,home,LU,,3,miss2,0,B. Bogdanović,
193,2,3:09.0,50,51,IND,PHI,4,away,DefReb,,,DefReb,,R. Covington,
194,2,3:03.0,50,51,IND,PHI,6,away,JS,,23,miss3,0,J. Redick,
195,2,3:01.0,50,51,IND,PHI,2,home,DefReb,,,DefReb,,M. Turner,
196,2,2:50.0,50,51,IND,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Bogdanović
197,2,2:50.0,51,51,IND,PHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
198,2,2:50.0,51,51,IND,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
199,2,2:50.0,52,51,IND,PHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
200,2,2:34.0,52,53,IND,PHI,16,away,LU,,1,make2,2,J. Embiid,
201,2,2:23.0,52,53,IND,PHI,11,home,BadPass,,,turnover,,V. Oladipo,
202,2,2:04.0,52,53,IND,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Embiid
203,2,2:04.0,52,54,IND,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
204,2,2:04.0,52,54,IND,PHI,0,home,Sub,,,,,D. Sabonis,M. Turner
205,2,2:04.0,52,55,IND,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
206,2,1:52.0,55,55,IND,PHI,12,home,JS,assist,27,make3,3,D. Collison,D. Sabonis
207,2,1:43.0,55,55,IND,PHI,9,away,lost ball,steal,,turnover,,D. Šarić,D. Collison
208,2,1:39.0,55,55,IND,PHI,4,home,JS,,25,miss3,0,D. Collison,
209,2,1:37.0,55,55,IND,PHI,2,home,OffReb,,,OffReb,,Team,
210,2,1:37.0,55,55,IND,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
211,2,1:37.0,55,55,IND,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,B. Simmons,
212,2,1:37.0,56,55,IND,PHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
213,2,1:24.0,58,55,IND,PHI,13,home,LU,assist,6,make2,2,T. Young,D. Sabonis
214,2,1:03.0,58,55,IND,PHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Embiid
215,2,0:50.0,58,55,IND,PHI,13,away,JS,,25,miss3,0,D. Šarić,
216,2,0:49.0,58,55,IND,PHI,1,away,OffReb,,,OffReb,,Team,
217,2,0:49.0,58,55,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Embiid
218,2,0:49.0,58,56,IND,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
219,2,0:49.0,58,56,IND,PHI,0,home,Sub,,,,,L. Stephenson,T. Young
220,2,0:49.0,58,56,IND,PHI,0,home,Sub,,,,,A. Jefferson,D. Sabonis
221,2,0:49.0,58,57,IND,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
222,2,0:36.0,60,57,IND,PHI,13,home,JS,,6,make2,2,V. Oladipo,
223,2,0:29.0,60,57,IND,PHI,7,away,JS,,26,miss3,0,J. Redick,
224,2,0:28.0,60,57,IND,PHI,1,home,DefReb,,,DefReb,,Team,
225,2,0:28.0,60,57,IND,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anderson,D. Collison
226,2,0:28.0,61,57,IND,PHI,0,home,FreeThrow,,,make1,1,D. Collison,
227,2,0:28.0,62,57,IND,PHI,0,home,FreeThrow,,,make1,1,D. Collison,
228,2,0:10.0,62,57,IND,PHI,18,away,lost ball,steal,,turnover,,J. Redick,D. Collison
229,2,0:02.0,62,57,IND,PHI,8,home,JS,,18,miss2,0,D. Collison,
230,2,0:02.0,62,57,IND,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
231,3,11:46.0,62,57,IND,PHI,14,home,LU,,7,miss2,0,M. Turner,
232,3,11:43.0,62,57,IND,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
233,3,11:36.0,62,57,IND,PHI,7,away,JS,,27,miss3,0,R. Covington,
234,3,11:34.0,62,57,IND,PHI,2,home,DefReb,,,DefReb,,V. Oladipo,
235,3,11:26.0,62,57,IND,PHI,8,home,JS,,4,miss2,0,V. Oladipo,
236,3,11:24.0,62,57,IND,PHI,2,away,DefReb,,,DefReb,,J. Redick,
237,3,11:08.0,62,59,IND,PHI,16,away,JS,,17,make2,2,J. Embiid,
238,3,10:50.0,62,59,IND,PHI,18,home,JS,,17,miss2,0,M. Turner,
239,3,10:48.0,62,59,IND,PHI,2,away,DefReb,,,DefReb,,R. Covington,
240,3,10:33.0,62,59,IND,PHI,15,away,lost ball,steal,,turnover,,J. Embiid,B. Bogdanović
241,3,10:20.0,64,59,IND,PHI,13,home,JS,,18,make2,2,V. Oladipo,
242,3,9:58.0,64,59,IND,PHI,22,away,bad pass,steal,,turnover,,J. Embiid,B. Bogdanović
243,3,9:56.0,64,59,IND,PHI,2,home,LU,block,1,miss2,0,B. Bogdanović,R. Covington
244,3,9:56.0,64,59,IND,PHI,0,home,OffReb,,,OffReb,,Team,
245,3,9:45.0,64,59,IND,PHI,11,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
246,3,9:32.0,64,59,IND,PHI,13,away,DK,block,1,miss2,0,B. Simmons,T. Young
247,3,9:29.0,64,59,IND,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
248,3,9:24.0,64,59,IND,PHI,5,away,JS,,26,miss3,0,D. Šarić,
249,3,9:22.0,64,59,IND,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
250,3,9:21.0,64,59,IND,PHI,1,away,LU,,0,miss2,0,J. Embiid,
251,3,9:21.0,64,59,IND,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
252,3,9:18.0,64,61,IND,PHI,3,away,LU,,0,make2,2,J. Embiid,
253,3,8:54.0,64,61,IND,PHI,24,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Simmons,B. Bogdanović
254,3,8:49.0,64,61,IND,PHI,5,home,JS,,25,miss3,0,V. Oladipo,
255,3,8:45.0,64,61,IND,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
256,3,8:29.0,64,61,IND,PHI,16,away,LU,block,1,miss2,0,D. Šarić,M. Turner
257,3,8:27.0,64,61,IND,PHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
258,3,8:10.0,64,61,IND,PHI,17,home,bad pass,steal,,turnover,,T. Young,J. Redick
259,3,8:04.0,64,61,IND,PHI,6,away,JS,,13,miss2,0,R. Covington,
260,3,8:02.0,64,61,IND,PHI,2,away,OffReb,,,OffReb,,Team,
261,3,8:00.0,64,61,IND,PHI,2,away,LU,,1,miss2,0,R. Covington,
262,3,7:58.0,64,61,IND,PHI,2,home,DefReb,,,DefReb,,D. Collison,
263,3,7:53.0,67,61,IND,PHI,5,home,JS,assist,22,make3,3,B. Bogdanović,T. Young
264,3,7:34.0,67,61,IND,PHI,19,away,LU,block,4,miss2,0,J. Embiid,T. Young
265,3,7:34.0,67,61,IND,PHI,0,away,OffReb,,,OffReb,,Team,
266,3,7:34.0,67,61,IND,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
267,3,7:32.0,67,61,IND,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Šarić
268,3,7:32.0,67,62,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
269,3,7:32.0,67,63,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
270,3,7:21.0,67,63,IND,PHI,11,home,JS,,26,miss3,0,M. Turner,
271,3,7:17.0,67,63,IND,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
272,3,7:03.0,67,63,IND,PHI,14,away,JS,,14,miss2,0,J. Embiid,
273,3,7:02.0,67,63,IND,PHI,1,home,DefReb,,,DefReb,,V. Oladipo,
274,3,7:00.0,67,63,IND,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,V. Oladipo
275,3,7:00.0,67,63,IND,PHI,0,home,FreeThrow,,,make1,0,V. Oladipo,
276,3,7:00.0,67,63,IND,PHI,0,home,OffReb,,,OffReb,,Team,
277,3,7:00.0,67,63,IND,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
278,3,7:00.0,68,63,IND,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
279,3,6:48.0,68,65,IND,PHI,12,away,LU,,1,make2,2,D. Šarić,
280,3,6:34.0,68,65,IND,PHI,14,home,JS,,20,miss2,0,V. Oladipo,
281,3,6:32.0,68,65,IND,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
282,3,6:28.0,68,65,IND,PHI,4,away,LU,block,2,miss2,0,J. Bayless,V. Oladipo
283,3,6:25.0,68,65,IND,PHI,3,home,DefReb,,,DefReb,,D. Collison,
