,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:45.0,11,10,UTA,OKC,7,away,Timeout,,,,,,
33,1,7:40.0,11,12,UTA,OKC,5,away,LU,,4,make2,2,S. Adams,
34,1,7:24.0,11,12,UTA,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,R. Gobert
35,1,7:15.0,11,12,UTA,OKC,9,home,JS,,13,miss2,0,B. Bogdanović,
36,1,7:12.0,11,12,UTA,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
37,1,7:00.0,11,12,UTA,OKC,12,away,lost ball,steal,,turnover,,S. Adams,J. Ingles
38,1,6:52.0,11,12,UTA,OKC,8,home,KickBallViolation,,,KickBallViolation,,Team,
39,1,6:38.0,11,15,UTA,OKC,14,away,JS,,24,make3,3,S. Gilgeous-Alexander,
40,1,6:29.0,11,15,UTA,OKC,9,home,JS,,26,miss3,0,R. O'Neale,
41,1,6:29.0,11,15,UTA,OKC,0,away,DefReb,,,DefReb,,S. Adams,
42,1,6:20.0,11,17,UTA,OKC,9,away,LU,assist,3,make2,2,C. Paul,S. Adams
43,1,6:06.0,11,17,UTA,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Mitchell
44,1,6:06.0,12,17,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
45,1,6:06.0,12,17,UTA,OKC,0,away,Sub,,,,,L. Dort,S. Adams
46,1,6:06.0,12,17,UTA,OKC,0,away,Sub,,,,,N. Noel,A. Nader
47,1,6:06.0,12,17,UTA,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
48,1,6:06.0,13,17,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
49,1,5:46.0,13,17,UTA,OKC,20,away,JS,,10,miss2,0,N. Noel,
50,1,5:43.0,13,17,UTA,OKC,3,home,DefReb,,,DefReb,,R. O'Neale,
51,1,5:25.0,16,17,UTA,OKC,18,home,JS,assist,25,make3,3,B. Bogdanović,J. Ingles
52,1,5:05.0,16,17,UTA,OKC,20,away,JS,,23,miss3,0,L. Dort,
53,1,5:03.0,16,17,UTA,OKC,2,home,DefReb,,,DefReb,,D. Mitchell,
54,1,4:52.0,18,17,UTA,OKC,11,home,JS,,20,make2,2,D. Mitchell,
55,1,4:27.0,18,19,UTA,OKC,25,away,JS,assist,13,make2,2,N. Noel,S. Gilgeous-Alexander
56,1,4:19.0,18,19,UTA,OKC,8,home,JS,,22,miss3,0,J. Ingles,
57,1,4:16.0,18,19,UTA,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
58,1,4:12.0,18,19,UTA,OKC,4,away,lost ball,steal,,turnover,,D. Bazley,J. Ingles
59,1,4:05.0,18,19,UTA,OKC,7,home,BadPass,,,turnover,,J. Ingles,
60,1,4:05.0,18,19,UTA,OKC,0,away,Sub,,,,,A. Nader,D. Bazley
61,1,4:05.0,18,19,UTA,OKC,0,home,Sub,,,,,J. Green,D. Mitchell
62,1,4:05.0,18,19,UTA,OKC,0,home,Sub,,,,,E. Mudiay,R. O'Neale
63,1,3:51.0,18,19,UTA,OKC,14,away,LU,,5,miss2,0,D. Schröder,
64,1,3:49.0,18,19,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
65,1,3:43.0,20,19,UTA,OKC,6,home,DK,assist,3,make2,2,R. Gobert,J. Ingles
66,1,3:24.0,20,19,UTA,OKC,19,away,JS,,26,miss3,0,A. Nader,
67,1,3:21.0,20,19,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
68,1,3:08.0,22,19,UTA,OKC,13,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
69,1,2:59.0,22,19,UTA,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Gilgeous-Alexander
70,1,2:59.0,22,19,UTA,OKC,0,home,Timeout,,,,,,
71,1,2:59.0,22,19,UTA,OKC,0,away,Sub,,,,,M. Muscala,S. Gilgeous-Alexander
72,1,2:59.0,22,19,UTA,OKC,0,away,Sub,,,,,C. Paul,A. Nader
73,1,2:59.0,22,19,UTA,OKC,0,home,Sub,,,,,E. Davis,B. Bogdanović
74,1,2:59.0,22,19,UTA,OKC,0,home,Sub,,,,,D. Mitchell,R. Gobert
75,1,2:59.0,22,19,UTA,OKC,0,home,Sub,,,,,G. Niang,J. Ingles
76,1,2:48.0,22,19,UTA,OKC,11,away,JS,,25,miss3,0,D. Schröder,
77,1,2:43.0,22,19,UTA,OKC,5,home,DefReb,,,DefReb,,E. Davis,
78,1,2:34.0,22,19,UTA,OKC,9,home,LU,,2,miss2,0,D. Mitchell,
79,1,2:32.0,22,19,UTA,OKC,2,away,DefReb,,,DefReb,,L. Dort,
80,1,2:29.0,22,19,UTA,OKC,3,away,Traveling,,,turnover,,L. Dort,
81,1,2:13.0,22,19,UTA,OKC,16,home,LU,,5,miss2,0,J. Green,
82,1,2:09.0,22,19,UTA,OKC,4,home,OffReb,,,OffReb,,J. Green,
83,1,2:09.0,24,19,UTA,OKC,0,home,LU,,1,make2,2,J. Green,
84,1,1:49.0,24,21,UTA,OKC,20,away,JS,,15,make2,2,D. Schröder,
85,1,1:20.0,24,21,UTA,OKC,29,home,bad pass,steal,,turnover,,D. Mitchell,C. Paul
86,1,1:07.0,24,23,UTA,OKC,13,away,DK,assist,1,make2,2,N. Noel,C. Paul
87,1,0:54.0,24,23,UTA,OKC,13,home,lost ball,steal,,turnover,,E. Mudiay,N. Noel
88,1,0:47.0,24,23,UTA,OKC,7,away,lost ball,steal,,turnover,,D. Schröder,E. Davis
89,1,0:31.0,24,23,UTA,OKC,16,home,LU,,8,miss2,0,D. Mitchell,
90,1,0:29.0,24,23,UTA,OKC,2,away,DefReb,,,DefReb,,N. Noel,
91,1,0:27.0,24,25,UTA,OKC,2,away,LU,assist,2,make2,2,D. Schröder,C. Paul
92,1,0:03.0,24,25,UTA,OKC,24,home,JS,,35,miss3,0,D. Mitchell,
93,1,0:00.0,24,25,UTA,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
94,1,0:00.0,24,25,UTA,OKC,0,away,JS,,47,miss3,0,D. Schröder,
95,1,0:00.0,24,25,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
96,2,11:44.0,24,25,UTA,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Ingles
97,2,11:38.0,26,25,UTA,OKC,6,home,JS,,9,make2,2,J. Green,
98,2,11:24.0,26,28,UTA,OKC,14,away,JS,assist,25,make3,3,M. Muscala,C. Paul
99,2,11:11.0,26,28,UTA,OKC,13,home,JS,,25,miss3,0,D. Mitchell,
100,2,11:08.0,26,28,UTA,OKC,3,away,DefReb,,,DefReb,,C. Paul,
101,2,11:01.0,26,28,UTA,OKC,7,away,JS,,25,miss3,0,M. Muscala,
102,2,10:58.0,26,28,UTA,OKC,3,home,DefReb,,,DefReb,,D. Mitchell,
103,2,10:50.0,26,28,UTA,OKC,8,home,bad pass,steal,,turnover,,J. Ingles,C. Paul
104,2,10:33.0,26,30,UTA,OKC,17,away,HS,assist,2,make2,2,L. Dort,D. Schröder
105,2,10:17.0,26,30,UTA,OKC,16,home,HS,block,4,miss2,0,E. Davis,S. Adams
106,2,10:14.0,26,30,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
107,2,10:11.0,26,33,UTA,OKC,3,away,JS,,25,make3,3,D. Schröder,
108,2,10:10.0,26,33,UTA,OKC,1,home,Timeout,,,,,,
109,2,9:57.0,26,33,UTA,OKC,13,home,LU,,2,miss2,0,J. Green,
110,2,9:54.0,26,33,UTA,OKC,3,away,DefReb,,,DefReb,,M. Muscala,
111,2,9:35.0,26,33,UTA,OKC,19,away,lost ball,steal,,turnover,,M. Muscala,G. Niang
112,2,9:30.0,26,33,UTA,OKC,5,home,JS,,26,miss3,0,G. Niang,
113,2,9:27.0,26,33,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
114,2,9:16.0,26,35,UTA,OKC,11,away,JS,,12,make2,2,C. Paul,
115,2,9:01.0,29,35,UTA,OKC,15,home,JS,assist,26,make3,3,J. Ingles,D. Mitchell
116,2,8:35.0,29,37,UTA,OKC,26,away,LU,,2,make2,2,C. Paul,
117,2,8:29.0,32,37,UTA,OKC,6,home,JS,assist,26,make3,3,G. Niang,D. Mitchell
118,2,8:00.0,32,37,UTA,OKC,29,away,JS,,22,miss2,0,D. Schröder,
119,2,7:59.0,32,37,UTA,OKC,1,away,OffReb,,,OffReb,,Team,
120,2,7:59.0,32,37,UTA,OKC,0,away,ShotClockViolation,,,turnover,,Team,
121,2,7:59.0,32,37,UTA,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
122,2,7:59.0,32,37,UTA,OKC,0,home,Sub,,,,,B. Bogdanović,E. Davis
123,2,7:59.0,32,37,UTA,OKC,0,home,Sub,,,,,R. Gobert,J. Green
124,2,7:59.0,32,37,UTA,OKC,0,home,Sub,,,,,E. Mudiay,D. Mitchell
125,2,7:50.0,34,37,UTA,OKC,9,home,LU,,2,make2,2,R. Gobert,
126,2,7:38.0,34,37,UTA,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Adams
127,2,7:38.0,34,38,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
128,2,7:38.0,34,38,UTA,OKC,0,away,Sub,,,,,D. Bazley,L. Dort
129,2,7:38.0,34,38,UTA,OKC,0,away,Sub,,,,,A. Nader,M. Muscala
130,2,7:38.0,34,39,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
131,2,7:29.0,34,39,UTA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,R. Gobert
132,2,7:29.0,34,39,UTA,OKC,0,away,Sub,,,,,N. Noel,S. Adams
133,2,7:23.0,34,39,UTA,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Bogdanović
134,2,7:17.0,36,39,UTA,OKC,6,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
135,2,6:59.0,36,39,UTA,OKC,18,away,JS,,10,miss2,0,N. Noel,
136,2,6:56.0,36,39,UTA,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
137,2,6:47.0,36,39,UTA,OKC,9,home,JS,block,11,miss2,0,B. Bogdanović,A. Nader
138,2,6:44.0,36,39,UTA,OKC,3,away,DefReb,,,DefReb,,N. Noel,
139,2,6:38.0,36,39,UTA,OKC,6,away,JS,,25,miss3,0,D. Schröder,
140,2,6:35.0,36,39,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
141,2,6:25.0,36,39,UTA,OKC,10,home,JS,,23,miss3,0,G. Niang,
142,2,6:22.0,36,39,UTA,OKC,3,away,DefReb,,,DefReb,,N. Noel,
143,2,6:11.0,36,41,UTA,OKC,11,away,LU,assist,4,make2,2,A. Nader,N. Noel
144,2,5:57.0,38,41,UTA,OKC,14,home,JS,assist,10,make2,2,G. Niang,E. Mudiay
145,2,5:49.0,38,41,UTA,OKC,8,away,Timeout,,,,,,
146,2,5:49.0,38,41,UTA,OKC,0,home,Sub,,,,,R. O'Neale,J. Ingles
147,2,5:41.0,38,43,UTA,OKC,8,away,JS,,18,make2,2,D. Schröder,
148,2,5:26.0,38,43,UTA,OKC,15,home,JS,,25,miss3,0,B. Bogdanović,
149,2,5:22.0,38,43,UTA,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
150,2,5:17.0,38,43,UTA,OKC,5,away,JS,,16,miss2,0,D. Schröder,
151,2,5:14.0,38,43,UTA,OKC,3,home,DefReb,,,DefReb,,E. Mudiay,
152,2,5:00.0,38,43,UTA,OKC,14,home,LU,,2,miss2,0,B. Bogdanović,
153,2,4:58.0,38,43,UTA,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
154,2,4:58.0,38,43,UTA,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,D. Schröder
155,2,4:48.0,38,45,UTA,OKC,10,away,JS,,11,make2,2,S. Gilgeous-Alexander,
156,2,4:33.0,40,45,UTA,OKC,15,home,DK,assist,2,make2,2,R. Gobert,R. O'Neale
157,2,4:14.0,40,47,UTA,OKC,19,away,JS,assist,13,make2,2,D. Schröder,N. Noel
158,2,4:03.0,40,47,UTA,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,E. Mudiay
159,2,4:03.0,40,47,UTA,OKC,0,away,Sub,,,,,S. Adams,A. Nader
160,2,4:03.0,40,47,UTA,OKC,0,away,Sub,,,,,L. Dort,N. Noel
161,2,4:03.0,40,47,UTA,OKC,0,home,Sub,,,,,J. Ingles,E. Mudiay
162,2,4:03.0,40,47,UTA,OKC,0,home,Sub,,,,,D. Mitchell,G. Niang
163,2,3:53.0,40,47,UTA,OKC,10,home,LU,,5,miss2,0,D. Mitchell,
164,2,3:51.0,40,47,UTA,OKC,2,home,OffReb,,,OffReb,,R. Gobert,
165,2,3:38.0,40,47,UTA,OKC,13,home,JS,,23,miss3,0,J. Ingles,
166,2,3:34.0,40,47,UTA,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
167,2,3:28.0,40,47,UTA,OKC,6,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
168,2,3:25.0,40,47,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
169,2,3:16.0,40,47,UTA,OKC,9,home,LU,,1,miss2,0,R. O'Neale,
170,2,3:14.0,40,47,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
171,2,3:10.0,40,47,UTA,OKC,4,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
172,2,3:06.0,40,47,UTA,OKC,4,home,DefReb,,,DefReb,,B. Bogdanović,
173,2,3:03.0,40,47,UTA,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,B. Bogdanović
174,2,3:03.0,41,47,UTA,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
175,2,3:03.0,41,47,UTA,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
176,2,3:03.0,42,47,UTA,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
177,2,2:45.0,42,47,UTA,OKC,18,away,JS,,25,miss3,0,L. Dort,
178,2,2:42.0,42,47,UTA,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
179,2,2:38.0,42,47,UTA,OKC,4,home,bad pass,steal,,turnover,,B. Bogdanović,C. Paul
180,2,2:34.0,42,47,UTA,OKC,4,away,JS,,24,miss3,0,C. Paul,
181,2,2:30.0,42,47,UTA,OKC,4,home,DefReb,,,DefReb,,R. Gobert,
182,2,2:21.0,44,47,UTA,OKC,9,home,LU,,3,make2,2,D. Mitchell,
183,2,2:08.0,44,47,UTA,OKC,13,away,bad pass,steal,,turnover,,D. Bazley,R. O'Neale
184,2,1:51.0,44,47,UTA,OKC,17,home,JS,,9,miss2,0,B. Bogdanović,
185,2,1:49.0,44,47,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
186,2,1:49.0,44,47,UTA,OKC,0,away,Sub,,,,,D. Schröder,D. Bazley
187,2,1:46.0,44,49,UTA,OKC,3,away,JS,assist,14,make2,2,D. Schröder,C. Paul
188,2,1:18.0,44,49,UTA,OKC,28,home,ShotClockViolation,,,turnover,,Team,
189,2,1:04.0,44,49,UTA,OKC,14,away,JS,,14,miss2,0,D. Schröder,
190,2,1:01.0,44,49,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
191,2,0:47.0,47,49,UTA,OKC,14,home,JS,,26,make3,3,B. Bogdanović,
192,2,0:34.0,47,49,UTA,OKC,13,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
193,2,0:31.0,47,49,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
194,2,0:08.0,47,49,UTA,OKC,23,home,DK,block,4,miss2,0,R. O'Neale,S. Adams
195,2,0:05.0,47,49,UTA,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
196,2,0:01.0,47,49,UTA,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Gilgeous-Alexander
197,2,0:01.0,47,50,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
198,2,0:01.0,47,51,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
199,3,11:41.0,47,51,UTA,OKC,19,home,JS,,25,miss3,0,D. Mitchell,
200,3,11:38.0,47,51,UTA,OKC,3,away,DefReb,,,DefReb,,C. Paul,
201,3,11:33.0,47,51,UTA,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,S. Gilgeous-Alexander
202,3,11:33.0,47,51,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
203,3,11:33.0,47,51,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
204,3,11:33.0,47,52,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
205,3,11:14.0,47,52,UTA,OKC,19,home,JS,,9,miss2,0,D. Mitchell,
206,3,11:11.0,47,52,UTA,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
207,3,11:05.0,47,52,UTA,OKC,6,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,B. Bogdanović
208,3,10:56.0,49,52,UTA,OKC,9,home,JS,assist,8,make2,2,B. Bogdanović,J. Ingles
209,3,10:56.0,49,52,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Bogdanović
210,3,10:56.0,49,52,UTA,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
211,3,10:55.0,49,52,UTA,OKC,1,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
212,3,10:41.0,49,54,UTA,OKC,14,away,LU,,2,make2,2,S. Adams,
213,3,10:34.0,49,54,UTA,OKC,7,home,JS,,24,miss3,0,R. O'Neale,
214,3,10:31.0,49,54,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
215,3,10:15.0,49,54,UTA,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Adams
216,3,10:15.0,49,54,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
217,3,10:15.0,49,54,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
218,3,10:15.0,49,55,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
219,3,10:06.0,49,55,UTA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,J. Ingles
220,3,9:58.0,49,55,UTA,OKC,8,home,LU,,3,miss2,0,B. Bogdanović,
221,3,9:55.0,49,55,UTA,OKC,3,home,OffReb,,,OffReb,,R. Gobert,
222,3,9:55.0,51,55,UTA,OKC,0,home,LU,,0,make2,2,R. Gobert,
223,3,9:38.0,51,57,UTA,OKC,17,away,LU,assist,3,make2,2,A. Nader,S. Adams
224,3,9:25.0,51,57,UTA,OKC,13,home,JS,,25,miss3,0,D. Mitchell,
225,3,9:23.0,51,57,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
226,3,9:14.0,51,57,UTA,OKC,9,away,JS,,12,miss2,0,C. Paul,
227,3,9:11.0,51,57,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
228,3,9:04.0,51,57,UTA,OKC,7,home,JS,,23,miss3,0,R. O'Neale,
229,3,9:02.0,51,57,UTA,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
230,3,8:56.0,51,57,UTA,OKC,6,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
231,3,8:55.0,51,57,UTA,OKC,1,home,DefReb,,,DefReb,,B. Bogdanović,
232,3,8:41.0,53,57,UTA,OKC,14,home,JS,,14,make2,2,D. Mitchell,
233,3,8:24.0,53,57,UTA,OKC,17,away,JS,,21,miss2,0,S. Gilgeous-Alexander,
234,3,8:21.0,53,57,UTA,OKC,3,home,DefReb,,,DefReb,,D. Mitchell,
235,3,8:18.0,53,57,UTA,OKC,3,home,OutOfBoundsLB,,,turnover,,J. Ingles,
236,3,8:18.0,53,57,UTA,OKC,0,away,Timeout,,,,,,
237,3,8:01.0,53,60,UTA,OKC,17,away,JS,assist,25,make3,3,A. Nader,S. Adams
238,3,7:48.0,55,60,UTA,OKC,13,home,JS,,9,make2,2,D. Mitchell,
239,3,7:35.0,55,62,UTA,OKC,13,away,JS,,15,make2,2,C. Paul,
240,3,7:19.0,55,62,UTA,OKC,16,home,JS,,16,miss2,0,B. Bogdanović,
241,3,7:16.0,55,62,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
242,3,7:07.0,55,64,UTA,OKC,9,away,JS,,12,make2,2,C. Paul,
243,3,6:48.0,57,64,UTA,OKC,19,home,JS,,12,make2,2,D. Mitchell,
244,3,6:33.0,57,64,UTA,OKC,15,away,bad pass,steal,,turnover,,C. Paul,J. Ingles
245,3,6:29.0,57,64,UTA,OKC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,S. Adams
246,3,6:29.0,57,64,UTA,OKC,0,home,OffensiveFoul,,,turnover,,R. Gobert,
247,3,6:29.0,57,64,UTA,OKC,0,home,Timeout,,,,,,
248,3,6:29.0,57,64,UTA,OKC,0,home,InstantReplay,,,RulingStands,,Team,
249,3,6:29.0,57,64,UTA,OKC,0,away,Sub,,,,,N. Noel,S. Adams
250,3,6:29.0,57,64,UTA,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
251,3,6:20.0,57,66,UTA,OKC,9,away,JS,,9,make2,2,S. Gilgeous-Alexander,
252,3,6:20.0,57,66,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,S. Gilgeous-Alexander
253,3,6:20.0,57,66,UTA,OKC,0,home,Sub,,,,,E. Mudiay,D. Mitchell
254,3,6:20.0,57,66,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
255,3,6:19.0,57,66,UTA,OKC,1,home,DefReb,,,DefReb,,B. Bogdanović,
256,3,6:07.0,60,66,UTA,OKC,12,home,JS,assist,27,make3,3,J. Ingles,R. Gobert
257,3,5:54.0,60,66,UTA,OKC,13,away,JS,,9,miss2,0,S. Gilgeous-Alexander,
258,3,5:51.0,60,66,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
259,3,5:44.0,60,66,UTA,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Gobert
260,3,5:44.0,60,66,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
261,3,5:44.0,60,66,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
262,3,5:44.0,61,66,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
263,3,5:22.0,61,68,UTA,OKC,22,away,LU,,4,make2,2,D. Schröder,
264,3,5:04.0,61,68,UTA,OKC,18,home,JS,,25,miss3,0,J. Ingles,
265,3,5:01.0,61,68,UTA,OKC,3,away,DefReb,,,DefReb,,N. Noel,
266,3,4:53.0,61,68,UTA,OKC,8,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
267,3,4:51.0,61,68,UTA,OKC,2,home,DefReb,,,DefReb,,J. Ingles,
268,3,4:43.0,61,68,UTA,OKC,8,home,JS,,23,miss3,0,B. Bogdanović,
269,3,4:40.0,61,68,UTA,OKC,3,away,DefReb,,,DefReb,,Team,
270,3,4:31.0,61,71,UTA,OKC,9,away,JS,assist,26,make3,3,A. Nader,N. Noel
271,3,4:13.0,61,71,UTA,OKC,18,home,JS,,25,miss3,0,E. Mudiay,
272,3,4:10.0,61,71,UTA,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
273,3,4:04.0,61,73,UTA,OKC,6,away,JS,,15,make2,2,D. Schröder,
274,3,3:56.0,61,73,UTA,OKC,8,home,Timeout,,,,,,
275,3,3:56.0,61,73,UTA,OKC,0,home,Sub,,,,,G. Niang,R. O'Neale
