,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,5:24.0,44,46,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
157,2,5:13.0,44,46,CHI,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,D. Ayton
158,2,5:13.0,44,47,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
159,2,5:13.0,44,48,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
160,2,5:10.0,44,48,CHI,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,J. Crawford
161,2,5:10.0,44,48,CHI,PHO,0,home,OffensiveFoul,,,turnover,,W. Carter,
162,2,5:03.0,44,48,CHI,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,D. Ayton
163,2,5:03.0,44,48,CHI,PHO,0,home,Sub,,,,,R. Lopez,W. Carter
164,2,4:55.0,44,50,CHI,PHO,8,away,JS,,17,make2,2,D. Booker,
165,2,4:47.0,47,50,CHI,PHO,8,home,JS,assist,22,make3,3,J. Holiday,Z. LaVine
166,2,4:26.0,47,52,CHI,PHO,21,away,JS,,7,make2,2,D. Booker,
167,2,4:16.0,49,52,CHI,PHO,10,home,LU,,1,make2,2,Z. LaVine,
168,2,3:54.0,49,52,CHI,PHO,22,away,JS,,28,miss3,0,J. Crawford,
169,2,3:52.0,49,52,CHI,PHO,2,home,DefReb,,,DefReb,,R. Arcidiacono,
170,2,3:44.0,49,52,CHI,PHO,8,home,HS,,2,miss2,0,R. Lopez,
171,2,3:42.0,49,52,CHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
172,2,3:37.0,49,54,CHI,PHO,5,away,LU,,1,make2,2,D. Booker,
173,2,3:36.0,49,54,CHI,PHO,1,home,Timeout,,,,,,
174,2,3:36.0,49,54,CHI,PHO,0,away,Sub,,,,,M. Bridges,I. Canaan
175,2,3:36.0,49,54,CHI,PHO,0,away,Sub,,,,,T. Warren,J. Crawford
176,2,3:23.0,51,54,CHI,PHO,13,home,LU,assist,2,make2,2,Z. LaVine,R. Lopez
177,2,3:08.0,51,56,CHI,PHO,15,away,JS,,10,make2,2,D. Booker,
178,2,2:52.0,53,56,CHI,PHO,16,home,HS,assist,9,make2,2,R. Lopez,Z. LaVine
179,2,2:43.0,53,56,CHI,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Booker
180,2,2:43.0,53,56,CHI,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
181,2,2:43.0,53,56,CHI,PHO,0,home,Sub,,,,,A. Blakeney,R. Arcidiacono
182,2,2:43.0,53,56,CHI,PHO,0,home,Sub,,,,,S. Harrison,J. Holiday
183,2,2:31.0,53,58,CHI,PHO,12,away,LU,assist,2,make2,2,D. Booker,T. Ariza
184,2,2:31.0,53,58,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Booker
185,2,2:31.0,53,59,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
186,2,2:22.0,53,59,CHI,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,Z. LaVine
187,2,2:22.0,54,59,CHI,PHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
188,2,2:22.0,55,59,CHI,PHO,0,home,FreeThrow,,,make1,1,Z. LaVine,
189,2,2:09.0,55,59,CHI,PHO,13,away,lost ball,steal,,turnover,,D. Booker,S. Harrison
190,2,2:05.0,57,59,CHI,PHO,4,home,DK,,1,make2,2,A. Blakeney,
191,2,2:03.0,57,59,CHI,PHO,2,away,Timeout,,,,,,
192,2,1:47.0,57,61,CHI,PHO,16,away,HS,assist,5,make2,2,R. Holmes,D. Booker
193,2,1:35.0,57,61,CHI,PHO,12,home,D3SecTech,,,,,,
194,2,1:35.0,58,61,CHI,PHO,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
195,2,1:35.0,58,61,CHI,PHO,0,home,Sub,,,,,C. Felício,R. Lopez
196,2,1:24.0,60,61,CHI,PHO,11,home,JS,,19,make2,2,A. Blakeney,
197,2,1:04.0,60,63,CHI,PHO,20,away,LU,assist,1,make2,2,M. Bridges,R. Holmes
198,2,1:04.0,60,63,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,M. Bridges
199,2,1:04.0,60,64,CHI,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
200,2,0:50.0,60,64,CHI,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Parker
201,2,0:50.0,61,64,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
202,2,0:50.0,62,64,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
203,2,0:42.0,62,66,CHI,PHO,8,away,LU,,1,make2,2,T. Warren,
204,2,0:42.0,62,66,CHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,T. Warren
205,2,0:42.0,62,67,CHI,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
206,2,0:36.0,62,67,CHI,PHO,6,home,Traveling,,,turnover,,J. Parker,
207,2,0:19.0,62,69,CHI,PHO,17,away,JS,,6,make2,2,R. Holmes,
208,2,0:00.0,64,69,CHI,PHO,19,home,JS,,22,make2,2,Z. LaVine,
209,3,11:41.0,64,69,CHI,PHO,19,away,HS,,7,miss2,0,D. Ayton,
210,3,11:41.0,64,69,CHI,PHO,0,away,OffReb,,,OffReb,,Team,
211,3,11:34.0,64,71,CHI,PHO,7,away,JS,,12,make2,2,D. Booker,
212,3,11:17.0,66,71,CHI,PHO,17,home,LU,assist,1,make2,2,W. Carter,Z. LaVine
213,3,11:09.0,66,74,CHI,PHO,8,away,JS,assist,26,make3,3,I. Canaan,D. Ayton
214,3,10:48.0,66,74,CHI,PHO,21,home,LU,,0,miss2,0,W. Carter,
215,3,10:45.0,66,74,CHI,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
216,3,10:31.0,66,74,CHI,PHO,14,away,JS,,25,miss3,0,T. Warren,
217,3,10:25.0,66,74,CHI,PHO,6,home,DefReb,,,DefReb,,W. Carter,
218,3,10:15.0,68,74,CHI,PHO,10,home,JS,,21,make2,2,Z. LaVine,
219,3,9:56.0,68,74,CHI,PHO,19,away,JS,,26,miss3,0,I. Canaan,
220,3,9:54.0,68,74,CHI,PHO,2,home,DefReb,,,DefReb,,J. Parker,
221,3,9:51.0,68,74,CHI,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Parker
222,3,9:40.0,68,74,CHI,PHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,T. Ariza
223,3,9:40.0,68,74,CHI,PHO,0,home,OffensiveFoul,,,turnover,,J. Parker,
224,3,9:30.0,68,77,CHI,PHO,10,away,JS,assist,26,make3,3,T. Ariza,T. Warren
225,3,9:12.0,70,77,CHI,PHO,18,home,LU,,1,make2,2,Z. LaVine,
226,3,9:06.0,70,79,CHI,PHO,6,away,JS,,20,make2,2,T. Warren,
227,3,8:52.0,72,79,CHI,PHO,14,home,DK,assist,0,make2,2,Z. LaVine,J. Parker
228,3,8:34.0,72,79,CHI,PHO,18,away,HS,,7,miss2,0,D. Ayton,
229,3,8:31.0,72,79,CHI,PHO,3,home,DefReb,,,DefReb,,J. Parker,
230,3,8:29.0,74,79,CHI,PHO,2,home,DK,,0,make2,2,J. Parker,
231,3,8:11.0,74,79,CHI,PHO,18,away,JS,,11,miss2,0,D. Booker,
232,3,8:08.0,74,79,CHI,PHO,3,home,DefReb,,,DefReb,,W. Carter,
233,3,8:03.0,76,79,CHI,PHO,5,home,DK,assist,0,make2,2,W. Carter,R. Arcidiacono
234,3,8:03.0,76,79,CHI,PHO,0,away,Timeout,,,,,,
235,3,7:49.0,76,79,CHI,PHO,14,away,Traveling,,,turnover,,D. Booker,
236,3,7:34.0,79,79,CHI,PHO,15,home,JS,assist,26,make3,3,R. Arcidiacono,J. Parker
237,3,7:08.0,79,79,CHI,PHO,26,away,bad pass,steal,,turnover,,I. Canaan,R. Arcidiacono
238,3,6:56.0,81,79,CHI,PHO,12,home,DK,assist,1,make2,2,J. Parker,W. Carter
239,3,6:34.0,81,81,CHI,PHO,22,away,JS,assist,7,make2,2,T. Warren,D. Ayton
240,3,6:23.0,81,81,CHI,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Parker
241,3,6:23.0,82,81,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
242,3,6:23.0,82,81,CHI,PHO,0,away,Sub,,,,,M. Bridges,T. Ariza
243,3,6:23.0,83,81,CHI,PHO,0,home,FreeThrow,,,make1,1,J. Parker,
244,3,6:03.0,83,81,CHI,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,D. Booker
245,3,6:03.0,83,82,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
246,3,6:03.0,83,82,CHI,PHO,0,home,Sub,,,,,C. Felício,W. Carter
247,3,6:03.0,83,83,CHI,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
248,3,5:49.0,86,83,CHI,PHO,14,home,JS,assist,26,make3,3,J. Holiday,R. Arcidiacono
249,3,5:30.0,86,83,CHI,PHO,19,away,LU,,2,miss2,0,D. Ayton,
250,3,5:27.0,86,83,CHI,PHO,3,home,DefReb,,,DefReb,,J. Parker,
251,3,5:11.0,89,83,CHI,PHO,16,home,JS,assist,25,make3,3,R. Arcidiacono,C. Felício
252,3,4:58.0,89,83,CHI,PHO,13,away,lost ball,steal,,turnover,,D. Booker,R. Arcidiacono
253,3,4:55.0,89,83,CHI,PHO,3,home,bad pass,steal,,turnover,,J. Holiday,D. Booker
254,3,4:54.0,89,85,CHI,PHO,1,away,DK,,1,make2,2,D. Ayton,
255,3,4:50.0,91,85,CHI,PHO,4,home,LU,assist,1,make2,2,C. Felício,J. Parker
256,3,4:39.0,91,85,CHI,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,I. Canaan
257,3,4:39.0,91,85,CHI,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
258,3,4:39.0,91,85,CHI,PHO,0,away,Sub,,,,,J. Jackson,D. Booker
259,3,4:39.0,91,85,CHI,PHO,0,home,Sub,,,,,A. Blakeney,J. Parker
260,3,4:28.0,91,85,CHI,PHO,11,away,LU,,3,miss2,0,J. Jackson,
261,3,4:27.0,91,85,CHI,PHO,1,away,OffReb,,,OffReb,,J. Jackson,
262,3,4:27.0,91,85,CHI,PHO,0,away,LU,,0,miss2,0,J. Jackson,
263,3,4:27.0,91,85,CHI,PHO,0,home,DefReb,,,DefReb,,Team,
264,3,4:16.0,91,85,CHI,PHO,11,home,JS,,16,miss2,0,Z. LaVine,
265,3,4:14.0,91,85,CHI,PHO,2,away,DefReb,,,DefReb,,T. Warren,
266,3,4:06.0,91,85,CHI,PHO,8,away,LU,,9,miss2,0,T. Warren,
267,3,4:01.0,91,87,CHI,PHO,5,away,LU,,0,make2,2,R. Holmes,
268,3,4:01.0,91,87,CHI,PHO,0,away,OffReb,,,OffReb,,R. Holmes,
269,3,4:01.0,91,87,CHI,PHO,0,home,BadPass,,,turnover,,J. Holiday,
270,3,3:52.0,91,89,CHI,PHO,9,away,DK,assist,1,make2,2,M. Bridges,I. Canaan
271,3,3:52.0,91,89,CHI,PHO,0,home,Timeout,,,,,,
272,3,3:40.0,94,89,CHI,PHO,12,home,JS,assist,26,make3,3,J. Holiday,Z. LaVine
273,3,3:20.0,94,89,CHI,PHO,20,away,HS,,3,miss2,0,R. Holmes,
274,3,3:18.0,94,89,CHI,PHO,2,home,DefReb,,,DefReb,,J. Holiday,
275,3,3:06.0,94,89,CHI,PHO,12,home,JS,,26,miss3,0,J. Holiday,
276,3,3:04.0,94,89,CHI,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
277,3,2:47.0,94,89,CHI,PHO,17,away,JS,,25,miss3,0,J. Jackson,
278,3,2:45.0,94,89,CHI,PHO,2,home,DefReb,,,DefReb,,J. Holiday,
279,3,2:45.0,94,89,CHI,PHO,0,away,Sub,,,,,J. Crawford,I. Canaan
