,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:45.0,24,20,PHO,TOR,0,away,Sub,,,,,T. Davis,P. McCaw
59,1,4:45.0,24,20,PHO,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,N. Powell
60,1,4:45.0,24,21,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
61,1,4:32.0,24,21,PHO,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Bridges
62,1,4:23.0,24,21,PHO,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,R. Hollis-Jefferson
63,1,4:23.0,24,21,PHO,TOR,0,home,OffensiveFoul,,,turnover,,M. Bridges,
64,1,4:02.0,24,21,PHO,TOR,21,away,HS,,3,miss2,0,O. Anunoby,
65,1,4:00.0,24,21,PHO,TOR,2,home,DefReb,,,DefReb,,C. Johnson,
66,1,3:54.0,27,21,PHO,TOR,6,home,JS,assist,24,make3,3,M. Bridges,D. Booker
67,1,3:45.0,27,21,PHO,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Lowry
68,1,3:45.0,27,22,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
69,1,3:45.0,27,22,PHO,TOR,0,home,Sub,,,,,E. Okobo,D. Ayton
70,1,3:45.0,27,22,PHO,TOR,0,home,Sub,,,,,D. Šarić,M. Bridges
71,1,3:45.0,27,23,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
72,1,3:29.0,29,23,PHO,TOR,16,home,LU,assist,1,make2,2,D. Šarić,D. Booker
73,1,3:14.0,29,23,PHO,TOR,15,away,JS,,23,miss3,0,P. Siakam,
74,1,3:12.0,29,23,PHO,TOR,2,home,DefReb,,,DefReb,,Team,
75,1,3:04.0,32,23,PHO,TOR,8,home,JS,,26,make3,3,D. Booker,
76,1,2:44.0,32,25,PHO,TOR,20,away,LU,,1,make2,2,K. Lowry,
77,1,2:39.0,32,25,PHO,TOR,5,home,Traveling,,,turnover,,C. Johnson,
78,1,2:39.0,32,25,PHO,TOR,0,away,Timeout,,,,,,
79,1,2:39.0,32,25,PHO,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
80,1,2:28.0,32,27,PHO,TOR,11,away,LU,assist,1,make2,2,N. Powell,K. Lowry
81,1,2:05.0,32,27,PHO,TOR,23,home,JS,,23,miss3,0,C. Johnson,
82,1,2:04.0,32,27,PHO,TOR,1,home,OffReb,,,OffReb,,J. Carter,
83,1,2:03.0,32,27,PHO,TOR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,R. Hollis-Jefferson
84,1,2:03.0,32,27,PHO,TOR,0,home,OffensiveFoul,,,turnover,,D. Booker,
85,1,1:52.0,32,27,PHO,TOR,11,away,bad pass,steal,,turnover,,K. Lowry,E. Okobo
86,1,1:46.0,35,27,PHO,TOR,6,home,JS,assist,25,make3,3,C. Johnson,D. Booker
87,1,1:35.0,35,29,PHO,TOR,11,away,DK,,1,make2,2,O. Anunoby,
88,1,1:23.0,35,29,PHO,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,D. Šarić
89,1,1:23.0,35,29,PHO,TOR,0,away,Timeout,,,,,,
90,1,1:23.0,35,29,PHO,TOR,0,away,InstantReplay,,,RulingStands,,Team,
91,1,1:23.0,35,29,PHO,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
92,1,1:23.0,35,29,PHO,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
93,1,1:23.0,35,29,PHO,TOR,0,home,Sub,,,,,R. Rubio,D. Booker
94,1,1:23.0,36,29,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
95,1,1:23.0,37,29,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
96,1,1:18.0,37,29,PHO,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,T. Davis
97,1,1:18.0,37,29,PHO,TOR,0,away,FreeThrow,,,make1,0,T. Davis,
98,1,1:18.0,37,29,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
99,1,1:18.0,37,29,PHO,TOR,0,home,Sub,,,,,D. Ayton,D. Šarić
100,1,1:18.0,37,30,PHO,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
101,1,1:04.0,39,30,PHO,TOR,14,home,LU,assist,1,make2,2,J. Carter,R. Rubio
102,1,1:04.0,39,30,PHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Carter
103,1,1:04.0,39,30,PHO,TOR,0,home,FreeThrow,,,make1,0,J. Carter,
104,1,1:02.0,39,30,PHO,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
105,1,0:52.0,39,30,PHO,TOR,10,away,bad pass,steal,,turnover,,P. Siakam,C. Johnson
106,1,0:41.0,39,30,PHO,TOR,11,home,Traveling,,,turnover,,D. Ayton,
107,1,0:30.0,39,30,PHO,TOR,11,away,JS,,25,miss3,0,N. Powell,
108,1,0:27.0,39,30,PHO,TOR,3,home,DefReb,,,DefReb,,D. Ayton,
109,1,0:13.0,39,30,PHO,TOR,14,home,JS,,8,miss2,0,R. Rubio,
110,1,0:10.0,39,30,PHO,TOR,3,away,DefReb,,,DefReb,,T. Davis,
111,1,0:04.0,39,30,PHO,TOR,6,away,lost ball,steal,,turnover,,P. Siakam,D. Ayton
112,1,0:01.0,39,30,PHO,TOR,3,home,BadPass,,,turnover,,D. Ayton,
113,1,0:01.0,39,30,PHO,TOR,0,away,JS,,50,miss3,0,N. Powell,
114,1,0:01.0,39,30,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
115,2,11:43.0,42,30,PHO,TOR,17,home,JS,assist,27,make3,3,E. Okobo,D. Ayton
116,2,11:29.0,42,30,PHO,TOR,14,away,IllegalAssist,,,turnover,,R. Hollis-Jefferson,
117,2,11:15.0,42,30,PHO,TOR,14,home,Traveling,,,turnover,,R. Rubio,
118,2,10:59.0,42,32,PHO,TOR,16,away,LU,,0,make2,2,N. Powell,
119,2,10:48.0,45,32,PHO,TOR,11,home,JS,assist,23,make3,3,C. Johnson,R. Rubio
120,2,10:38.0,45,32,PHO,TOR,10,away,lost ball,steal,,turnover,,T. Davis,E. Okobo
121,2,10:34.0,47,32,PHO,TOR,4,home,LU,assist,1,make2,2,J. Carter,E. Okobo
122,2,10:18.0,47,32,PHO,TOR,16,away,JS,,25,miss3,0,T. Davis,
123,2,10:16.0,47,32,PHO,TOR,2,home,DefReb,,,DefReb,,Team,
124,2,10:16.0,47,32,PHO,TOR,0,home,Sub,,,,,M. Bridges,J. Carter
125,2,10:06.0,47,32,PHO,TOR,10,home,JS,,23,miss3,0,E. Okobo,
126,2,10:03.0,47,32,PHO,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
127,2,10:03.0,47,32,PHO,TOR,0,away,Sub,,,,,C. Boucher,T. Davis
128,2,9:47.0,47,32,PHO,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,P. Siakam
129,2,9:47.0,47,32,PHO,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
130,2,9:47.0,47,32,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
131,2,9:47.0,47,33,PHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
132,2,9:34.0,47,33,PHO,TOR,13,home,lost ball,steal,,turnover,,D. Ayton,N. Powell
133,2,9:19.0,47,33,PHO,TOR,15,away,JS,,24,miss3,0,C. Boucher,
134,2,9:15.0,47,33,PHO,TOR,4,home,DefReb,,,DefReb,,E. Okobo,
135,2,9:08.0,50,33,PHO,TOR,7,home,JS,assist,24,make3,3,C. Johnson,R. Rubio
136,2,8:55.0,50,35,PHO,TOR,13,away,DK,assist,0,make2,2,N. Powell,P. Siakam
137,2,8:48.0,50,35,PHO,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,R. Rubio
138,2,8:48.0,51,35,PHO,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
139,2,8:48.0,52,35,PHO,TOR,0,home,FreeThrow,,,make1,1,R. Rubio,
140,2,8:48.0,52,35,PHO,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
141,2,8:40.0,52,38,PHO,TOR,8,away,JS,assist,25,make3,3,N. Powell,P. Siakam
142,2,8:31.0,52,38,PHO,TOR,9,home,JS,,23,miss3,0,C. Johnson,
143,2,8:28.0,52,38,PHO,TOR,3,home,OffReb,,,OffReb,,D. Ayton,
144,2,8:23.0,52,38,PHO,TOR,5,home,Traveling,,,turnover,,M. Bridges,
145,2,8:03.0,52,40,PHO,TOR,20,away,LU,assist,1,make2,2,N. Powell,P. McCaw
146,2,7:47.0,54,40,PHO,TOR,16,home,DK,assist,0,make2,2,D. Ayton,C. Johnson
147,2,7:27.0,54,40,PHO,TOR,20,away,JS,,20,miss2,0,P. Siakam,
148,2,7:26.0,54,40,PHO,TOR,1,home,DefReb,,,DefReb,,Team,
149,2,7:26.0,54,40,PHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boucher,C. Johnson
150,2,7:26.0,54,40,PHO,TOR,0,home,Sub,,,,,D. Booker,C. Johnson
151,2,7:08.0,54,40,PHO,TOR,18,home,JS,,23,miss3,0,M. Bridges,
152,2,7:08.0,54,40,PHO,TOR,0,away,DefReb,,,DefReb,,O. Anunoby,
153,2,6:57.0,54,40,PHO,TOR,11,away,JS,,25,miss3,0,O. Anunoby,
154,2,6:56.0,54,40,PHO,TOR,1,away,OffReb,,,OffReb,,C. Boucher,
155,2,6:56.0,54,40,PHO,TOR,0,away,LU,,0,miss2,0,C. Boucher,
156,2,6:55.0,54,40,PHO,TOR,1,away,OffReb,,,OffReb,,C. Boucher,
157,2,6:53.0,54,42,PHO,TOR,2,away,LU,,1,make2,2,C. Boucher,
158,2,6:33.0,54,42,PHO,TOR,20,home,LU,,1,miss2,0,E. Okobo,
159,2,6:32.0,54,42,PHO,TOR,1,away,DefReb,,,DefReb,,C. Boucher,
160,2,6:26.0,54,42,PHO,TOR,6,away,LU,,2,miss2,0,P. Siakam,
161,2,6:24.0,54,42,PHO,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
162,2,6:23.0,54,42,PHO,TOR,1,away,JS,block,1,miss2,0,O. Anunoby,D. Ayton
163,2,6:22.0,54,42,PHO,TOR,1,away,OffReb,,,OffReb,,C. Boucher,
164,2,6:21.0,54,42,PHO,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,C. Boucher
165,2,6:21.0,54,42,PHO,TOR,0,home,Timeout,,,,,,
166,2,6:21.0,54,42,PHO,TOR,0,away,Sub,,,,,K. Lowry,P. McCaw
167,2,6:21.0,54,42,PHO,TOR,0,home,Sub,,,,,J. Carter,E. Okobo
168,2,6:21.0,54,42,PHO,TOR,0,home,Sub,,,,,D. Šarić,R. Rubio
169,2,6:21.0,54,43,PHO,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
170,2,6:21.0,54,44,PHO,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
171,2,6:10.0,56,44,PHO,TOR,11,home,JS,,18,make2,2,J. Carter,
172,2,5:51.0,56,44,PHO,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,N. Powell
173,2,5:51.0,56,45,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
174,2,5:51.0,56,46,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
175,2,5:51.0,56,47,PHO,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
176,2,5:51.0,56,47,PHO,TOR,0,home,Sub,,,,,C. Johnson,D. Šarić
177,2,5:33.0,56,47,PHO,TOR,18,home,LU,block,2,miss2,0,J. Carter,P. Siakam
178,2,5:32.0,56,47,PHO,TOR,1,away,DefReb,,,DefReb,,Team,
179,2,5:32.0,56,47,PHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,K. Lowry
180,2,5:20.0,56,47,PHO,TOR,12,away,LU,,2,miss2,0,N. Powell,
181,2,5:18.0,56,47,PHO,TOR,2,home,DefReb,,,DefReb,,D. Ayton,
182,2,5:13.0,59,47,PHO,TOR,5,home,JS,assist,23,make3,3,C. Johnson,D. Booker
183,2,4:49.0,59,49,PHO,TOR,24,away,HS,,4,make2,2,P. Siakam,
184,2,4:41.0,59,49,PHO,TOR,8,home,JS,,26,miss3,0,C. Johnson,
185,2,4:38.0,59,49,PHO,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
186,2,4:26.0,59,49,PHO,TOR,12,away,HS,,2,miss2,0,O. Anunoby,
187,2,4:24.0,59,49,PHO,TOR,2,away,OffReb,,,OffReb,,C. Boucher,
188,2,4:24.0,59,51,PHO,TOR,0,away,DK,,0,make2,2,C. Boucher,
189,2,4:07.0,59,51,PHO,TOR,17,home,LU,,2,miss2,0,J. Carter,
190,2,4:04.0,59,51,PHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
191,2,4:01.0,59,53,PHO,TOR,3,away,LU,,1,make2,2,P. Siakam,
192,2,4:01.0,59,53,PHO,TOR,0,home,Timeout,,,,,,
193,2,4:01.0,59,53,PHO,TOR,0,home,Sub,,,,,R. Rubio,J. Carter
194,2,3:36.0,59,53,PHO,TOR,25,home,JS,,13,miss2,0,D. Ayton,
195,2,3:35.0,59,53,PHO,TOR,1,away,DefReb,,,DefReb,,C. Boucher,
196,2,3:28.0,59,53,PHO,TOR,7,away,JS,,28,miss3,0,K. Lowry,
197,2,3:25.0,59,53,PHO,TOR,3,home,DefReb,,,DefReb,,D. Ayton,
198,2,3:16.0,62,53,PHO,TOR,9,home,JS,assist,26,make3,3,R. Rubio,D. Booker
199,2,3:00.0,62,55,PHO,TOR,16,away,LU,assist,1,make2,2,C. Boucher,N. Powell
200,2,2:41.0,62,55,PHO,TOR,19,home,JS,,23,miss3,0,M. Bridges,
201,2,2:40.0,62,55,PHO,TOR,1,away,DefReb,,,DefReb,,Team,
202,2,2:31.0,62,55,PHO,TOR,9,away,LU,block,1,miss2,0,O. Anunoby,C. Johnson
203,2,2:31.0,62,55,PHO,TOR,0,home,DefReb,,,DefReb,,Team,
204,2,2:26.0,64,55,PHO,TOR,5,home,LU,assist,1,make2,2,M. Bridges,R. Rubio
205,2,2:10.0,64,57,PHO,TOR,16,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
206,2,1:51.0,64,57,PHO,TOR,19,home,JS,,26,miss3,0,C. Johnson,
207,2,1:48.0,64,57,PHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
208,2,1:37.0,64,57,PHO,TOR,11,away,JS,,23,miss3,0,O. Anunoby,
209,2,1:34.0,64,57,PHO,TOR,3,away,OffReb,,,OffReb,,C. Boucher,
210,2,1:34.0,64,57,PHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,C. Boucher
211,2,1:34.0,64,58,PHO,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
212,2,1:34.0,64,59,PHO,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
213,2,1:15.0,64,59,PHO,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,D. Ayton
214,2,1:10.0,64,59,PHO,TOR,5,home,JS,,26,miss3,0,R. Rubio,
215,2,1:07.0,64,59,PHO,TOR,3,home,OffReb,,,OffReb,,D. Ayton,
216,2,1:06.0,66,59,PHO,TOR,1,home,LU,,1,make2,2,D. Ayton,
217,2,0:47.0,66,59,PHO,TOR,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Powell,M. Bridges
218,2,0:47.0,66,59,PHO,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
219,2,0:47.0,66,59,PHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Booker
220,2,0:47.0,66,59,PHO,TOR,0,home,InstantReplay,,,RulingStands,,Team,
221,2,0:47.0,67,59,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
222,2,0:47.0,68,59,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
223,2,0:33.0,68,59,PHO,TOR,14,away,LU,,1,miss2,0,N. Powell,
224,2,0:32.0,68,59,PHO,TOR,1,home,DefReb,,,DefReb,,D. Ayton,
225,2,0:13.0,68,59,PHO,TOR,19,home,LU,,1,miss2,0,D. Ayton,
226,2,0:10.0,68,59,PHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
227,2,0:00.0,68,59,PHO,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,C. Boucher
228,2,0:00.0,68,59,PHO,TOR,0,away,FreeThrow,,,make1,0,C. Boucher,
229,2,0:00.0,68,59,PHO,TOR,0,away,OffReb,,,OffReb,,Team,
230,2,0:00.0,68,59,PHO,TOR,0,home,Sub,,,,,D. Šarić,R. Rubio
231,2,0:00.0,68,59,PHO,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
232,2,0:00.0,68,60,PHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
233,2,0:00.0,68,61,PHO,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
234,3,11:44.0,68,61,PHO,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,D. Ayton
235,3,11:44.0,68,61,PHO,TOR,0,home,FreeThrow,,,make1,0,D. Ayton,
236,3,11:44.0,68,61,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
237,3,11:44.0,69,61,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Ayton,
238,3,11:31.0,69,64,PHO,TOR,13,away,JS,assist,26,make3,3,P. Siakam,N. Powell
239,3,11:10.0,69,64,PHO,TOR,21,home,JS,,25,miss3,0,D. Booker,
240,3,11:07.0,69,64,PHO,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
241,3,11:01.0,69,67,PHO,TOR,6,away,JS,assist,23,make3,3,C. Boucher,K. Lowry
242,3,10:46.0,71,67,PHO,TOR,15,home,LU,,0,make2,2,R. Rubio,
243,3,10:34.0,71,67,PHO,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Lowry
244,3,10:24.0,71,69,PHO,TOR,10,away,JS,,8,make2,2,P. Siakam,
245,3,10:20.0,71,69,PHO,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Booker
246,3,10:11.0,74,69,PHO,TOR,9,home,JS,,26,make3,3,D. Šarić,
247,3,9:57.0,74,69,PHO,TOR,14,away,JS,,26,miss3,0,C. Boucher,
248,3,9:54.0,74,69,PHO,TOR,3,home,DefReb,,,DefReb,,D. Booker,
249,3,9:48.0,74,69,PHO,TOR,6,home,bad pass,steal,,turnover,,D. Booker,N. Powell
250,3,9:33.0,74,71,PHO,TOR,15,away,LU,,1,make2,2,K. Lowry,
251,3,9:20.0,74,71,PHO,TOR,13,home,JS,,8,miss2,0,D. Ayton,
252,3,9:19.0,74,71,PHO,TOR,1,home,OffReb,,,OffReb,,D. Ayton,
253,3,9:17.0,74,71,PHO,TOR,2,home,JS,,26,miss3,0,D. Booker,
254,3,9:14.0,74,71,PHO,TOR,3,home,OffReb,,,OffReb,,Team,
255,3,9:06.0,74,71,PHO,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Booker
256,3,9:04.0,74,71,PHO,TOR,2,home,bad pass,steal,,turnover,,M. Bridges,O. Anunoby
257,3,9:02.0,74,71,PHO,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,R. Rubio
258,3,9:02.0,74,71,PHO,TOR,0,away,OffensiveFoul,,,turnover,,O. Anunoby,
259,3,8:47.0,77,71,PHO,TOR,15,home,JS,assist,23,make3,3,D. Booker,M. Bridges
260,3,8:33.0,77,71,PHO,TOR,14,away,JS,,19,miss2,0,K. Lowry,
261,3,8:30.0,77,71,PHO,TOR,3,home,DefReb,,,DefReb,,M. Bridges,
262,3,8:29.0,77,71,PHO,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Bridges
263,3,8:20.0,77,71,PHO,TOR,9,home,JS,,26,miss3,0,D. Šarić,
264,3,8:16.0,77,71,PHO,TOR,4,away,DefReb,,,DefReb,,C. Boucher,
265,3,8:08.0,77,74,PHO,TOR,8,away,JS,assist,26,make3,3,K. Lowry,P. Siakam
266,3,7:52.0,77,74,PHO,TOR,16,home,LU,block,6,miss2,0,R. Rubio,N. Powell
267,3,7:52.0,77,74,PHO,TOR,0,home,OffReb,,,OffReb,,Team,
268,3,7:44.0,77,74,PHO,TOR,8,home,BadPass,,,turnover,,D. Ayton,
269,3,7:44.0,77,74,PHO,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
270,3,7:35.0,77,74,PHO,TOR,9,away,OffGoaltending,,,turnover,,C. Boucher,
271,3,7:25.0,77,74,PHO,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Booker
272,3,7:25.0,78,74,PHO,TOR,0,home,FreeThrow,,,make1,1,D. Booker,
273,3,7:25.0,78,74,PHO,TOR,0,away,Sub,,,,,P. McCaw,N. Powell
274,3,7:25.0,78,74,PHO,TOR,0,home,FreeThrow,,,make1,0,D. Booker,
275,3,7:23.0,78,74,PHO,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
276,3,7:15.0,78,77,PHO,TOR,8,away,JS,,24,make3,3,K. Lowry,
277,3,6:54.0,78,77,PHO,TOR,21,home,JS,block,5,miss2,0,D. Booker,C. Boucher
