,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:01.0,7,5,SAS,DAL,17,home,JS,assist,17,make2,2,T. Duncan,K. Leonard
20,1,8:50.0,7,5,SAS,DAL,11,away,JS,,15,miss2,0,T. Chandler,
21,1,8:49.0,7,5,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
22,1,8:34.0,7,5,SAS,DAL,15,home,JS,,24,miss3,0,D. Green,
23,1,8:32.0,7,5,SAS,DAL,2,home,OffReb,,,OffReb,,T. Duncan,
24,1,8:28.0,9,5,SAS,DAL,4,home,LU,assist,2,make2,2,T. Splitter,D. Green
25,1,8:15.0,9,7,SAS,DAL,13,away,JS,assist,12,make2,2,D. Nowitzki,T. Chandler
26,1,7:58.0,9,7,SAS,DAL,17,home,JS,,3,miss2,0,K. Leonard,
27,1,7:57.0,9,7,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
28,1,7:52.0,9,9,SAS,DAL,5,away,LU,,2,make2,2,C. Parsons,
29,1,7:35.0,9,9,SAS,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,T. Splitter
30,1,7:25.0,9,9,SAS,DAL,10,home,JS,,16,miss2,0,T. Duncan,
31,1,7:24.0,9,9,SAS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
32,1,7:19.0,9,9,SAS,DAL,5,away,LU,,1,miss2,0,C. Parsons,
33,1,7:18.0,9,9,SAS,DAL,1,home,DefReb,,,DefReb,,K. Leonard,
34,1,7:08.0,9,9,SAS,DAL,10,home,LU,,1,miss2,0,T. Parker,
35,1,7:07.0,9,9,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
36,1,6:59.0,9,9,SAS,DAL,8,away,JS,,24,miss3,0,C. Parsons,
37,1,6:58.0,9,9,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
38,1,6:44.0,9,9,SAS,DAL,14,home,LostBall,steal,,turnover,,K. Leonard,C. Parsons
39,1,6:43.0,9,9,SAS,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Ellis
40,1,6:43.0,9,9,SAS,DAL,0,home,Sub,,,,,B. Diaw,T. Splitter
41,1,6:35.0,9,9,SAS,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,T. Parker
42,1,6:35.0,9,9,SAS,DAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
43,1,6:35.0,9,9,SAS,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
44,1,6:18.0,11,9,SAS,DAL,17,home,JS,assist,8,make2,2,T. Parker,T. Duncan
45,1,6:08.0,11,9,SAS,DAL,10,away,JS,,24,miss3,0,A. Aminu,
46,1,6:07.0,11,9,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
47,1,5:58.0,13,9,SAS,DAL,9,home,LU,assist,1,make2,2,T. Duncan,B. Diaw
48,1,5:58.0,13,9,SAS,DAL,0,away,Timeout,,,,,,
49,1,5:58.0,13,9,SAS,DAL,0,home,Sub,,,,,M. Belinelli,D. Green
50,1,5:58.0,13,9,SAS,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
51,1,5:51.0,13,9,SAS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,A. Stoudemire
52,1,5:42.0,13,9,SAS,DAL,9,away,JS,,5,miss2,0,C. Parsons,
53,1,5:40.0,13,9,SAS,DAL,2,home,DefReb,,,DefReb,,M. Belinelli,
54,1,5:34.0,15,9,SAS,DAL,6,home,LU,assist,0,make2,2,K. Leonard,T. Parker
55,1,5:17.0,15,11,SAS,DAL,17,away,LU,,2,make2,2,R. Rondo,
56,1,5:05.0,15,11,SAS,DAL,12,home,JS,,3,miss2,0,T. Parker,
57,1,5:04.0,15,11,SAS,DAL,1,home,OffReb,,,OffReb,,Team,
58,1,5:04.0,15,11,SAS,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
59,1,5:00.0,15,11,SAS,DAL,4,home,LostBall,steal,,turnover,,K. Leonard,C. Parsons
60,1,4:40.0,15,13,SAS,DAL,20,away,JS,,8,make2,2,M. Ellis,
61,1,4:32.0,15,13,SAS,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Duncan
62,1,4:32.0,16,13,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Duncan,
63,1,4:32.0,17,13,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Duncan,
64,1,4:18.0,17,15,SAS,DAL,14,away,JS,,4,make2,2,A. Stoudemire,
65,1,4:02.0,19,15,SAS,DAL,16,home,JS,assist,10,make2,2,M. Belinelli,B. Diaw
66,1,3:45.0,19,18,SAS,DAL,17,away,JS,assist,24,make3,3,A. Aminu,M. Ellis
67,1,3:29.0,19,18,SAS,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,K. Leonard
68,1,3:29.0,20,18,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
69,1,3:29.0,20,18,SAS,DAL,0,home,Sub,,,,,P. Mills,T. Parker
70,1,3:29.0,21,18,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
71,1,3:08.0,21,18,SAS,DAL,21,away,JS,,26,miss3,0,M. Ellis,
72,1,3:06.0,21,18,SAS,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
73,1,3:02.0,21,18,SAS,DAL,4,away,JS,,24,miss3,0,D. Harris,
74,1,3:01.0,21,18,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
75,1,2:45.0,21,18,SAS,DAL,16,home,JS,,24,miss3,0,M. Belinelli,
76,1,2:44.0,21,18,SAS,DAL,1,home,OffReb,,,OffReb,,B. Diaw,
77,1,2:34.0,23,18,SAS,DAL,10,home,JS,,21,make2,2,M. Belinelli,
78,1,2:17.0,23,18,SAS,DAL,17,away,JS,,25,miss3,0,M. Ellis,
79,1,2:16.0,23,18,SAS,DAL,1,home,DefReb,,,DefReb,,M. Belinelli,
80,1,2:09.0,23,18,SAS,DAL,7,home,Timeout,,,,,,
81,1,2:09.0,23,18,SAS,DAL,0,home,Sub,,,,,T. Splitter,T. Duncan
82,1,2:01.0,23,18,SAS,DAL,8,home,JS,,25,miss3,0,M. Belinelli,
83,1,2:00.0,23,18,SAS,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
84,1,1:52.0,23,18,SAS,DAL,8,away,BadPass,,,turnover,,D. Harris,
85,1,1:37.0,25,18,SAS,DAL,15,home,HS,,6,make2,2,B. Diaw,
86,1,1:31.0,25,18,SAS,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,M. Ellis
87,1,1:31.0,25,18,SAS,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
88,1,1:31.0,25,18,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,M. Ellis
89,1,1:20.0,25,18,SAS,DAL,11,away,JS,,21,miss2,0,D. Nowitzki,
90,1,1:18.0,25,18,SAS,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
91,1,1:16.0,25,18,SAS,DAL,2,home,Sub,,,,,M. Ginóbili,K. Leonard
92,1,1:09.0,25,18,SAS,DAL,7,away,JS,,20,miss2,0,A. Stoudemire,
93,1,1:07.0,25,18,SAS,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
94,1,0:51.0,25,18,SAS,DAL,16,away,JS,,8,miss2,0,A. Stoudemire,
95,1,0:50.0,25,18,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
96,1,0:36.0,25,18,SAS,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,T. Splitter
97,1,0:36.0,25,18,SAS,DAL,0,away,Sub,,,,,T. Chandler,A. Stoudemire
98,1,0:26.0,28,18,SAS,DAL,10,home,JS,assist,25,make3,3,B. Diaw,M. Ginóbili
99,1,0:01.0,28,18,SAS,DAL,25,away,JS,,22,miss3,0,R. Felton,
100,1,0:00.0,28,18,SAS,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
101,2,11:41.0,28,18,SAS,DAL,19,away,BadPass,steal,,turnover,,D. Harris,T. Splitter
102,2,11:35.0,28,18,SAS,DAL,6,home,Traveling,,,turnover,,P. Mills,
103,2,11:26.0,28,18,SAS,DAL,9,away,LostBall,,,turnover,,R. Felton,
104,2,11:04.0,30,18,SAS,DAL,22,home,LU,,1,make2,2,M. Ginóbili,
105,2,10:44.0,30,18,SAS,DAL,20,away,JS,,24,miss3,0,A. Aminu,
106,2,10:43.0,30,18,SAS,DAL,1,home,DefReb,,,DefReb,,T. Splitter,
107,2,10:27.0,30,18,SAS,DAL,16,home,JS,,20,miss2,0,P. Mills,
108,2,10:26.0,30,18,SAS,DAL,1,away,DefReb,,,DefReb,,Team,
109,2,10:26.0,30,18,SAS,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
110,2,10:26.0,30,18,SAS,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
111,2,10:14.0,30,18,SAS,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Nowitzki
112,2,10:14.0,30,18,SAS,DAL,0,home,Sub,,,,,D. Green,M. Belinelli
113,2,10:14.0,30,18,SAS,DAL,0,away,BadPass,steal,,turnover,,R. Jefferson,P. Mills
114,2,10:13.0,30,18,SAS,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,M. Ginóbili
115,2,10:02.0,32,18,SAS,DAL,11,home,LU,assist,2,make2,2,B. Diaw,M. Ginóbili
116,2,10:02.0,32,18,SAS,DAL,0,away,Timeout,,,,,,
117,2,9:46.0,32,18,SAS,DAL,16,away,JS,,3,miss2,0,R. Jefferson,
118,2,9:45.0,32,18,SAS,DAL,1,home,DefReb,,,DefReb,,B. Diaw,
119,2,9:34.0,34,18,SAS,DAL,11,home,JS,assist,6,make2,2,B. Diaw,M. Ginóbili
120,2,9:27.0,34,20,SAS,DAL,7,away,LU,,1,make2,2,D. Harris,
121,2,9:12.0,34,20,SAS,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,M. Ginóbili
122,2,8:59.0,34,20,SAS,DAL,13,home,JS,,24,miss3,0,B. Diaw,
123,2,8:58.0,34,20,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
124,2,8:40.0,34,20,SAS,DAL,18,away,JS,,10,miss2,0,D. Nowitzki,
125,2,8:39.0,34,20,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
126,2,8:30.0,34,20,SAS,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Splitter
127,2,8:30.0,35,20,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Splitter,
128,2,8:30.0,35,20,SAS,DAL,0,home,FreeThrow,,,make1,0,T. Splitter,
129,2,8:29.0,35,20,SAS,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
130,2,8:19.0,35,20,SAS,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,D. Nowitzki
131,2,8:19.0,35,20,SAS,DAL,0,home,Sub,,,,,T. Duncan,T. Splitter
132,2,8:05.0,35,23,SAS,DAL,14,away,JS,assist,25,make3,3,R. Felton,D. Nowitzki
133,2,7:49.0,38,23,SAS,DAL,16,home,JS,assist,24,make3,3,B. Diaw,D. Green
134,2,7:29.0,38,23,SAS,DAL,20,away,JS,,9,miss2,0,D. Nowitzki,
135,2,7:28.0,38,23,SAS,DAL,1,home,DefReb,,,DefReb,,P. Mills,
136,2,7:21.0,41,23,SAS,DAL,7,home,JS,assist,22,make3,3,D. Green,B. Diaw
137,2,7:21.0,41,23,SAS,DAL,0,away,Timeout,,,,,,
138,2,7:21.0,41,23,SAS,DAL,0,away,Sub,,,,,R. Rondo,D. Nowitzki
139,2,7:21.0,41,23,SAS,DAL,0,away,Sub,,,,,M. Ellis,D. Harris
140,2,7:21.0,41,23,SAS,DAL,0,away,Sub,,,,,C. Villanueva,R. Felton
141,2,7:21.0,41,23,SAS,DAL,0,away,Sub,,,,,C. Parsons,R. Jefferson
142,2,7:21.0,41,23,SAS,DAL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
143,2,7:21.0,41,23,SAS,DAL,0,home,Sub,,,,,M. Belinelli,B. Diaw
144,2,7:07.0,41,23,SAS,DAL,14,away,LU,block,1,miss2,0,C. Villanueva,T. Duncan
145,2,7:06.0,41,23,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
146,2,7:01.0,41,23,SAS,DAL,5,home,JS,,23,miss3,0,P. Mills,
147,2,7:00.0,41,23,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
148,2,6:52.0,41,23,SAS,DAL,8,away,JS,,10,miss2,0,C. Villanueva,
149,2,6:51.0,41,23,SAS,DAL,1,away,OffReb,,,OffReb,,C. Villanueva,
150,2,6:48.0,41,23,SAS,DAL,3,away,LU,,0,miss2,0,C. Villanueva,
151,2,6:47.0,41,23,SAS,DAL,1,away,OffReb,,,OffReb,,C. Villanueva,
152,2,6:46.0,41,25,SAS,DAL,1,away,TI,,2,make2,2,C. Villanueva,
153,2,6:46.0,41,25,SAS,DAL,0,home,Timeout,,,,,,
154,2,6:46.0,41,25,SAS,DAL,0,home,Sub,,,,,T. Parker,P. Mills
155,2,6:29.0,44,25,SAS,DAL,17,home,JS,assist,24,make3,3,D. Green,K. Leonard
156,2,6:19.0,44,25,SAS,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,C. Villanueva
157,2,6:19.0,44,26,SAS,DAL,0,away,FreeThrow,,,make1,1,C. Villanueva,
158,2,6:19.0,44,27,SAS,DAL,0,away,FreeThrow,,,make1,1,C. Villanueva,
159,2,5:54.0,44,27,SAS,DAL,25,home,JS,,5,miss2,0,T. Duncan,
160,2,5:53.0,44,27,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
161,2,5:46.0,44,29,SAS,DAL,7,away,JS,,22,make2,2,M. Ellis,
162,2,5:29.0,46,29,SAS,DAL,17,home,JS,,9,make2,2,T. Parker,
163,2,5:20.0,46,31,SAS,DAL,9,away,LU,assist,2,make2,2,T. Chandler,R. Rondo
164,2,5:07.0,48,31,SAS,DAL,13,home,JS,assist,6,make2,2,K. Leonard,T. Parker
165,2,4:44.0,48,31,SAS,DAL,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,D. Green
166,2,4:44.0,48,31,SAS,DAL,0,away,OffensiveFoul,,,turnover,,C. Parsons,
167,2,4:44.0,48,31,SAS,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
168,2,4:33.0,50,31,SAS,DAL,11,home,LU,,1,make2,2,T. Parker,
169,2,4:13.0,50,31,SAS,DAL,20,away,JS,,21,miss2,0,R. Rondo,
170,2,4:12.0,50,31,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
171,2,4:03.0,50,31,SAS,DAL,9,home,JS,block,3,miss2,0,T. Parker,C. Villanueva
172,2,4:01.0,50,31,SAS,DAL,2,home,OffReb,,,OffReb,,T. Parker,
173,2,4:01.0,50,31,SAS,DAL,0,home,LU,,0,miss2,0,T. Parker,
174,2,4:00.0,50,31,SAS,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
175,2,3:53.0,50,31,SAS,DAL,7,away,JS,,23,miss3,0,C. Villanueva,
176,2,3:52.0,50,31,SAS,DAL,1,home,DefReb,,,DefReb,,M. Belinelli,
177,2,3:51.0,50,31,SAS,DAL,1,home,LostBall,steal,,turnover,,M. Belinelli,R. Rondo
178,2,3:51.0,50,31,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Rondo
179,2,3:51.0,50,31,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
180,2,3:51.0,50,31,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
181,2,3:51.0,50,31,SAS,DAL,0,home,Sub,,,,,T. Splitter,D. Green
182,2,3:41.0,50,31,SAS,DAL,10,away,DK,,0,miss2,0,A. Stoudemire,
183,2,3:40.0,50,31,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
184,2,3:25.0,52,31,SAS,DAL,15,home,JS,assist,11,make2,2,K. Leonard,T. Splitter
185,2,3:13.0,52,31,SAS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,A. Stoudemire
186,2,3:13.0,52,32,SAS,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
187,2,3:13.0,52,33,SAS,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
188,2,2:53.0,52,33,SAS,DAL,20,home,JS,,24,miss3,0,K. Leonard,
189,2,2:52.0,52,33,SAS,DAL,1,home,OffReb,,,OffReb,,T. Duncan,
190,2,2:41.0,52,33,SAS,DAL,11,home,JS,block,7,miss2,0,K. Leonard,A. Stoudemire
191,2,2:40.0,52,33,SAS,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
192,2,2:34.0,52,33,SAS,DAL,6,away,LU,,3,miss2,0,M. Ellis,
193,2,2:32.0,52,33,SAS,DAL,2,away,OffReb,,,OffReb,,A. Stoudemire,
194,2,2:28.0,52,35,SAS,DAL,4,away,DK,assist,0,make2,2,A. Stoudemire,R. Rondo
195,2,2:03.0,52,35,SAS,DAL,25,home,LostBall,steal,,turnover,,T. Parker,M. Ellis
196,2,1:59.0,52,37,SAS,DAL,4,away,LU,,1,make2,2,M. Ellis,
197,2,1:59.0,52,37,SAS,DAL,0,home,Timeout,,,,,,
198,2,1:59.0,52,37,SAS,DAL,0,away,Timeout,,,,,,
199,2,1:59.0,52,37,SAS,DAL,0,home,Sub,,,,,B. Diaw,T. Splitter
200,2,1:46.0,52,37,SAS,DAL,13,home,JS,block,6,miss2,0,M. Ginóbili,D. Nowitzki
201,2,1:45.0,52,37,SAS,DAL,1,home,OffReb,,,OffReb,,Team,
202,2,1:40.0,54,37,SAS,DAL,5,home,JS,assist,8,make2,2,M. Ginóbili,T. Duncan
203,2,1:25.0,54,37,SAS,DAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,M. Ginóbili
204,2,1:25.0,54,37,SAS,DAL,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
205,2,1:25.0,54,37,SAS,DAL,0,away,Sub,,,,,T. Chandler,A. Stoudemire
206,2,1:04.0,54,37,SAS,DAL,21,home,LostBall,steal,,turnover,,K. Leonard,C. Parsons
207,2,1:00.0,54,39,SAS,DAL,4,away,JS,assist,4,make2,2,D. Nowitzki,R. Rondo
208,2,0:48.0,54,39,SAS,DAL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,R. Rondo
209,2,0:48.0,54,39,SAS,DAL,0,home,OffensiveFoul,,,turnover,,K. Leonard,
210,2,0:48.0,54,39,SAS,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
211,2,0:48.0,54,39,SAS,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki misses technical free throw,
212,2,0:48.0,54,39,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
213,2,0:33.0,54,39,SAS,DAL,15,away,JS,,19,miss2,0,M. Ellis,
214,2,0:32.0,54,39,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
215,2,0:08.0,54,39,SAS,DAL,24,home,JS,,24,miss3,0,K. Leonard,
216,2,0:07.0,54,39,SAS,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
217,2,0:02.0,54,41,SAS,DAL,5,away,LU,,1,make2,2,M. Ellis,
218,3,11:44.0,54,43,SAS,DAL,16,away,LU,assist,0,make2,2,C. Parsons,T. Chandler
219,3,11:26.0,54,43,SAS,DAL,18,home,JS,,16,miss2,0,T. Parker,
220,3,11:25.0,54,43,SAS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
221,3,11:09.0,54,43,SAS,DAL,16,away,LostBall,,,turnover,,R. Rondo,
222,3,10:48.0,54,43,SAS,DAL,21,home,JS,,22,miss3,0,D. Green,
223,3,10:47.0,54,43,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
224,3,10:36.0,54,43,SAS,DAL,11,away,JS,,15,miss2,0,D. Nowitzki,
225,3,10:35.0,54,43,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
226,3,10:25.0,54,43,SAS,DAL,10,home,LostBall,,,turnover,,T. Splitter,
227,3,10:11.0,54,43,SAS,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,R. Rondo
228,3,10:11.0,54,45,SAS,DAL,0,away,LU,assist,2,make2,2,R. Rondo,D. Nowitzki
229,3,10:11.0,54,46,SAS,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
230,3,9:53.0,56,46,SAS,DAL,18,home,JS,assist,17,make2,2,T. Parker,T. Splitter
231,3,9:37.0,56,48,SAS,DAL,16,away,JS,,17,make2,2,M. Ellis,
232,3,9:24.0,56,48,SAS,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Parker
233,3,9:13.0,58,48,SAS,DAL,11,home,JS,assist,15,make2,2,T. Parker,T. Duncan
234,3,9:02.0,58,48,SAS,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,T. Chandler
235,3,9:02.0,58,49,SAS,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
236,3,9:02.0,58,49,SAS,DAL,0,home,Sub,,,,,C. Joseph,T. Parker
237,3,9:02.0,58,49,SAS,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
238,3,9:02.0,58,49,SAS,DAL,0,home,DefReb,,,DefReb,,T. Duncan,
239,3,8:40.0,58,49,SAS,DAL,22,home,JS,,12,miss2,0,D. Green,
240,3,8:39.0,58,49,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
241,3,8:31.0,58,49,SAS,DAL,8,away,JS,,5,miss2,0,R. Rondo,
242,3,8:30.0,58,49,SAS,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
243,3,8:30.0,58,49,SAS,DAL,0,away,LU,block,3,miss2,0,T. Chandler,T. Duncan
244,3,8:29.0,58,49,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
245,3,8:11.0,58,49,SAS,DAL,18,home,JS,,10,miss2,0,K. Leonard,
246,3,8:10.0,58,49,SAS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
247,3,7:58.0,58,52,SAS,DAL,12,away,JS,assist,23,make3,3,C. Parsons,R. Rondo
248,3,7:58.0,58,52,SAS,DAL,0,home,Timeout,,,,,,
249,3,7:58.0,58,52,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Green
250,3,7:58.0,58,52,SAS,DAL,0,home,Sub,,,,,B. Diaw,T. Splitter
251,3,7:42.0,58,52,SAS,DAL,16,home,JS,,14,miss2,0,B. Diaw,
252,3,7:41.0,58,52,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
253,3,7:19.0,58,52,SAS,DAL,22,away,JS,,16,miss2,0,R. Rondo,
254,3,7:18.0,58,52,SAS,DAL,1,home,DefReb,,,DefReb,,K. Leonard,
255,3,7:10.0,58,52,SAS,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Ginóbili
256,3,6:56.0,58,52,SAS,DAL,14,home,JS,,14,miss2,0,C. Joseph,
257,3,6:55.0,58,52,SAS,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
258,3,6:46.0,58,52,SAS,DAL,9,away,LU,block,2,miss2,0,T. Chandler,T. Duncan
259,3,6:44.0,58,52,SAS,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
260,3,6:43.0,58,54,SAS,DAL,1,away,LU,,2,make2,2,T. Chandler,
261,3,6:43.0,58,54,SAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,T. Chandler
262,3,6:43.0,58,54,SAS,DAL,0,home,Sub,,,,,P. Mills,C. Joseph
263,3,6:43.0,58,54,SAS,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
264,3,6:43.0,58,54,SAS,DAL,0,home,Sub,,,,,D. Green,K. Leonard
265,3,6:43.0,58,54,SAS,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
266,3,6:43.0,58,54,SAS,DAL,0,home,DefReb,,,DefReb,,B. Diaw,
267,3,6:21.0,58,54,SAS,DAL,22,home,JS,,24,miss3,0,P. Mills,
268,3,6:20.0,58,54,SAS,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
269,3,6:06.0,58,54,SAS,DAL,14,away,BadPass,steal,,turnover,,R. Rondo,P. Mills
270,3,5:58.0,58,54,SAS,DAL,8,home,JS,,23,miss3,0,P. Mills,
271,3,5:57.0,58,54,SAS,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
272,3,5:47.0,58,54,SAS,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,C. Parsons
273,3,5:47.0,58,54,SAS,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
274,3,5:47.0,58,54,SAS,DAL,0,home,Sub,,,,,K. Leonard,B. Diaw
275,3,5:35.0,58,54,SAS,DAL,12,away,JS,,20,miss2,0,R. Rondo,
276,3,5:34.0,58,54,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
277,3,5:27.0,58,54,SAS,DAL,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,K. Leonard
