,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,10:39.0,33,23,NYK,TOR,2,home,DefReb,,,DefReb,,M. Robinson,
112,2,10:29.0,33,23,NYK,TOR,10,home,LU,,1,miss2,0,K. Knox,
113,2,10:28.0,33,23,NYK,TOR,1,away,DefReb,,,DefReb,,T. Davis,
114,2,10:23.0,33,25,NYK,TOR,5,away,LU,,2,make2,2,T. Davis,
115,2,9:58.0,33,25,NYK,TOR,25,home,ShotClockViolation,,,turnover,,Team,
116,2,9:37.0,33,25,NYK,TOR,21,away,JS,,10,miss2,0,S. Ibaka,
117,2,9:35.0,33,25,NYK,TOR,2,away,OffReb,,,OffReb,,N. Powell,
118,2,9:32.0,33,27,NYK,TOR,3,away,LU,,1,make2,2,N. Powell,
119,2,9:16.0,33,27,NYK,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Knox
120,2,9:08.0,35,27,NYK,TOR,8,home,JS,assist,12,make2,2,B. Portis,F. Ntilikina
121,2,8:51.0,35,27,NYK,TOR,17,away,JS,,20,miss2,0,N. Powell,
122,2,8:49.0,35,27,NYK,TOR,2,home,DefReb,,,DefReb,,F. Ntilikina,
123,2,8:46.0,35,27,NYK,TOR,3,home,LU,block,3,miss2,0,F. Ntilikina,S. Ibaka
124,2,8:45.0,35,27,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
125,2,8:37.0,38,27,NYK,TOR,8,home,JS,,25,make3,3,D. Dotson,
126,2,8:13.0,38,30,NYK,TOR,24,away,JS,assist,27,make3,3,T. Davis,F. VanVleet
127,2,7:54.0,40,30,NYK,TOR,19,home,JS,,16,make2,2,D. Dotson,
128,2,7:32.0,40,32,NYK,TOR,22,away,HS,,4,make2,2,S. Ibaka,
129,2,7:15.0,40,32,NYK,TOR,17,home,JS,,19,miss2,0,B. Portis,
130,2,7:13.0,40,32,NYK,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
131,2,6:56.0,40,34,NYK,TOR,17,away,LU,,2,make2,2,R. Hollis-Jefferson,
132,2,6:47.0,40,34,NYK,TOR,9,home,Timeout,,,,,,
133,2,6:47.0,40,34,NYK,TOR,0,away,Sub,,,,,M. Gasol,T. Davis
134,2,6:30.0,40,34,NYK,TOR,17,home,JS,,24,miss3,0,D. Dotson,
135,2,6:28.0,40,34,NYK,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
136,2,6:22.0,40,34,NYK,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,F. VanVleet
137,2,6:22.0,40,34,NYK,TOR,0,home,Sub,,,,,E. Payton,F. Ntilikina
138,2,6:14.0,40,36,NYK,TOR,8,away,JS,,19,make2,2,F. VanVleet,
139,2,5:52.0,40,36,NYK,TOR,22,home,BadPass,,,turnover,,D. Dotson,
140,2,5:52.0,40,36,NYK,TOR,0,home,Sub,,,,,M. Morris,K. Knox
141,2,5:43.0,40,39,NYK,TOR,9,away,JS,assist,24,make3,3,N. Powell,F. VanVleet
142,2,5:21.0,40,39,NYK,TOR,22,home,JS,block,26,miss3,0,B. Portis,R. Hollis-Jefferson
143,2,5:19.0,40,39,NYK,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
144,2,5:19.0,40,39,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,R. Hollis-Jefferson
145,2,5:19.0,40,39,NYK,TOR,0,away,Sub,,,,,K. Lowry,S. Ibaka
146,2,5:19.0,40,39,NYK,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
147,2,5:19.0,40,39,NYK,TOR,0,home,Sub,,,,,R. Bullock,M. Robinson
148,2,5:19.0,40,40,NYK,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
149,2,5:19.0,40,40,NYK,TOR,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
150,2,5:17.0,40,40,NYK,TOR,2,home,DefReb,,,DefReb,,R. Bullock,
151,2,5:01.0,40,40,NYK,TOR,16,home,JS,,13,miss2,0,M. Morris,
152,2,4:59.0,40,40,NYK,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
153,2,4:53.0,40,40,NYK,TOR,6,away,LU,,1,miss2,0,N. Powell,
154,2,4:51.0,40,40,NYK,TOR,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
155,2,4:51.0,40,40,NYK,TOR,0,away,DK,,0,miss2,0,R. Hollis-Jefferson,
156,2,4:49.0,40,40,NYK,TOR,2,home,DefReb,,,DefReb,,M. Morris,
157,2,4:29.0,40,40,NYK,TOR,20,home,LU,block,1,miss2,0,M. Morris,P. Siakam
158,2,4:28.0,40,40,NYK,TOR,1,away,DefReb,,,DefReb,,M. Gasol,
159,2,4:23.0,40,40,NYK,TOR,5,away,JS,,24,miss3,0,N. Powell,
160,2,4:21.0,40,40,NYK,TOR,2,away,OffReb,,,OffReb,,N. Powell,
161,2,4:15.0,40,43,NYK,TOR,6,away,JS,assist,26,make3,3,K. Lowry,N. Powell
162,2,4:11.0,40,43,NYK,TOR,4,home,Timeout,,,,,,
163,2,4:11.0,40,43,NYK,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
164,2,4:11.0,40,43,NYK,TOR,0,home,Sub,,,,,J. Randle,D. Dotson
165,2,3:56.0,40,43,NYK,TOR,15,home,JS,,26,miss3,0,J. Randle,
166,2,3:54.0,40,43,NYK,TOR,2,home,OffReb,,,OffReb,,M. Morris,
167,2,3:43.0,42,43,NYK,TOR,11,home,JS,assist,10,make2,2,B. Portis,M. Morris
168,2,3:17.0,42,45,NYK,TOR,26,away,DK,,0,make2,2,O. Anunoby,
169,2,2:55.0,45,45,NYK,TOR,22,home,JS,assist,23,make3,3,E. Payton,J. Randle
170,2,2:41.0,45,47,NYK,TOR,14,away,LU,assist,1,make2,2,N. Powell,M. Gasol
171,2,2:28.0,45,47,NYK,TOR,13,home,JS,,24,miss3,0,M. Morris,
172,2,2:26.0,45,47,NYK,TOR,2,home,OffReb,,,OffReb,,B. Portis,
173,2,2:23.0,47,47,NYK,TOR,3,home,LU,assist,1,make2,2,J. Randle,B. Portis
174,2,2:09.0,47,47,NYK,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Lowry
175,2,2:09.0,47,48,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
176,2,2:09.0,47,48,NYK,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
177,2,2:09.0,47,49,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
178,2,2:00.0,47,49,NYK,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Randle
179,2,2:00.0,47,49,NYK,TOR,0,home,FreeThrow,,,make1,0,J. Randle,
180,2,2:00.0,47,49,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
181,2,2:00.0,48,49,NYK,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
182,2,1:48.0,48,51,NYK,TOR,12,away,LU,,2,make2,2,P. Siakam,
183,2,1:22.0,48,51,NYK,TOR,26,home,JS,,11,miss2,0,E. Payton,
184,2,1:19.0,48,51,NYK,TOR,3,home,OffReb,,,OffReb,,Team,
185,2,1:13.0,50,51,NYK,TOR,6,home,LU,assist,1,make2,2,B. Portis,E. Payton
186,2,0:58.0,50,51,NYK,TOR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,R. Bullock
187,2,0:58.0,50,51,NYK,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
188,2,0:46.0,53,51,NYK,TOR,12,home,JS,assist,23,make3,3,M. Morris,E. Payton
189,2,0:34.0,53,54,NYK,TOR,12,away,JS,,26,make3,3,F. VanVleet,
190,2,0:26.0,53,54,NYK,TOR,8,home,JS,,22,miss3,0,B. Portis,
191,2,0:24.0,53,54,NYK,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
192,2,0:19.0,53,56,NYK,TOR,5,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
193,2,0:01.0,53,56,NYK,TOR,18,home,BadPass,,,turnover,,E. Payton,
194,2,0:00.0,53,56,NYK,TOR,1,away,JS,,26,miss3,0,P. Siakam,
195,2,0:00.0,53,56,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
196,3,11:45.0,53,56,NYK,TOR,15,home,JS,,25,miss3,0,M. Morris,
197,3,11:43.0,53,56,NYK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
198,3,11:24.0,53,59,NYK,TOR,19,away,JS,assist,26,make3,3,K. Lowry,F. VanVleet
199,3,10:59.0,53,59,NYK,TOR,25,home,LU,,2,miss2,0,T. Gibson,
200,3,10:57.0,53,59,NYK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
201,3,10:55.0,53,62,NYK,TOR,2,away,JS,assist,25,make3,3,F. VanVleet,P. Siakam
202,3,10:43.0,55,62,NYK,TOR,12,home,JS,,9,make2,2,E. Payton,
203,3,10:43.0,55,62,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,E. Payton
204,3,10:43.0,55,62,NYK,TOR,0,home,FreeThrow,,,make1,0,E. Payton,
205,3,10:41.0,55,62,NYK,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
206,3,10:27.0,55,62,NYK,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,P. Siakam
207,3,10:18.0,55,64,NYK,TOR,9,away,JS,,10,make2,2,P. Siakam,
208,3,10:02.0,55,64,NYK,TOR,16,home,JS,,26,miss3,0,J. Randle,
209,3,10:00.0,55,64,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
210,3,9:48.0,55,66,NYK,TOR,12,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
211,3,9:48.0,55,66,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Siakam
212,3,9:48.0,55,67,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
213,3,9:33.0,55,67,NYK,TOR,15,home,JS,,24,miss3,0,E. Payton,
214,3,9:31.0,55,67,NYK,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
215,3,9:27.0,55,67,NYK,TOR,4,away,bad pass,steal,,turnover,,M. Gasol,J. Randle
216,3,9:23.0,58,67,NYK,TOR,4,home,JS,assist,25,make3,3,R. Bullock,J. Randle
217,3,9:07.0,58,67,NYK,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Siakam
218,3,8:58.0,58,67,NYK,TOR,9,away,JS,,13,miss2,0,P. Siakam,
219,3,8:57.0,58,67,NYK,TOR,1,home,DefReb,,,DefReb,,Team,
220,3,8:49.0,60,67,NYK,TOR,8,home,LU,assist,1,make2,2,J. Randle,R. Bullock
221,3,8:49.0,60,67,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Randle
222,3,8:49.0,61,67,NYK,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
223,3,8:38.0,61,67,NYK,TOR,11,away,JS,,25,miss3,0,K. Lowry,
224,3,8:36.0,61,67,NYK,TOR,2,home,DefReb,,,DefReb,,E. Payton,
225,3,8:23.0,63,67,NYK,TOR,13,home,LU,assist,2,make2,2,E. Payton,T. Gibson
226,3,8:02.0,63,67,NYK,TOR,21,away,JS,,23,miss3,0,O. Anunoby,
227,3,8:00.0,63,67,NYK,TOR,2,home,DefReb,,,DefReb,,M. Morris,
228,3,7:51.0,63,67,NYK,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Morris
229,3,7:41.0,63,67,NYK,TOR,10,home,Traveling,,,turnover,,M. Morris,
230,3,7:41.0,63,67,NYK,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
231,3,7:25.0,63,67,NYK,TOR,16,away,Traveling,,,turnover,,O. Anunoby,
232,3,7:15.0,63,67,NYK,TOR,10,home,LU,,1,miss2,0,J. Randle,
233,3,7:14.0,63,67,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
234,3,7:08.0,63,67,NYK,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,M. Morris
235,3,6:57.0,63,67,NYK,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,E. Payton
236,3,6:57.0,63,67,NYK,TOR,0,home,Timeout,,,,,,
237,3,6:57.0,63,67,NYK,TOR,0,home,Sub,,,,,M. Robinson,T. Gibson
238,3,6:57.0,64,67,NYK,TOR,0,home,FreeThrow,,,make1,1,E. Payton,
239,3,6:57.0,65,67,NYK,TOR,0,home,FreeThrow,,,make1,1,E. Payton,
240,3,6:40.0,65,67,NYK,TOR,17,away,JS,,25,miss3,0,F. VanVleet,
241,3,6:38.0,65,67,NYK,TOR,2,home,DefReb,,,DefReb,,M. Morris,
242,3,6:22.0,65,67,NYK,TOR,16,home,JS,,25,miss3,0,R. Bullock,
243,3,6:20.0,65,67,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
244,3,6:11.0,65,70,NYK,TOR,9,away,JS,assist,26,make3,3,M. Gasol,P. Siakam
245,3,5:46.0,65,70,NYK,TOR,25,home,JS,block,12,miss2,0,M. Morris,O. Anunoby
246,3,5:44.0,65,70,NYK,TOR,2,home,OffReb,,,OffReb,,J. Randle,
247,3,5:44.0,65,70,NYK,TOR,0,away,Timeout,,,,,,
248,3,5:44.0,65,70,NYK,TOR,0,away,InstantReplay,,,RulingStands,,Team,
249,3,5:44.0,65,70,NYK,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Lowry
250,3,5:44.0,65,70,NYK,TOR,0,home,OffensiveFoul,,,turnover,,J. Randle,
251,3,5:44.0,65,70,NYK,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
252,3,5:25.0,65,70,NYK,TOR,19,away,JS,,27,miss3,0,M. Gasol,
253,3,5:23.0,65,70,NYK,TOR,2,home,DefReb,,,DefReb,,R. Bullock,
254,3,5:18.0,67,70,NYK,TOR,5,home,LU,assist,1,make2,2,J. Randle,E. Payton
255,3,5:01.0,67,70,NYK,TOR,17,away,JS,,27,miss3,0,N. Powell,
256,3,4:59.0,67,70,NYK,TOR,2,home,DefReb,,,DefReb,,R. Bullock,
257,3,4:57.0,67,70,NYK,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Randle
258,3,4:57.0,68,70,NYK,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
259,3,4:57.0,69,70,NYK,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
260,3,4:46.0,69,70,NYK,TOR,11,away,JS,,26,miss3,0,K. Lowry,
261,3,4:44.0,69,70,NYK,TOR,2,home,DefReb,,,DefReb,,J. Randle,
262,3,4:21.0,69,70,NYK,TOR,23,home,JS,,26,miss3,0,E. Payton,
263,3,4:19.0,69,70,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
264,3,4:12.0,69,73,NYK,TOR,7,away,JS,assist,26,make3,3,M. Gasol,P. Siakam
265,3,3:48.0,69,73,NYK,TOR,24,home,JS,,27,miss3,0,R. Bullock,
266,3,3:46.0,69,73,NYK,TOR,2,home,OffReb,,,OffReb,,M. Morris,
267,3,3:38.0,71,73,NYK,TOR,8,home,JS,assist,19,make2,2,M. Morris,E. Payton
268,3,3:38.0,71,73,NYK,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,F. VanVleet
269,3,3:38.0,71,73,NYK,TOR,0,home,Sub,,,,,D. Dotson,R. Bullock
270,3,3:38.0,71,73,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,M. Morris
271,3,3:38.0,71,73,NYK,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
272,3,3:36.0,71,73,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
273,3,3:21.0,71,76,NYK,TOR,15,away,JS,assist,25,make3,3,P. Siakam,R. Hollis-Jefferson
274,3,2:56.0,71,76,NYK,TOR,25,home,JS,,15,miss2,0,J. Randle,
275,3,2:54.0,71,76,NYK,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
276,3,2:48.0,71,76,NYK,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Lowry
277,3,2:48.0,71,76,NYK,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
278,3,2:48.0,71,76,NYK,TOR,0,home,Sub,,,,,F. Ntilikina,E. Payton
279,3,2:48.0,71,76,NYK,TOR,0,home,Sub,,,,,B. Portis,J. Randle
