,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,7:02.0,42,46,NOP,DET,0,home,DefReb,,,DefReb,,A. Davis,
153,2,6:53.0,42,46,NOP,DET,9,home,LU,block,1,miss2,0,J. Holiday,E. Moreland
154,2,6:53.0,42,46,NOP,DET,0,home,OffReb,,,OffReb,,A. Davis,
155,2,6:53.0,42,46,NOP,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,A. Davis
156,2,6:53.0,42,46,NOP,DET,0,home,Timeout,,,,,,
157,2,6:53.0,42,46,NOP,DET,0,home,Sub,,,,,R. Rondo,J. Nelson
158,2,6:53.0,42,46,NOP,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
159,2,6:37.0,42,46,NOP,DET,16,home,DK,block,2,miss2,0,J. Holiday,A. Drummond
160,2,6:29.0,42,46,NOP,DET,8,away,DefReb,,,DefReb,,L. Kennard,
161,2,6:28.0,42,46,NOP,DET,1,away,LU,block,1,miss2,0,A. Drummond,A. Davis
162,2,6:28.0,42,46,NOP,DET,0,home,DefReb,,,DefReb,,A. Davis,
163,2,6:16.0,44,46,NOP,DET,12,home,JS,,5,make2,2,E. Moore,
164,2,6:01.0,44,48,NOP,DET,15,away,JS,,12,make2,2,L. Kennard,
165,2,5:53.0,44,48,NOP,DET,8,home,LU,,1,miss2,0,R. Rondo,
166,2,5:53.0,44,48,NOP,DET,0,away,DefReb,,,DefReb,,A. Drummond,
167,2,5:37.0,44,48,NOP,DET,16,away,JS,,25,miss3,0,A. Tolliver,
168,2,5:34.0,44,48,NOP,DET,3,home,DefReb,,,DefReb,,J. Holiday,
169,2,5:28.0,44,48,NOP,DET,6,home,Traveling,,,turnover,,E. Moore,
170,2,5:28.0,44,48,NOP,DET,0,away,Sub,,,,,T. Harris,L. Kennard
171,2,5:15.0,44,48,NOP,DET,13,away,bad pass,steal,,turnover,,A. Tolliver,E. Moore
172,2,5:11.0,46,48,NOP,DET,4,home,LU,,0,make2,2,E. Moore,
173,2,5:00.0,46,48,NOP,DET,11,away,bad pass,steal,,turnover,,I. Smith,R. Rondo
174,2,4:58.0,46,48,NOP,DET,2,home,LU,,0,miss2,0,R. Rondo,
175,2,4:58.0,46,48,NOP,DET,0,home,OffReb,,,OffReb,,A. Davis,
176,2,4:57.0,46,48,NOP,DET,1,home,LU,,2,miss2,0,A. Davis,
177,2,4:57.0,46,48,NOP,DET,0,home,OffReb,,,OffReb,,E. Moore,
178,2,4:56.0,48,48,NOP,DET,1,home,LU,,1,make2,2,E. Moore,
179,2,4:32.0,48,48,NOP,DET,24,away,LU,,2,miss2,0,A. Drummond,
180,2,4:32.0,48,48,NOP,DET,0,away,OffReb,,,OffReb,,A. Drummond,
181,2,4:27.0,48,50,NOP,DET,5,away,LU,,0,make2,2,A. Drummond,
182,2,4:22.0,50,50,NOP,DET,5,home,HS,assist,3,make2,2,J. Holiday,R. Rondo
183,2,4:13.0,50,50,NOP,DET,9,away,Timeout,,,,,,
184,2,4:13.0,50,50,NOP,DET,0,home,Sub,,,,,D. Cunningham,D. Cousins
185,2,3:57.0,50,50,NOP,DET,16,away,JS,,19,miss2,0,A. Bradley,
186,2,3:53.0,50,50,NOP,DET,4,home,DefReb,,,DefReb,,D. Cunningham,
187,2,3:38.0,52,50,NOP,DET,15,home,JS,,20,make2,2,R. Rondo,
188,2,3:24.0,52,50,NOP,DET,14,away,BadPass,,,turnover,,A. Bradley,
189,2,3:09.0,52,50,NOP,DET,15,home,JS,,24,miss3,0,D. Cunningham,
190,2,3:04.0,52,50,NOP,DET,5,away,DefReb,,,DefReb,,I. Smith,
191,2,2:55.0,52,52,NOP,DET,9,away,LU,assist,2,make2,2,A. Drummond,A. Bradley
192,2,2:40.0,55,52,NOP,DET,15,home,JS,assist,22,make3,3,A. Davis,R. Rondo
193,2,2:20.0,55,52,NOP,DET,20,away,LU,,6,miss2,0,T. Harris,
194,2,2:14.0,55,52,NOP,DET,6,away,OffReb,,,OffReb,,T. Harris,
195,2,2:14.0,55,52,NOP,DET,0,away,LU,,0,miss2,0,T. Harris,
196,2,2:11.0,55,52,NOP,DET,3,home,DefReb,,,DefReb,,A. Davis,
197,2,2:10.0,55,52,NOP,DET,1,home,BadPass,,,turnover,,J. Holiday,
198,2,2:10.0,55,52,NOP,DET,0,away,Sub,,,,,R. Bullock,A. Tolliver
199,2,2:00.0,55,52,NOP,DET,10,away,JS,,15,miss2,0,T. Harris,
200,2,1:57.0,55,52,NOP,DET,3,away,OffReb,,,OffReb,,I. Smith,
201,2,1:54.0,55,54,NOP,DET,3,away,JS,,15,make2,2,I. Smith,
202,2,1:36.0,57,54,NOP,DET,18,home,DK,assist,1,make2,2,A. Davis,D. Cunningham
203,2,1:20.0,57,54,NOP,DET,16,away,JS,,23,miss3,0,R. Bullock,
204,2,1:18.0,57,54,NOP,DET,2,home,DefReb,,,DefReb,,A. Davis,
205,2,1:07.0,57,54,NOP,DET,11,home,JS,,24,miss3,0,J. Holiday,
206,2,1:04.0,57,54,NOP,DET,3,away,DefReb,,,DefReb,,I. Smith,
207,2,1:00.0,57,54,NOP,DET,4,away,LU,block,2,miss2,0,I. Smith,J. Holiday
208,2,0:57.0,57,54,NOP,DET,3,away,OffReb,,,OffReb,,A. Bradley,
209,2,0:57.0,57,56,NOP,DET,0,away,JS,assist,18,make2,2,I. Smith,A. Bradley
210,2,0:43.0,59,56,NOP,DET,14,home,LU,,1,make2,2,R. Rondo,
211,2,0:26.0,59,56,NOP,DET,17,away,BadPass,,,turnover,,A. Drummond,
212,2,0:26.0,59,56,NOP,DET,0,away,Sub,,,,,D. Buycks,I. Smith
213,2,0:26.0,59,56,NOP,DET,0,home,Sub,,,,,D. Cousins,D. Cunningham
214,2,0:26.0,59,56,NOP,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
215,2,0:04.0,59,56,NOP,DET,22,home,JS,,6,miss2,0,J. Holiday,
216,2,0:00.0,59,56,NOP,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
217,2,0:00.0,59,56,NOP,DET,0,away,JS,,29,miss3,0,D. Buycks,
218,2,0:00.0,59,56,NOP,DET,0,away,OffReb,,,OffReb,,Team,
219,3,11:48.0,61,56,NOP,DET,12,home,DK,assist,0,make2,2,A. Davis,E. Moore
220,3,11:33.0,61,56,NOP,DET,15,away,JS,,19,miss2,0,T. Harris,
221,3,11:30.0,61,56,NOP,DET,3,home,DefReb,,,DefReb,,A. Davis,
222,3,11:19.0,61,56,NOP,DET,11,home,LU,,1,miss2,0,J. Holiday,
223,3,11:16.0,61,56,NOP,DET,3,away,DefReb,,,DefReb,,A. Bradley,
224,3,11:02.0,61,58,NOP,DET,14,away,LU,assist,0,make2,2,I. Smith,A. Drummond
225,3,10:49.0,61,58,NOP,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Cousins
226,3,10:49.0,62,58,NOP,DET,0,home,FreeThrow,,,make1,1,D. Cousins,
227,3,10:49.0,63,58,NOP,DET,0,home,FreeThrow,,,make1,1,D. Cousins,
228,3,10:28.0,63,60,NOP,DET,21,away,LU,,1,make2,2,A. Tolliver,
229,3,10:13.0,66,60,NOP,DET,15,home,JS,assist,24,make3,3,E. Moore,R. Rondo
230,3,9:54.0,66,60,NOP,DET,19,away,JS,,18,miss2,0,A. Bradley,
231,3,9:51.0,66,60,NOP,DET,3,home,DefReb,,,DefReb,,D. Cousins,
232,3,9:45.0,68,60,NOP,DET,6,home,LU,assist,1,make2,2,E. Moore,R. Rondo
233,3,9:45.0,68,60,NOP,DET,0,away,Timeout,,,,,,
234,3,9:29.0,68,60,NOP,DET,16,away,JS,,25,miss3,0,A. Tolliver,
235,3,9:24.0,68,60,NOP,DET,5,home,DefReb,,,DefReb,,A. Davis,
236,3,9:13.0,70,60,NOP,DET,11,home,JS,,1,make2,2,E. Moore,
237,3,8:59.0,70,62,NOP,DET,14,away,LU,assist,2,make2,2,A. Bradley,A. Drummond
238,3,8:49.0,72,62,NOP,DET,10,home,LU,assist,2,make2,2,J. Holiday,R. Rondo
239,3,8:33.0,72,62,NOP,DET,16,away,LU,block,3,miss2,0,A. Bradley,J. Holiday
240,3,8:30.0,72,62,NOP,DET,3,away,OffReb,,,OffReb,,A. Drummond,
241,3,8:30.0,72,62,NOP,DET,0,away,LU,,2,miss2,0,A. Drummond,
242,3,8:30.0,72,62,NOP,DET,0,home,DefReb,,,DefReb,,Team,
243,3,8:10.0,72,62,NOP,DET,20,home,JS,,4,miss2,0,D. Cousins,
244,3,8:06.0,72,62,NOP,DET,4,away,DefReb,,,DefReb,,A. Drummond,
245,3,8:00.0,72,62,NOP,DET,6,away,JS,,6,miss2,0,A. Drummond,
246,3,8:00.0,72,62,NOP,DET,0,home,DefReb,,,DefReb,,D. Cousins,
247,3,7:53.0,72,62,NOP,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Davis
248,3,7:53.0,73,62,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
249,3,7:53.0,74,62,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
250,3,7:39.0,74,62,NOP,DET,14,away,LU,,1,miss2,0,I. Smith,
251,3,7:36.0,74,62,NOP,DET,3,away,OffReb,,,OffReb,,A. Tolliver,
252,3,7:33.0,74,62,NOP,DET,3,away,JS,,22,miss3,0,I. Smith,
253,3,7:33.0,74,62,NOP,DET,0,home,DefReb,,,DefReb,,Team,
254,3,7:33.0,74,62,NOP,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,A. Davis
255,3,7:18.0,76,62,NOP,DET,15,home,JS,assist,16,make2,2,A. Davis,E. Moore
256,3,6:52.0,76,64,NOP,DET,26,away,JS,assist,11,make2,2,T. Harris,I. Smith
257,3,6:34.0,76,64,NOP,DET,18,home,lost ball,steal,,turnover,,D. Cousins,A. Bradley
258,3,6:27.0,76,64,NOP,DET,7,away,LU,,1,miss2,0,A. Drummond,
259,3,6:24.0,76,64,NOP,DET,3,home,DefReb,,,DefReb,,E. Moore,
260,3,6:23.0,78,64,NOP,DET,1,home,DK,assist,1,make2,2,A. Davis,D. Cousins
261,3,6:06.0,78,67,NOP,DET,17,away,JS,assist,24,make3,3,A. Bradley,I. Smith
262,3,5:41.0,80,67,NOP,DET,25,home,JS,,9,make2,2,A. Davis,
263,3,5:28.0,80,69,NOP,DET,13,away,JS,,17,make2,2,I. Smith,
264,3,5:03.0,80,69,NOP,DET,25,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,A. Bradley
265,3,5:03.0,80,69,NOP,DET,0,home,OffensiveFoul,,,turnover,,J. Holiday,
266,3,5:03.0,80,69,NOP,DET,0,home,Sub,,,,,D. Miller,J. Holiday
267,3,4:52.0,80,71,NOP,DET,11,away,JS,,16,make2,2,A. Bradley,
268,3,4:44.0,80,71,NOP,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Davis
269,3,4:44.0,80,71,NOP,DET,0,home,FreeThrow,,,make1,0,A. Davis,
270,3,4:44.0,80,71,NOP,DET,0,home,OffReb,,,OffReb,,Team,
271,3,4:44.0,81,71,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
272,3,4:41.0,81,71,NOP,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Davis,A. Tolliver
273,3,4:41.0,81,71,NOP,DET,0,home,Sub,,,,,D. Cunningham,A. Davis
274,3,4:41.0,81,71,NOP,DET,0,away,Sub,,,,,R. Bullock,A. Tolliver
275,3,4:27.0,81,74,NOP,DET,14,away,JS,assist,22,make3,3,A. Bradley,T. Harris
276,3,4:04.0,81,74,NOP,DET,23,home,JS,,23,miss3,0,E. Moore,
277,3,4:01.0,81,74,NOP,DET,3,away,DefReb,,,DefReb,,A. Drummond,
278,3,3:57.0,81,74,NOP,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,I. Smith
279,3,3:57.0,81,75,NOP,DET,0,away,FreeThrow,,,make1,1,I. Smith,
280,3,3:57.0,81,75,NOP,DET,0,home,Sub,,,,,I. Clark,E. Moore
281,3,3:57.0,81,76,NOP,DET,0,away,FreeThrow,,,make1,1,I. Smith,
282,3,3:43.0,81,76,NOP,DET,14,home,JS,,23,miss3,0,D. Cunningham,
283,3,3:39.0,81,76,NOP,DET,4,away,DefReb,,,DefReb,,I. Smith,
284,3,3:23.0,81,78,NOP,DET,16,away,LU,assist,6,make2,2,A. Bradley,T. Harris
285,3,3:02.0,81,78,NOP,DET,21,home,JS,,25,miss3,0,R. Rondo,
286,3,2:59.0,81,78,NOP,DET,3,away,DefReb,,,DefReb,,A. Drummond,
