,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:06.0,27,14,SAC,NOP,20,home,Traveling,,,turnover,,B. Hield,
57,1,4:06.0,27,14,SAC,NOP,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
58,1,3:51.0,27,14,SAC,NOP,15,away,OutOfBounds,,,turnover,,J. Holiday,
59,1,3:51.0,27,14,SAC,NOP,0,home,Timeout,,,,,,
60,1,3:51.0,27,14,SAC,NOP,0,home,Sub,,,,,G. Temple,J. Jackson
61,1,3:51.0,27,14,SAC,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
62,1,3:51.0,27,14,SAC,NOP,0,away,Sub,,,,,I. Clark,E. Moore
63,1,3:31.0,27,14,SAC,NOP,20,home,JS,,25,miss3,0,B. Hield,
64,1,3:28.0,27,14,SAC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
65,1,3:24.0,27,16,SAC,NOP,4,away,DK,assist,0,make2,2,C. Diallo,J. Nelson
66,1,3:02.0,27,16,SAC,NOP,22,home,HS,,4,miss2,0,K. Koufos,
67,1,2:58.0,27,16,SAC,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
68,1,2:54.0,27,19,SAC,NOP,4,away,JS,assist,25,make3,3,J. Nelson,J. Holiday
69,1,2:52.0,27,19,SAC,NOP,2,home,Sub,,,,,D. Fox,G. Hill
70,1,2:52.0,27,19,SAC,NOP,0,home,Sub,,,,,S. Labissière,Z. Randolph
71,1,2:35.0,27,19,SAC,NOP,17,home,JS,block,24,miss3,0,G. Temple,J. Holiday
72,1,2:31.0,27,19,SAC,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
73,1,2:29.0,27,21,SAC,NOP,2,away,LU,,3,make2,2,J. Holiday,
74,1,2:22.0,27,21,SAC,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,S. Labissière
75,1,2:22.0,27,21,SAC,NOP,0,home,Sub,,,,,B. Bogdanović,B. Hield
76,1,2:17.0,29,21,SAC,NOP,5,home,DK,assist,1,make2,2,K. Koufos,G. Temple
77,1,2:03.0,29,21,SAC,NOP,14,away,JS,,23,miss3,0,J. Holiday,
78,1,2:03.0,29,21,SAC,NOP,0,home,DefReb,,,DefReb,,Team,
79,1,2:03.0,29,21,SAC,NOP,0,away,Sub,,,,,D. Cousins,J. Holiday
80,1,2:03.0,29,21,SAC,NOP,0,away,Sub,,,,,T. Allen,D. Cunningham
81,1,1:54.0,31,21,SAC,NOP,9,home,JS,assist,19,make2,2,S. Labissière,D. Fox
82,1,1:45.0,31,21,SAC,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Cousins
83,1,1:34.0,31,21,SAC,NOP,11,away,LU,block,5,miss2,0,T. Allen,S. Labissière
84,1,1:28.0,31,21,SAC,NOP,6,away,OffReb,,,OffReb,,C. Diallo,
85,1,1:27.0,31,23,SAC,NOP,1,away,DK,,0,make2,2,C. Diallo,
86,1,1:23.0,34,23,SAC,NOP,4,home,JS,assist,25,make3,3,S. Labissière,D. Fox
87,1,1:14.0,34,25,SAC,NOP,9,away,LU,assist,0,make2,2,J. Nelson,D. Cousins
88,1,0:58.0,34,25,SAC,NOP,16,home,JS,block,20,miss2,0,D. Fox,J. Nelson
89,1,0:58.0,34,25,SAC,NOP,0,home,OffReb,,,OffReb,,K. Koufos,
90,1,0:57.0,36,25,SAC,NOP,1,home,JS,assist,20,make2,2,D. Fox,K. Koufos
91,1,0:46.0,36,25,SAC,NOP,11,away,LU,block,3,miss2,0,D. Cousins,K. Koufos
92,1,0:43.0,36,25,SAC,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
93,1,0:41.0,36,27,SAC,NOP,2,away,LU,,5,make2,2,D. Cousins,
94,1,0:36.0,38,27,SAC,NOP,5,home,HS,,3,make2,2,S. Labissière,
95,1,0:24.0,38,27,SAC,NOP,12,away,LU,,2,miss2,0,C. Diallo,
96,1,0:24.0,38,27,SAC,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
97,1,0:18.0,38,27,SAC,NOP,6,away,LU,,0,miss2,0,D. Cousins,
98,1,0:18.0,38,27,SAC,NOP,0,home,DefReb,,,DefReb,,S. Labissière,
99,1,0:17.0,40,27,SAC,NOP,1,home,LU,assist,0,make2,2,B. Bogdanović,D. Fox
100,1,0:01.0,40,27,SAC,NOP,16,away,JS,,25,miss3,0,J. Nelson,
101,1,0:01.0,40,27,SAC,NOP,0,home,DefReb,,,DefReb,,K. Koufos,
102,2,11:46.0,40,27,SAC,NOP,14,home,JS,,10,miss2,0,S. Labissière,
103,2,11:44.0,40,27,SAC,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
104,2,11:40.0,40,27,SAC,NOP,4,away,LU,,6,miss2,0,D. Cousins,
105,2,11:37.0,40,27,SAC,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
106,2,11:37.0,40,27,SAC,NOP,0,away,LU,,1,miss2,0,D. Cousins,
107,2,11:37.0,40,27,SAC,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
108,2,11:37.0,40,29,SAC,NOP,0,away,LU,,1,make2,2,D. Cousins,
109,2,11:37.0,40,29,SAC,NOP,0,home,DefGoaltending,,,DefGoaltending,,K. Koufos,
110,2,11:26.0,40,29,SAC,NOP,11,home,Traveling,,,turnover,,K. Koufos,
111,2,11:13.0,40,29,SAC,NOP,13,away,JS,,26,miss3,0,D. Cousins,
112,2,11:09.0,40,29,SAC,NOP,4,home,DefReb,,,DefReb,,B. Bogdanović,
113,2,10:51.0,40,29,SAC,NOP,18,home,JS,,24,miss3,0,B. Bogdanović,
114,2,10:48.0,40,29,SAC,NOP,3,home,OffReb,,,OffReb,,K. Koufos,
115,2,10:37.0,40,29,SAC,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,S. Labissière
116,2,10:26.0,42,29,SAC,NOP,11,home,JS,assist,17,make2,2,G. Temple,K. Koufos
117,2,10:26.0,42,29,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,G. Temple
118,2,10:26.0,43,29,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Temple,
119,2,10:17.0,43,29,SAC,NOP,9,away,bad pass,steal,,turnover,,J. Nelson,S. Labissière
120,2,10:11.0,43,29,SAC,NOP,6,home,LU,,3,miss2,0,K. Koufos,
121,2,10:08.0,43,29,SAC,NOP,3,home,OffReb,,,OffReb,,K. Koufos,
122,2,10:05.0,46,29,SAC,NOP,3,home,JS,assist,24,make3,3,D. Fox,B. Bogdanović
123,2,9:51.0,46,29,SAC,NOP,14,away,LU,block,6,miss2,0,I. Clark,S. Labissière
124,2,9:48.0,46,29,SAC,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
125,2,9:46.0,46,29,SAC,NOP,2,home,bad pass,steal,,turnover,,B. Bogdanović,T. Allen
126,2,9:41.0,46,29,SAC,NOP,5,away,bad pass,steal,,turnover,,T. Allen,K. Koufos
127,2,9:37.0,46,29,SAC,NOP,4,home,JS,,8,miss2,0,D. Fox,
128,2,9:33.0,46,29,SAC,NOP,4,away,DefReb,,,DefReb,,T. Allen,
129,2,9:27.0,46,29,SAC,NOP,6,away,LU,,3,miss2,0,D. Cousins,
130,2,9:24.0,46,29,SAC,NOP,3,home,DefReb,,,DefReb,,S. Labissière,
131,2,9:22.0,46,29,SAC,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,G. Temple
132,2,9:22.0,47,29,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Temple,
133,2,9:22.0,48,29,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Temple,
134,2,9:12.0,48,29,SAC,NOP,10,away,D3SecTech,,,,,,
135,2,9:12.0,48,30,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
136,2,9:12.0,48,30,SAC,NOP,0,away,Sub,,,,,J. Holiday,C. Diallo
137,2,9:12.0,48,30,SAC,NOP,0,away,Sub,,,,,E. Moore,J. Nelson
138,2,9:07.0,48,32,SAC,NOP,5,away,JS,,11,make2,2,J. Holiday,
139,2,8:59.0,48,32,SAC,NOP,8,home,JS,,17,miss2,0,D. Fox,
140,2,8:55.0,48,32,SAC,NOP,4,away,DefReb,,,DefReb,,T. Allen,
141,2,8:48.0,48,34,SAC,NOP,7,away,LU,assist,2,make2,2,D. Cousins,E. Moore
142,2,8:47.0,48,34,SAC,NOP,1,home,Timeout,,,,,,
143,2,8:47.0,48,34,SAC,NOP,0,home,Sub,,,,,V. Carter,S. Labissière
144,2,8:34.0,51,34,SAC,NOP,13,home,JS,assist,24,make3,3,G. Temple,B. Bogdanović
145,2,8:21.0,51,36,SAC,NOP,13,away,LU,assist,1,make2,2,E. Moore,J. Holiday
146,2,8:08.0,51,36,SAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Fox
147,2,8:08.0,51,36,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,B. Bogdanović
148,2,8:08.0,51,36,SAC,NOP,0,home,Sub,,,,,Z. Randolph,K. Koufos
149,2,8:00.0,51,36,SAC,NOP,8,home,JS,,25,miss3,0,V. Carter,
150,2,7:56.0,51,36,SAC,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
151,2,7:51.0,51,38,SAC,NOP,5,away,LU,assist,2,make2,2,E. Moore,D. Cousins
152,2,7:34.0,54,38,SAC,NOP,17,home,JS,assist,25,make3,3,V. Carter,W. Cauley-Stein
153,2,7:17.0,54,38,SAC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,I. Clark
154,2,7:17.0,54,39,SAC,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
155,2,7:17.0,54,39,SAC,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
156,2,7:17.0,54,39,SAC,NOP,0,away,Sub,,,,,D. Cunningham,T. Allen
157,2,7:17.0,54,40,SAC,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
158,2,6:58.0,54,40,SAC,NOP,19,home,JS,,19,miss2,0,D. Fox,
159,2,6:55.0,54,40,SAC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
160,2,6:46.0,54,40,SAC,NOP,9,away,HS,,6,miss2,0,E. Moore,
161,2,6:41.0,54,40,SAC,NOP,5,away,OffReb,,,OffReb,,D. Cunningham,
162,2,6:41.0,54,40,SAC,NOP,0,away,LU,,2,miss2,0,D. Cunningham,
163,2,6:40.0,54,40,SAC,NOP,1,home,DefReb,,,DefReb,,Z. Randolph,
164,2,6:36.0,54,40,SAC,NOP,4,home,JS,,23,miss3,0,G. Temple,
165,2,6:36.0,54,40,SAC,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
166,2,6:31.0,54,40,SAC,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,I. Clark
167,2,6:31.0,54,41,SAC,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
168,2,6:31.0,54,41,SAC,NOP,0,home,Sub,,,,,G. Hill,D. Fox
169,2,6:31.0,54,41,SAC,NOP,0,away,FreeThrow,,,make1,0,I. Clark,
170,2,6:29.0,54,41,SAC,NOP,2,home,DefReb,,,DefReb,,Team,
171,2,6:21.0,54,41,SAC,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,G. Temple
172,2,6:21.0,55,41,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Temple,
173,2,6:21.0,55,41,SAC,NOP,0,away,Sub,,,,,D. Cousins,I. Clark
174,2,6:21.0,55,41,SAC,NOP,0,away,Sub,,,,,J. Nelson,C. Diallo
175,2,6:21.0,56,41,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Temple,
176,2,6:13.0,56,41,SAC,NOP,8,away,LU,block,7,miss2,0,J. Holiday,G. Temple
177,2,6:13.0,56,41,SAC,NOP,0,home,DefReb,,,DefReb,,Team,
178,2,6:08.0,56,41,SAC,NOP,5,away,turnover,steal,,turnover,,J. Holiday,G. Temple
179,2,6:03.0,56,41,SAC,NOP,5,home,BadPass,,,turnover,,G. Temple,
180,2,5:58.0,56,41,SAC,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Cousins
181,2,5:58.0,56,41,SAC,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
182,2,5:58.0,56,41,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
183,2,5:58.0,56,42,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
184,2,5:48.0,56,42,SAC,NOP,10,home,JS,,24,miss3,0,Z. Randolph,
185,2,5:44.0,56,42,SAC,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
186,2,5:24.0,56,42,SAC,NOP,20,away,JS,,25,miss3,0,E. Moore,
187,2,5:22.0,56,42,SAC,NOP,2,home,DefReb,,,DefReb,,G. Hill,
188,2,5:18.0,58,42,SAC,NOP,4,home,LU,assist,1,make2,2,Z. Randolph,V. Carter
189,2,5:18.0,58,42,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,Z. Randolph
190,2,5:18.0,58,42,SAC,NOP,0,home,FreeThrow,,,make1,0,Z. Randolph,
191,2,5:16.0,58,42,SAC,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
192,2,5:02.0,58,42,SAC,NOP,14,away,JS,,23,miss3,0,D. Cunningham,
193,2,4:57.0,58,42,SAC,NOP,5,home,DefReb,,,DefReb,,V. Carter,
194,2,4:52.0,58,42,SAC,NOP,5,home,bad pass,steal,,turnover,,G. Temple,D. Cunningham
195,2,4:39.0,58,42,SAC,NOP,13,away,bad pass,steal,,turnover,,J. Nelson,W. Cauley-Stein
196,2,4:31.0,58,42,SAC,NOP,8,home,LU,,2,miss2,0,G. Hill,
197,2,4:22.0,58,42,SAC,NOP,9,away,DefReb,,,DefReb,,Team,
198,2,4:07.0,58,45,SAC,NOP,15,away,JS,assist,25,make3,3,D. Cousins,J. Holiday
199,2,3:49.0,58,45,SAC,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,Z. Randolph
200,2,3:49.0,59,45,SAC,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
201,2,3:49.0,59,45,SAC,NOP,0,home,Sub,,,,,B. Bogdanović,G. Temple
202,2,3:49.0,60,45,SAC,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
203,2,3:38.0,60,45,SAC,NOP,11,away,BadPass,,,turnover,,J. Holiday,
204,2,3:27.0,60,45,SAC,NOP,11,home,JS,,17,miss2,0,V. Carter,
205,2,3:23.0,60,45,SAC,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
206,2,3:14.0,60,47,SAC,NOP,9,away,JS,assist,5,make2,2,E. Moore,J. Nelson
207,2,2:58.0,60,47,SAC,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Hill
208,2,2:58.0,60,47,SAC,NOP,0,away,Timeout,,,,,,
209,2,2:58.0,61,47,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Hill,
210,2,2:58.0,62,47,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Hill,
211,2,2:41.0,62,50,SAC,NOP,17,away,JS,assist,25,make3,3,D. Cunningham,D. Cousins
212,2,2:24.0,64,50,SAC,NOP,17,home,JS,assist,13,make2,2,G. Hill,Z. Randolph
213,2,2:02.0,64,53,SAC,NOP,22,away,JS,assist,22,make3,3,E. Moore,D. Cousins
214,2,1:49.0,64,53,SAC,NOP,13,home,bad pass,steal,,turnover,,Z. Randolph,E. Moore
215,2,1:48.0,64,53,SAC,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. Moore
216,2,1:48.0,64,53,SAC,NOP,0,home,Sub,,,,,B. Hield,V. Carter
217,2,1:39.0,64,53,SAC,NOP,9,away,JS,,21,miss2,0,E. Moore,
218,2,1:34.0,64,53,SAC,NOP,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
219,2,1:25.0,64,53,SAC,NOP,9,away,KickBallViolation,,,KickBallViolation,,D. Cunningham,
220,2,1:17.0,66,53,SAC,NOP,8,home,LU,assist,3,make2,2,B. Bogdanović,W. Cauley-Stein
221,2,0:59.0,66,56,SAC,NOP,18,away,JS,assist,24,make3,3,D. Cousins,J. Holiday
222,2,0:38.0,66,56,SAC,NOP,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Bogdanović
223,2,0:38.0,67,56,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
224,2,0:38.0,68,56,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
225,2,0:18.0,68,56,SAC,NOP,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Moore,B. Bogdanović
226,2,0:18.0,68,56,SAC,NOP,0,away,OffensiveFoul,,,turnover,,E. Moore,
227,2,0:18.0,68,56,SAC,NOP,0,home,Sub,,,,,V. Carter,Z. Randolph
228,2,0:18.0,68,56,SAC,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
229,2,0:18.0,68,56,SAC,NOP,0,away,Sub,,,,,T. Allen,J. Holiday
230,2,0:04.0,70,56,SAC,NOP,14,home,JS,,20,make2,2,G. Hill,
231,2,0:00.0,70,56,SAC,NOP,4,away,JS,,27,miss3,0,J. Nelson,
232,2,0:00.0,70,56,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
233,3,11:44.0,70,56,SAC,NOP,16,home,JS,,21,miss2,0,W. Cauley-Stein,
234,3,11:40.0,70,56,SAC,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
235,3,11:29.0,70,56,SAC,NOP,11,away,JS,,23,miss3,0,D. Cunningham,
236,3,11:25.0,70,56,SAC,NOP,4,home,DefReb,,,DefReb,,B. Hield,
237,3,11:13.0,73,56,SAC,NOP,12,home,JS,assist,24,make3,3,B. Hield,G. Hill
238,3,10:52.0,73,56,SAC,NOP,21,away,JS,,23,miss3,0,D. Cunningham,
239,3,10:48.0,73,56,SAC,NOP,4,home,DefReb,,,DefReb,,G. Hill,
240,3,10:44.0,75,56,SAC,NOP,4,home,JS,,18,make2,2,B. Hield,
241,3,10:22.0,75,58,SAC,NOP,22,away,LU,,2,make2,2,D. Cousins,
242,3,10:02.0,75,58,SAC,NOP,20,home,JS,,10,miss2,0,Z. Randolph,
243,3,9:58.0,75,58,SAC,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
244,3,9:51.0,75,60,SAC,NOP,7,away,JS,,11,make2,2,J. Holiday,
245,3,9:32.0,75,60,SAC,NOP,19,home,JS,,17,miss2,0,B. Hield,
246,3,9:28.0,75,60,SAC,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
247,3,9:20.0,75,60,SAC,NOP,8,away,JS,,24,miss3,0,J. Holiday,
248,3,9:17.0,75,60,SAC,NOP,3,home,DefReb,,,DefReb,,B. Hield,
249,3,8:58.0,75,60,SAC,NOP,19,home,LU,,4,miss2,0,W. Cauley-Stein,
250,3,8:56.0,75,60,SAC,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
251,3,8:53.0,75,60,SAC,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Cunningham
252,3,8:53.0,75,60,SAC,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
253,3,8:53.0,75,60,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
254,3,8:53.0,75,60,SAC,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
255,3,8:50.0,75,60,SAC,NOP,3,home,DefReb,,,DefReb,,G. Hill,
256,3,8:37.0,75,60,SAC,NOP,13,home,OutOfBoundsLB,,,turnover,,G. Hill,
257,3,8:18.0,75,62,SAC,NOP,19,away,JS,,7,make2,2,D. Cousins,
258,3,7:53.0,75,62,SAC,NOP,25,home,LU,,3,miss2,0,B. Hield,
259,3,7:51.0,75,62,SAC,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
260,3,7:47.0,75,65,SAC,NOP,4,away,JS,assist,25,make3,3,J. Holiday,D. Cunningham
261,3,7:45.0,75,65,SAC,NOP,2,home,Timeout,,,,,,
262,3,7:31.0,75,65,SAC,NOP,14,away,KickBallViolation,,,KickBallViolation,,D. Cousins,
263,3,7:23.0,75,65,SAC,NOP,8,home,JS,,19,miss2,0,W. Cauley-Stein,
264,3,7:20.0,75,65,SAC,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
265,3,7:10.0,75,67,SAC,NOP,10,away,LU,,3,make2,2,J. Nelson,
266,3,6:48.0,77,67,SAC,NOP,22,home,LU,,1,make2,2,Z. Randolph,
267,3,6:32.0,77,70,SAC,NOP,16,away,JS,assist,22,make3,3,D. Cunningham,J. Nelson
268,3,6:19.0,79,70,SAC,NOP,13,home,HS,,6,make2,2,Z. Randolph,
269,3,6:01.0,79,72,SAC,NOP,18,away,JS,,17,make2,2,D. Cousins,
270,3,5:53.0,79,72,SAC,NOP,8,home,BadPass,,,turnover,,Z. Randolph,
271,3,5:44.0,79,72,SAC,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Nelson
272,3,5:36.0,79,72,SAC,NOP,8,away,JS,,24,miss3,0,J. Nelson,
273,3,5:32.0,79,72,SAC,NOP,4,home,DefReb,,,DefReb,,Team,
274,3,5:15.0,79,72,SAC,NOP,17,home,JS,,26,miss3,0,J. Jackson,
275,3,5:11.0,79,72,SAC,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
276,3,5:01.0,79,72,SAC,NOP,10,away,JS,,22,miss3,0,E. Moore,
277,3,4:58.0,79,72,SAC,NOP,3,home,DefReb,,,DefReb,,Z. Randolph,
278,3,4:55.0,79,72,SAC,NOP,3,home,JS,,22,miss3,0,B. Hield,
279,3,4:51.0,79,72,SAC,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
