,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:56.0,8,15,POR,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Booker
37,1,6:46.0,8,15,POR,PHO,10,away,JS,block,14,miss2,0,D. Booker,C. McCollum
38,1,6:43.0,8,15,POR,PHO,3,home,DefReb,,,DefReb,,A. Aminu,
39,1,6:39.0,10,15,POR,PHO,4,home,JS,,17,make2,2,C. McCollum,
40,1,6:25.0,10,17,POR,PHO,14,away,JS,assist,19,make2,2,M. Chriss,D. Booker
41,1,6:05.0,13,17,POR,PHO,20,home,JS,assist,25,make3,3,D. Lillard,A. Aminu
42,1,5:43.0,13,17,POR,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. James
43,1,5:43.0,13,18,POR,PHO,0,away,FreeThrow,,,make1,1,M. James,
44,1,5:43.0,13,18,POR,PHO,0,home,Sub,,,,,E. Turner,M. Harkless
45,1,5:43.0,13,18,POR,PHO,0,home,Sub,,,,,P. Connaughton,C. McCollum
46,1,5:43.0,13,18,POR,PHO,0,away,Sub,,,,,A. Len,T. Chandler
47,1,5:43.0,13,19,POR,PHO,0,away,FreeThrow,,,make1,1,M. James,
48,1,5:26.0,13,19,POR,PHO,17,home,JS,,15,miss2,0,E. Turner,
49,1,5:22.0,13,19,POR,PHO,4,home,OffReb,,,OffReb,,J. Nurkić,
50,1,5:22.0,13,19,POR,PHO,0,home,LU,,0,miss2,0,J. Nurkić,
51,1,5:21.0,13,19,POR,PHO,1,away,DefReb,,,DefReb,,T. Warren,
52,1,5:12.0,13,19,POR,PHO,9,away,Traveling,,,turnover,,T. Warren,
53,1,5:01.0,13,19,POR,PHO,11,away,KickBallViolation,,,KickBallViolation,,A. Len,
54,1,4:48.0,13,19,POR,PHO,13,home,LU,,6,miss2,0,J. Nurkić,
55,1,4:46.0,13,19,POR,PHO,2,away,DefReb,,,DefReb,,A. Len,
56,1,4:39.0,13,19,POR,PHO,7,away,JS,,19,miss2,0,M. James,
57,1,4:35.0,13,19,POR,PHO,4,home,DefReb,,,DefReb,,D. Lillard,
58,1,4:30.0,13,19,POR,PHO,5,home,JS,,17,miss2,0,D. Lillard,
59,1,4:29.0,13,19,POR,PHO,1,home,OffReb,,,OffReb,,D. Lillard,
60,1,4:22.0,13,19,POR,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Lillard
61,1,4:22.0,13,19,POR,PHO,0,home,FreeThrow,,,make1,0,D. Lillard,
62,1,4:22.0,13,19,POR,PHO,0,home,OffReb,,,OffReb,,Team,
63,1,4:22.0,13,19,POR,PHO,0,home,Sub,,,,,E. Davis,J. Nurkić
64,1,4:22.0,13,19,POR,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
65,1,4:22.0,13,19,POR,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
66,1,4:22.0,14,19,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
67,1,3:59.0,14,19,POR,PHO,23,away,JS,block,23,miss3,0,M. Chriss,A. Aminu
68,1,3:59.0,14,19,POR,PHO,0,away,OffReb,,,OffReb,,Team,
69,1,3:59.0,14,19,POR,PHO,0,away,Timeout,,,,,,
70,1,3:56.0,14,19,POR,PHO,3,away,JS,,25,miss3,0,T. Daniels,
71,1,3:54.0,14,19,POR,PHO,2,home,DefReb,,,DefReb,,E. Turner,
72,1,3:41.0,14,19,POR,PHO,13,home,bad pass,steal,,turnover,,E. Turner,A. Len
73,1,3:28.0,14,19,POR,PHO,13,away,HS,block,1,miss2,0,A. Len,E. Davis
74,1,3:25.0,14,19,POR,PHO,3,away,OffReb,,,OffReb,,A. Len,
75,1,3:24.0,14,19,POR,PHO,1,away,lost ball,steal,,turnover,,A. Len,E. Davis
76,1,3:16.0,17,19,POR,PHO,8,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
77,1,3:08.0,17,19,POR,PHO,8,away,LU,block,1,miss2,0,J. Jackson,A. Aminu
78,1,3:08.0,17,19,POR,PHO,0,away,OffReb,,,OffReb,,M. James,
79,1,3:04.0,17,19,POR,PHO,4,away,JS,,4,miss2,0,M. James,
80,1,3:04.0,17,19,POR,PHO,0,home,DefReb,,,DefReb,,E. Davis,
81,1,2:55.0,19,19,POR,PHO,9,home,JS,,15,make2,2,E. Turner,
82,1,2:55.0,19,19,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Turner
83,1,2:55.0,19,19,POR,PHO,0,away,Sub,,,,,T. Ulis,M. Chriss
84,1,2:55.0,19,19,POR,PHO,0,away,Sub,,,,,D. Bender,M. James
85,1,2:55.0,19,19,POR,PHO,0,home,FreeThrow,,,make1,0,E. Turner,
86,1,2:55.0,19,19,POR,PHO,0,home,Sub,,,,,Z. Collins,A. Aminu
87,1,2:45.0,19,19,POR,PHO,10,away,DefReb,,,DefReb,,D. Bender,
88,1,2:35.0,19,19,POR,PHO,10,away,JS,,25,miss3,0,T. Daniels,
89,1,2:33.0,19,19,POR,PHO,2,home,DefReb,,,DefReb,,E. Davis,
90,1,2:21.0,19,19,POR,PHO,12,home,LU,block,2,miss2,0,Z. Collins,D. Bender
91,1,2:11.0,19,19,POR,PHO,10,home,OffReb,,,OffReb,,E. Davis,
92,1,2:11.0,21,19,POR,PHO,0,home,LU,,0,make2,2,E. Davis,
93,1,2:01.0,21,21,POR,PHO,10,away,LU,assist,1,make2,2,A. Len,T. Ulis
94,1,2:01.0,21,21,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,A. Len
95,1,2:01.0,21,21,POR,PHO,0,home,Sub,,,,,C. McCollum,D. Lillard
96,1,2:01.0,21,22,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
97,1,1:46.0,21,22,POR,PHO,15,home,JS,,19,miss2,0,C. McCollum,
98,1,1:43.0,21,22,POR,PHO,3,away,DefReb,,,DefReb,,A. Len,
99,1,1:25.0,21,22,POR,PHO,18,away,JS,,3,miss2,0,T. Ulis,
100,1,1:25.0,21,22,POR,PHO,0,home,DefReb,,,DefReb,,E. Davis,
101,1,1:20.0,24,22,POR,PHO,5,home,JS,assist,26,make3,3,P. Connaughton,Z. Collins
102,1,0:55.0,24,22,POR,PHO,25,away,JS,,26,miss3,0,J. Jackson,
103,1,0:55.0,24,22,POR,PHO,0,away,OffReb,,,OffReb,,T. Ulis,
104,1,0:44.0,24,22,POR,PHO,11,away,LU,,2,miss2,0,A. Len,
105,1,0:44.0,24,22,POR,PHO,0,home,DefReb,,,DefReb,,E. Davis,
106,1,0:34.0,26,22,POR,PHO,10,home,JS,,9,make2,2,C. McCollum,
107,1,0:17.0,26,24,POR,PHO,17,away,JS,,14,make2,2,T. Ulis,
108,1,0:00.0,29,24,POR,PHO,17,home,JS,assist,23,make3,3,P. Connaughton,E. Davis
109,2,11:51.0,31,24,POR,PHO,9,home,DK,assist,0,make2,2,P. Connaughton,C. McCollum
110,2,11:36.0,31,26,POR,PHO,15,away,DK,assist,0,make2,2,A. Len,T. Daniels
111,2,11:36.0,31,26,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Len
112,2,11:36.0,31,27,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
113,2,11:21.0,33,27,POR,PHO,15,home,LU,assist,1,make2,2,E. Davis,C. McCollum
114,2,11:12.0,33,30,POR,PHO,9,away,JS,assist,25,make3,3,D. Bender,T. Ulis
115,2,10:47.0,33,30,POR,PHO,25,home,JS,,21,miss2,0,C. McCollum,
116,2,10:46.0,33,30,POR,PHO,1,away,DefReb,,,DefReb,,D. Bender,
117,2,10:40.0,33,30,POR,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,A. Len
118,2,10:36.0,33,30,POR,PHO,4,away,JS,,13,miss2,0,J. Jackson,
119,2,10:34.0,33,30,POR,PHO,2,home,DefReb,,,DefReb,,E. Turner,
120,2,10:25.0,33,30,POR,PHO,9,home,bad pass,steal,,turnover,,P. Connaughton,T. Ulis
121,2,10:20.0,33,30,POR,PHO,5,away,JS,,25,miss3,0,T. Daniels,
122,2,10:18.0,33,30,POR,PHO,2,home,DefReb,,,DefReb,,C. McCollum,
123,2,10:13.0,36,30,POR,PHO,5,home,JS,assist,24,make3,3,P. Connaughton,C. McCollum
124,2,9:54.0,36,30,POR,PHO,19,away,JS,,16,miss2,0,T. Ulis,
125,2,9:53.0,36,30,POR,PHO,1,home,DefReb,,,DefReb,,E. Davis,
126,2,9:46.0,36,30,POR,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,E. Turner
127,2,9:46.0,36,30,POR,PHO,0,away,Sub,,,,,T. Chandler,A. Len
128,2,9:46.0,36,30,POR,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
129,2,9:40.0,38,30,POR,PHO,6,home,JS,,15,make2,2,C. McCollum,
130,2,9:25.0,38,32,POR,PHO,15,away,JS,,2,make2,2,D. Booker,
131,2,9:25.0,38,32,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Booker
132,2,9:25.0,38,33,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
133,2,9:11.0,38,33,POR,PHO,14,home,lost ball,steal,,turnover,,E. Davis,J. Jackson
134,2,8:55.0,38,33,POR,PHO,16,away,bad pass,steal,,turnover,,D. Booker,C. McCollum
135,2,8:45.0,38,33,POR,PHO,10,home,bad pass,steal,,turnover,,C. McCollum,J. Jackson
136,2,8:42.0,38,33,POR,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Booker
137,2,8:42.0,38,34,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
138,2,8:42.0,38,35,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
139,2,8:29.0,38,35,POR,PHO,13,home,JS,,24,miss3,0,C. McCollum,
140,2,8:29.0,38,35,POR,PHO,0,away,DefReb,,,DefReb,,Team,
141,2,8:17.0,38,35,POR,PHO,12,away,bad pass,steal,,turnover,,D. Booker,E. Turner
142,2,8:13.0,38,35,POR,PHO,4,home,JS,,24,miss3,0,C. McCollum,
143,2,8:09.0,38,35,POR,PHO,4,home,OffReb,,,OffReb,,E. Turner,
144,2,8:06.0,41,35,POR,PHO,3,home,JS,assist,24,make3,3,E. Turner,P. Connaughton
145,2,7:55.0,41,37,POR,PHO,11,away,LU,,1,make2,2,T. Ulis,
146,2,7:39.0,41,37,POR,PHO,16,home,JS,,24,miss3,0,C. McCollum,
147,2,7:38.0,41,37,POR,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
148,2,7:23.0,41,37,POR,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Chandler
149,2,7:23.0,41,38,POR,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
150,2,7:23.0,41,38,POR,PHO,0,home,Sub,,,,,D. Lillard,C. McCollum
151,2,7:23.0,41,38,POR,PHO,0,home,Sub,,,,,M. Harkless,E. Davis
152,2,7:23.0,41,38,POR,PHO,0,home,Sub,,,,,J. Nurkić,Z. Collins
153,2,7:23.0,41,38,POR,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
154,2,7:23.0,41,38,POR,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
155,2,7:23.0,41,38,POR,PHO,0,home,DefReb,,,DefReb,,M. Harkless,
156,2,7:10.0,41,38,POR,PHO,13,home,bad pass,steal,,turnover,,J. Nurkić,D. Bender
157,2,7:05.0,41,38,POR,PHO,5,away,LU,,1,miss2,0,T. Warren,
158,2,6:58.0,41,38,POR,PHO,7,away,OffReb,,,OffReb,,D. Bender,
159,2,6:58.0,41,40,POR,PHO,0,away,LU,,0,make2,2,D. Bender,
160,2,6:50.0,41,40,POR,PHO,8,home,JS,,26,miss3,0,P. Connaughton,
161,2,6:46.0,41,40,POR,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
162,2,6:41.0,41,40,POR,PHO,5,away,JS,,24,miss3,0,D. Booker,
163,2,6:41.0,41,40,POR,PHO,0,home,DefReb,,,DefReb,,J. Nurkić,
164,2,6:41.0,41,40,POR,PHO,0,home,Timeout,,,,,,
165,2,6:26.0,41,40,POR,PHO,15,home,JS,,17,miss2,0,D. Lillard,
166,2,6:24.0,41,40,POR,PHO,2,away,DefReb,,,DefReb,,D. Booker,
167,2,6:12.0,41,40,POR,PHO,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,J. Nurkić
168,2,6:12.0,41,40,POR,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
169,2,6:12.0,41,40,POR,PHO,0,home,Sub,,,,,A. Aminu,E. Turner
170,2,5:59.0,41,40,POR,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,J. Nurkić
171,2,5:53.0,41,40,POR,PHO,6,home,HS,,2,miss2,0,J. Nurkić,
172,2,5:52.0,41,40,POR,PHO,1,away,DefReb,,,DefReb,,D. Bender,
173,2,5:29.0,41,42,POR,PHO,23,away,HS,,2,make2,2,D. Booker,
174,2,5:15.0,43,42,POR,PHO,14,home,LU,assist,0,make2,2,J. Nurkić,D. Lillard
175,2,5:01.0,43,42,POR,PHO,14,away,OutOfBoundsLB,,,turnover,,T. Chandler,
176,2,5:01.0,43,42,POR,PHO,0,away,Sub,,,,,M. James,T. Ulis
177,2,4:46.0,43,42,POR,PHO,15,home,bad pass,steal,,turnover,,J. Nurkić,T. Warren
178,2,4:40.0,43,45,POR,PHO,6,away,JS,assist,25,make3,3,D. Booker,T. Warren
179,2,4:17.0,43,45,POR,PHO,23,home,LU,block,1,miss2,0,M. Harkless,T. Chandler
180,2,4:15.0,43,45,POR,PHO,2,away,DefReb,,,DefReb,,T. Warren,
181,2,4:10.0,43,45,POR,PHO,5,away,JS,,11,miss2,0,T. Warren,
182,2,4:07.0,43,45,POR,PHO,3,home,DefReb,,,DefReb,,J. Nurkić,
183,2,4:01.0,46,45,POR,PHO,6,home,JS,assist,25,make3,3,M. Harkless,D. Lillard
184,2,3:38.0,46,45,POR,PHO,23,away,bad pass,steal,,turnover,,T. Warren,D. Lillard
185,2,3:31.0,48,45,POR,PHO,7,home,LU,assist,3,make2,2,A. Aminu,M. Harkless
186,2,3:31.0,48,45,POR,PHO,0,away,Timeout,,,,,,
187,2,3:31.0,48,45,POR,PHO,0,home,Sub,,,,,C. McCollum,P. Connaughton
188,2,3:31.0,48,45,POR,PHO,0,away,Sub,,,,,A. Len,T. Chandler
189,2,3:20.0,48,45,POR,PHO,11,away,lost ball,steal,,turnover,,D. Booker,A. Aminu
190,2,3:15.0,48,45,POR,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,D. Lillard
191,2,3:15.0,49,45,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
192,2,3:15.0,49,45,POR,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
193,2,3:15.0,50,45,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,3:08.0,50,45,POR,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Len
195,2,3:08.0,50,46,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
196,2,3:08.0,50,46,POR,PHO,0,away,FreeThrow,,,make1,0,A. Len,
197,2,3:05.0,50,46,POR,PHO,3,home,DefReb,,,DefReb,,M. Harkless,
198,2,2:55.0,50,46,POR,PHO,10,home,bad pass,steal,,turnover,,D. Lillard,M. Chriss
199,2,2:49.0,50,49,POR,PHO,6,away,JS,assist,23,make3,3,D. Booker,M. Chriss
200,2,2:25.0,50,49,POR,PHO,24,home,LU,block,3,miss2,0,J. Nurkić,A. Len
201,2,2:23.0,50,49,POR,PHO,2,home,OffReb,,,OffReb,,D. Lillard,
202,2,2:23.0,50,49,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Aminu
203,2,2:23.0,51,49,POR,PHO,0,home,FreeThrow,,,make1,1,A. Aminu,
204,2,2:23.0,52,49,POR,PHO,0,home,FreeThrow,,,make1,1,A. Aminu,
205,2,2:23.0,53,49,POR,PHO,0,home,FreeThrow,,,make1,1,A. Aminu,
206,2,2:08.0,53,49,POR,PHO,15,away,BadPass,,,turnover,,D. Booker,
207,2,1:56.0,53,49,POR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,C. McCollum
208,2,1:56.0,54,49,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
209,2,1:56.0,55,49,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
210,2,1:46.0,55,49,POR,PHO,10,away,LU,block,4,miss2,0,T. Warren,M. Harkless
211,2,1:44.0,55,49,POR,PHO,2,home,DefReb,,,DefReb,,C. McCollum,
212,2,1:42.0,55,49,POR,PHO,2,home,JS,,25,miss3,0,C. McCollum,
213,2,1:42.0,55,49,POR,PHO,0,home,OffReb,,,OffReb,,Team,
214,2,1:42.0,55,49,POR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Nurkić
215,2,1:42.0,55,49,POR,PHO,0,home,FreeThrow,,,make1,0,J. Nurkić,
216,2,1:42.0,55,49,POR,PHO,0,home,OffReb,,,OffReb,,Team,
217,2,1:42.0,55,49,POR,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
218,2,1:42.0,56,49,POR,PHO,0,home,FreeThrow,,,make1,1,J. Nurkić,
219,2,1:36.0,56,49,POR,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Jackson
220,2,1:36.0,56,50,POR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
221,2,1:36.0,56,50,POR,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
222,2,1:33.0,56,50,POR,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
223,2,1:33.0,56,50,POR,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Jackson
224,2,1:33.0,56,51,POR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
225,2,1:33.0,56,52,POR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
226,2,1:23.0,59,52,POR,PHO,10,home,JS,assist,22,make3,3,M. Harkless,D. Lillard
227,2,1:04.0,59,54,POR,PHO,19,away,JS,,14,make2,2,M. James,
228,2,0:49.0,59,54,POR,PHO,15,home,HS,,4,miss2,0,J. Nurkić,
229,2,0:47.0,59,54,POR,PHO,2,away,DefReb,,,DefReb,,A. Len,
230,2,0:42.0,59,54,POR,PHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. James,D. Lillard
231,2,0:42.0,59,54,POR,PHO,0,away,OffensiveFoul,,,turnover,,M. James,
232,2,0:42.0,59,54,POR,PHO,0,home,Sub,,,,,P. Connaughton,J. Nurkić
233,2,0:42.0,59,54,POR,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
234,2,0:42.0,59,54,POR,PHO,0,away,Sub,,,,,T. Warren,A. Len
235,2,0:34.0,61,54,POR,PHO,8,home,JS,,21,make2,2,D. Lillard,
236,2,0:16.0,61,57,POR,PHO,18,away,JS,,25,make3,3,M. James,
237,2,0:00.0,61,57,POR,PHO,16,home,LU,,1,miss2,0,D. Lillard,
238,2,0:00.0,61,57,POR,PHO,0,home,OffReb,,,OffReb,,Team,
239,2,0:00.0,61,57,POR,PHO,0,away,Sub,,,,,T. Chandler,T. Warren
240,2,0:00.0,61,57,POR,PHO,0,home,JS,,10,miss2,0,M. Harkless,
241,2,0:00.0,61,57,POR,PHO,0,home,OffReb,,,OffReb,,Team,
242,3,11:46.0,64,57,POR,PHO,14,home,JS,assist,26,make3,3,D. Lillard,C. McCollum
243,3,11:34.0,64,57,POR,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. James
244,3,11:34.0,64,58,POR,PHO,0,away,FreeThrow,,,make1,1,M. James,
245,3,11:34.0,64,59,POR,PHO,0,away,FreeThrow,,,make1,1,M. James,
246,3,11:22.0,64,59,POR,PHO,12,home,JS,,19,miss2,0,D. Lillard,
247,3,11:19.0,64,59,POR,PHO,3,away,DefReb,,,DefReb,,D. Booker,
248,3,11:15.0,64,59,POR,PHO,4,away,JS,,16,miss2,0,M. James,
249,3,11:12.0,64,59,POR,PHO,3,home,DefReb,,,DefReb,,C. McCollum,
250,3,11:02.0,66,59,POR,PHO,10,home,DK,assist,1,make2,2,J. Nurkić,A. Aminu
251,3,10:50.0,66,61,POR,PHO,12,away,LU,assist,1,make2,2,D. Booker,M. James
252,3,10:50.0,66,61,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Booker
253,3,10:50.0,66,62,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
254,3,10:36.0,68,62,POR,PHO,14,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
255,3,10:18.0,68,64,POR,PHO,18,away,JS,assist,11,make2,2,D. Booker,M. Chriss
256,3,10:04.0,70,64,POR,PHO,14,home,HS,assist,4,make2,2,J. Nurkić,D. Lillard
257,3,9:48.0,70,64,POR,PHO,16,away,lost ball,steal,,turnover,,M. Chriss,A. Aminu
258,3,9:44.0,70,64,POR,PHO,4,home,LU,block,1,miss2,0,M. Harkless,M. Chriss
259,3,9:40.0,70,64,POR,PHO,4,away,DefReb,,,DefReb,,M. James,
260,3,9:38.0,70,64,POR,PHO,2,away,OutOfBoundsLB,,,turnover,,T. Chandler,
261,3,9:16.0,70,64,POR,PHO,22,home,JS,,22,miss3,0,M. Harkless,
262,3,9:13.0,70,64,POR,PHO,3,away,DefReb,,,DefReb,,D. Booker,
263,3,8:58.0,70,66,POR,PHO,15,away,LU,assist,1,make2,2,T. Warren,M. James
264,3,8:47.0,72,66,POR,PHO,11,home,JS,assist,4,make2,2,J. Nurkić,D. Lillard
265,3,8:35.0,72,66,POR,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Booker
266,3,8:35.0,72,67,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
267,3,8:35.0,72,68,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
268,3,8:21.0,72,68,POR,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,D. Lillard
269,3,8:21.0,73,68,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
270,3,8:21.0,74,68,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
271,3,8:21.0,75,68,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
272,3,8:11.0,75,68,POR,PHO,10,away,OutOfBoundsLB,,,turnover,,M. Chriss,
273,3,8:00.0,75,68,POR,PHO,11,home,LU,,1,miss2,0,A. Aminu,
274,3,7:57.0,75,68,POR,PHO,3,away,DefReb,,,DefReb,,D. Booker,
275,3,7:53.0,75,68,POR,PHO,4,away,JS,,26,miss3,0,D. Booker,
276,3,7:50.0,75,68,POR,PHO,3,home,DefReb,,,DefReb,,A. Aminu,
277,3,7:47.0,75,68,POR,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,M. James
278,3,7:47.0,75,68,POR,PHO,0,home,OffensiveFoul,,,turnover,,M. Harkless,
279,3,7:47.0,75,68,POR,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
280,3,7:23.0,75,68,POR,PHO,24,away,LU,,1,miss2,0,T. Warren,
281,3,7:20.0,75,68,POR,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
282,3,7:19.0,75,70,POR,PHO,1,away,LU,assist,1,make2,2,T. Warren,T. Chandler
283,3,7:08.0,77,70,POR,PHO,11,home,JS,assist,21,make2,2,J. Nurkić,C. McCollum
284,3,6:59.0,77,72,POR,PHO,9,away,DK,assist,0,make2,2,T. Chandler,M. James
