,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:46.0,12,13,TOR,BOS,0,home,Sub,,,,,J. Poeltl,S. Ibaka
67,1,3:46.0,12,13,TOR,BOS,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
68,1,3:46.0,12,13,TOR,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
69,1,3:29.0,14,13,TOR,BOS,17,home,JS,assist,14,make2,2,D. DeRozan,K. Lowry
70,1,3:09.0,14,15,TOR,BOS,20,away,HS,assist,1,make2,2,G. Monroe,T. Rozier
71,1,2:57.0,14,15,TOR,BOS,12,home,bad pass,steal,,turnover,,K. Lowry,J. Brown
72,1,2:45.0,14,17,TOR,BOS,12,away,HS,,1,make2,2,M. Morris,
73,1,2:31.0,14,17,TOR,BOS,14,home,JS,,25,miss3,0,K. Lowry,
74,1,2:29.0,14,17,TOR,BOS,2,away,DefReb,,,DefReb,,M. Morris,
75,1,2:29.0,14,17,TOR,BOS,0,away,Timeout,,,,,,
76,1,2:29.0,14,17,TOR,BOS,0,home,Sub,,,,,F. VanVleet,K. Lowry
77,1,2:09.0,14,17,TOR,BOS,20,away,lost ball,steal,,turnover,,M. Morris,J. Poeltl
78,1,1:57.0,14,17,TOR,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. DeRozan
79,1,1:50.0,14,17,TOR,BOS,7,away,KickBallViolation,,,KickBallViolation,,G. Monroe,
80,1,1:50.0,14,17,TOR,BOS,0,away,Sub,,,,,A. Horford,J. Brown
81,1,1:50.0,14,17,TOR,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
82,1,1:50.0,14,17,TOR,BOS,0,away,Sub,,,,,K. Allen,S. Ojeleye
83,1,1:37.0,14,17,TOR,BOS,13,home,HS,,3,miss2,0,P. Siakam,
84,1,1:35.0,14,17,TOR,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
85,1,1:20.0,14,17,TOR,BOS,15,home,Sub,,,,,C. Miles,D. DeRozan
86,1,1:15.0,14,17,TOR,BOS,5,away,lost ball,steal,,turnover,,J. Tatum,P. Siakam
87,1,1:05.0,14,17,TOR,BOS,10,home,JS,,23,miss3,0,N. Powell,
88,1,1:02.0,14,17,TOR,BOS,3,away,DefReb,,,DefReb,,M. Morris,
89,1,0:56.0,14,17,TOR,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,G. Monroe
90,1,0:56.0,14,18,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
91,1,0:56.0,14,18,TOR,BOS,0,away,Turnover,,,turnover,,M. Morris,
92,1,0:41.0,14,18,TOR,BOS,15,home,JS,,22,miss3,0,N. Powell,
93,1,0:37.0,14,18,TOR,BOS,4,away,DefReb,,,DefReb,,A. Horford,
94,1,0:26.0,14,18,TOR,BOS,11,away,LU,,3,miss2,0,A. Horford,
95,1,0:24.0,14,18,TOR,BOS,2,away,OffReb,,,OffReb,,G. Monroe,
96,1,0:24.0,14,20,TOR,BOS,0,away,LU,,0,make2,2,G. Monroe,
97,1,0:03.0,14,20,TOR,BOS,21,home,JS,,26,miss3,0,F. VanVleet,
98,1,0:00.0,14,20,TOR,BOS,3,away,DefReb,,,DefReb,,M. Morris,
99,1,0:00.0,14,20,TOR,BOS,0,away,JS,,75,miss3,0,M. Morris,
100,1,0:00.0,14,20,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
101,2,11:39.0,14,20,TOR,BOS,21,away,JS,,23,miss3,0,K. Allen,
102,2,11:36.0,14,20,TOR,BOS,3,home,DefReb,,,DefReb,,F. VanVleet,
103,2,11:25.0,14,20,TOR,BOS,11,home,JS,,27,miss3,0,C. Miles,
104,2,11:21.0,14,20,TOR,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
105,2,11:08.0,14,20,TOR,BOS,13,away,JS,,27,miss3,0,K. Allen,
106,2,11:05.0,14,20,TOR,BOS,3,home,DefReb,,,DefReb,,C. Miles,
107,2,11:00.0,16,20,TOR,BOS,5,home,LU,assist,2,make2,2,J. Poeltl,C. Miles
108,2,11:00.0,16,20,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,J. Poeltl
109,2,11:00.0,17,20,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Poeltl,
110,2,10:36.0,17,20,TOR,BOS,24,away,JS,,26,miss3,0,M. Morris,
111,2,10:36.0,17,20,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
112,2,10:36.0,17,20,TOR,BOS,0,away,ShotClockViolation,,,turnover,,Team,
113,2,10:16.0,17,20,TOR,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,F. VanVleet
114,2,10:16.0,18,20,TOR,BOS,0,home,FreeThrow,,,make1,1,F. VanVleet,
115,2,10:16.0,19,20,TOR,BOS,0,home,FreeThrow,,,make1,1,F. VanVleet,
116,2,10:02.0,19,20,TOR,BOS,14,away,JS,,7,miss2,0,G. Monroe,
117,2,10:00.0,19,20,TOR,BOS,2,home,DefReb,,,DefReb,,J. Poeltl,
118,2,9:51.0,19,20,TOR,BOS,9,home,lost ball,steal,,turnover,,J. Poeltl,J. Tatum
119,2,9:42.0,19,20,TOR,BOS,9,away,JS,,18,miss2,0,J. Tatum,
120,2,9:40.0,19,20,TOR,BOS,2,away,OffReb,,,OffReb,,A. Horford,
121,2,9:38.0,19,20,TOR,BOS,2,away,JS,,25,miss3,0,J. Tatum,
122,2,9:35.0,19,20,TOR,BOS,3,home,DefReb,,,DefReb,,D. Wright,
123,2,9:29.0,19,20,TOR,BOS,6,home,LU,block,1,miss2,0,D. Wright,A. Horford
124,2,9:27.0,19,20,TOR,BOS,2,away,DefReb,,,DefReb,,K. Allen,
125,2,9:24.0,19,22,TOR,BOS,3,away,LU,assist,2,make2,2,J. Tatum,K. Allen
126,2,9:08.0,19,22,TOR,BOS,16,home,JS,,24,miss3,0,C. Miles,
127,2,9:04.0,19,22,TOR,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
128,2,8:46.0,19,22,TOR,BOS,18,away,HS,,8,miss2,0,A. Horford,
129,2,8:43.0,19,22,TOR,BOS,3,away,OffReb,,,OffReb,,G. Monroe,
130,2,8:42.0,19,24,TOR,BOS,1,away,HS,,1,make2,2,G. Monroe,
131,2,8:29.0,21,24,TOR,BOS,13,home,LU,assist,1,make2,2,P. Siakam,C. Miles
132,2,8:06.0,21,24,TOR,BOS,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Morris
133,2,8:06.0,21,24,TOR,BOS,0,away,Sub,,,,,T. Rozier,K. Allen
134,2,8:06.0,21,24,TOR,BOS,0,home,Sub,,,,,L. Nogueira,J. Poeltl
135,2,8:03.0,21,24,TOR,BOS,3,away,bad pass,steal,,turnover,,M. Morris,L. Nogueira
136,2,7:59.0,23,24,TOR,BOS,4,home,DK,assist,0,make2,2,L. Nogueira,D. Wright
137,2,7:37.0,23,24,TOR,BOS,22,away,LU,,4,miss2,0,T. Rozier,
138,2,7:37.0,23,24,TOR,BOS,0,away,OffReb,,,OffReb,,G. Monroe,
139,2,7:37.0,23,24,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,G. Monroe
140,2,7:37.0,23,25,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
141,2,7:37.0,23,25,TOR,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
142,2,7:37.0,23,25,TOR,BOS,0,away,Sub,,,,,J. Brown,A. Horford
143,2,7:37.0,23,26,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
144,2,7:18.0,25,26,TOR,BOS,19,home,LU,assist,2,make2,2,F. VanVleet,D. Wright
145,2,6:56.0,25,26,TOR,BOS,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Monroe,F. VanVleet
146,2,6:56.0,25,26,TOR,BOS,0,away,OffensiveFoul,,,turnover,,G. Monroe,
147,2,6:56.0,25,26,TOR,BOS,0,home,Timeout,,,,,,
148,2,6:56.0,25,26,TOR,BOS,0,home,Sub,,,,,K. Lowry,P. Siakam
149,2,6:56.0,25,26,TOR,BOS,0,away,Sub,,,,,A. Baynes,G. Monroe
150,2,6:44.0,28,26,TOR,BOS,12,home,JS,assist,25,make3,3,C. Miles,F. VanVleet
151,2,6:29.0,28,26,TOR,BOS,15,away,OutOfBoundsLB,,,turnover,,M. Morris,
152,2,6:19.0,28,26,TOR,BOS,10,home,LU,,0,miss2,0,F. VanVleet,
153,2,6:17.0,28,26,TOR,BOS,2,home,OffReb,,,OffReb,,L. Nogueira,
154,2,6:15.0,28,26,TOR,BOS,2,home,JS,,24,miss3,0,C. Miles,
155,2,6:15.0,28,26,TOR,BOS,0,away,DefReb,,,DefReb,,M. Morris,
156,2,6:01.0,28,26,TOR,BOS,14,away,bad pass,steal,,turnover,,T. Rozier,D. Wright
157,2,5:47.0,30,26,TOR,BOS,14,home,HS,assist,2,make2,2,D. Wright,F. VanVleet
158,2,5:32.0,30,26,TOR,BOS,15,away,lost ball,steal,,turnover,,S. Ojeleye,K. Lowry
159,2,5:29.0,32,26,TOR,BOS,3,home,LU,assist,1,make2,2,K. Lowry,D. Wright
160,2,5:29.0,32,26,TOR,BOS,0,away,Timeout,,,,,,
161,2,5:22.0,32,26,TOR,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Brown
162,2,5:12.0,32,26,TOR,BOS,10,away,JS,,20,miss2,0,M. Morris,
163,2,5:10.0,32,26,TOR,BOS,2,home,DefReb,,,DefReb,,D. Wright,
164,2,4:49.0,32,26,TOR,BOS,21,home,HS,block,5,miss2,0,D. Wright,T. Rozier
165,2,4:47.0,32,26,TOR,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
166,2,4:43.0,32,26,TOR,BOS,4,away,JS,,14,miss2,0,J. Brown,
167,2,4:40.0,32,26,TOR,BOS,3,home,DefReb,,,DefReb,,D. Wright,
168,2,4:34.0,32,26,TOR,BOS,6,home,DK,,0,miss2,0,C. Miles,
169,2,4:32.0,32,26,TOR,BOS,2,home,OffReb,,,OffReb,,D. Wright,
170,2,4:31.0,32,26,TOR,BOS,1,home,bad pass,steal,,turnover,,D. Wright,A. Baynes
171,2,4:24.0,32,26,TOR,BOS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,K. Lowry
172,2,4:24.0,32,26,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
173,2,4:24.0,32,26,TOR,BOS,0,home,Sub,,,,,D. DeRozan,C. Miles
174,2,4:24.0,32,26,TOR,BOS,0,home,Sub,,,,,S. Ibaka,F. VanVleet
175,2,4:24.0,32,26,TOR,BOS,0,away,Sub,,,,,A. Horford,J. Brown
176,2,4:24.0,32,26,TOR,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
177,2,4:24.0,32,26,TOR,BOS,0,away,Sub,,,,,A. Nader,M. Morris
178,2,4:07.0,32,26,TOR,BOS,17,home,JS,,15,miss2,0,S. Ibaka,
179,2,4:02.0,32,26,TOR,BOS,5,home,OffReb,,,OffReb,,D. Wright,
180,2,4:02.0,34,26,TOR,BOS,0,home,LU,,0,make2,2,D. Wright,
181,2,3:50.0,34,26,TOR,BOS,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Ibaka,A. Horford
182,2,3:38.0,34,28,TOR,BOS,12,away,JS,,17,make2,2,A. Horford,
183,2,3:38.0,34,28,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Horford
184,2,3:38.0,34,28,TOR,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
185,2,3:38.0,34,29,TOR,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
186,2,3:14.0,34,29,TOR,BOS,24,home,JS,,17,miss2,0,D. DeRozan,
187,2,3:11.0,34,29,TOR,BOS,3,away,DefReb,,,DefReb,,A. Nader,
188,2,3:03.0,34,29,TOR,BOS,8,away,JS,,22,miss3,0,S. Ojeleye,
189,2,3:00.0,34,29,TOR,BOS,3,home,DefReb,,,DefReb,,D. Wright,
190,2,2:53.0,36,29,TOR,BOS,7,home,JS,,18,make2,2,K. Lowry,
191,2,2:38.0,36,29,TOR,BOS,15,away,lost ball,steal,,turnover,,A. Nader,L. Nogueira
192,2,2:35.0,38,29,TOR,BOS,3,home,LU,,0,make2,2,D. Wright,
193,2,2:14.0,38,29,TOR,BOS,21,away,lost ball,steal,,turnover,,J. Tatum,S. Ibaka
194,2,2:08.0,40,29,TOR,BOS,6,home,HS,,4,make2,2,S. Ibaka,
195,2,1:49.0,40,29,TOR,BOS,19,away,LU,block,1,miss2,0,S. Ojeleye,K. Lowry
196,2,1:46.0,40,29,TOR,BOS,3,home,DefReb,,,DefReb,,K. Lowry,
197,2,1:32.0,43,29,TOR,BOS,14,home,JS,assist,24,make3,3,D. DeRozan,D. Wright
198,2,1:30.0,43,29,TOR,BOS,2,away,Timeout,,,,,,
199,2,1:30.0,43,29,TOR,BOS,0,away,Sub,,,,,M. Morris,A. Nader
200,2,1:30.0,43,29,TOR,BOS,0,away,Sub,,,,,T. Rozier,S. Ojeleye
201,2,1:13.0,43,31,TOR,BOS,17,away,JS,,18,make2,2,M. Morris,
202,2,0:56.0,43,31,TOR,BOS,17,home,JS,,26,miss3,0,K. Lowry,
203,2,0:53.0,43,31,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
204,2,0:45.0,43,31,TOR,BOS,8,away,JS,,25,miss3,0,A. Horford,
205,2,0:42.0,43,31,TOR,BOS,3,home,DefReb,,,DefReb,,D. Wright,
206,2,0:35.0,43,31,TOR,BOS,7,home,JS,,26,miss3,0,D. DeRozan,
207,2,0:35.0,43,31,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
208,2,0:35.0,43,31,TOR,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,L. Nogueira
209,2,0:33.0,43,31,TOR,BOS,2,home,JS,,11,miss2,0,D. DeRozan,
210,2,0:30.0,43,31,TOR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
211,2,0:22.0,43,33,TOR,BOS,8,away,JS,,13,make2,2,J. Tatum,
212,2,0:00.0,43,33,TOR,BOS,22,home,JS,,10,miss2,0,D. DeRozan,
213,2,0:00.0,43,33,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
214,3,11:45.0,43,33,TOR,BOS,15,away,JS,,14,miss2,0,A. Horford,
215,3,11:41.0,43,33,TOR,BOS,4,home,DefReb,,,DefReb,,O. Anunoby,
216,3,11:21.0,43,33,TOR,BOS,20,home,JS,,13,miss2,0,D. DeRozan,
217,3,11:18.0,43,33,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
218,3,11:12.0,43,33,TOR,BOS,6,away,JS,,6,miss2,0,T. Rozier,
219,3,11:09.0,43,33,TOR,BOS,3,home,DefReb,,,DefReb,,D. DeRozan,
220,3,11:02.0,43,33,TOR,BOS,7,home,JS,,24,miss3,0,O. Anunoby,
221,3,10:59.0,43,33,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
222,3,10:55.0,43,33,TOR,BOS,4,away,LU,block,1,miss2,0,T. Rozier,S. Ibaka
223,3,10:52.0,43,33,TOR,BOS,3,home,DefReb,,,DefReb,,D. DeRozan,
224,3,10:41.0,45,33,TOR,BOS,11,home,LU,,3,make2,2,S. Ibaka,
225,3,10:19.0,45,33,TOR,BOS,22,away,JS,,22,miss3,0,T. Rozier,
226,3,10:17.0,45,33,TOR,BOS,2,home,DefReb,,,DefReb,,K. Lowry,
227,3,9:55.0,45,33,TOR,BOS,22,home,JS,,24,miss3,0,K. Lowry,
228,3,9:52.0,45,33,TOR,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
229,3,9:51.0,45,33,TOR,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Brown
230,3,9:42.0,45,33,TOR,BOS,9,away,JS,,20,miss2,0,A. Horford,
231,3,9:39.0,45,33,TOR,BOS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
232,3,9:20.0,45,33,TOR,BOS,19,home,JS,,27,miss3,0,S. Ibaka,
233,3,9:16.0,45,33,TOR,BOS,4,home,OffReb,,,OffReb,,O. Anunoby,
234,3,9:15.0,47,33,TOR,BOS,1,home,DK,,2,make2,2,O. Anunoby,
235,3,9:03.0,47,33,TOR,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Tatum
236,3,9:03.0,47,33,TOR,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
237,3,8:50.0,47,33,TOR,BOS,13,away,JS,,25,miss3,0,J. Tatum,
238,3,8:49.0,47,33,TOR,BOS,1,home,DefReb,,,DefReb,,Team,
239,3,8:37.0,47,33,TOR,BOS,12,home,JS,,10,miss2,0,D. DeRozan,
240,3,8:34.0,47,33,TOR,BOS,3,home,OffReb,,,OffReb,,J. Valančiūnas,
241,3,8:32.0,47,33,TOR,BOS,2,home,OutOfBoundsLB,,,turnover,,J. Valančiūnas,
242,3,8:32.0,47,33,TOR,BOS,0,away,Sub,,,,,S. Ojeleye,J. Brown
243,3,8:16.0,47,35,TOR,BOS,16,away,HS,assist,6,make2,2,A. Horford,J. Tatum
244,3,8:05.0,47,35,TOR,BOS,11,home,bad pass,steal,,turnover,,K. Lowry,A. Horford
245,3,8:01.0,47,35,TOR,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Morris
246,3,8:01.0,47,36,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
247,3,8:01.0,47,37,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
248,3,7:41.0,47,37,TOR,BOS,20,home,HS,,3,miss2,0,J. Valančiūnas,
249,3,7:37.0,47,37,TOR,BOS,4,home,OffReb,,,OffReb,,O. Anunoby,
250,3,7:37.0,49,37,TOR,BOS,0,home,DK,,0,make2,2,O. Anunoby,
251,3,7:22.0,49,37,TOR,BOS,15,away,LU,,2,miss2,0,M. Morris,
252,3,7:20.0,49,37,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
253,3,7:10.0,49,37,TOR,BOS,10,home,JS,,5,miss2,0,D. DeRozan,
254,3,7:09.0,49,37,TOR,BOS,1,away,DefReb,,,DefReb,,Team,
255,3,7:09.0,49,37,TOR,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Horford
256,3,6:52.0,49,39,TOR,BOS,17,away,LU,,1,make2,2,J. Tatum,
257,3,6:46.0,49,39,TOR,BOS,6,home,Timeout,,,,,,
258,3,6:46.0,49,39,TOR,BOS,0,home,Sub,,,,,J. Poeltl,O. Anunoby
259,3,6:46.0,49,39,TOR,BOS,0,home,Sub,,,,,N. Powell,J. Valančiūnas
260,3,6:30.0,49,39,TOR,BOS,16,home,JS,,26,miss3,0,N. Powell,
261,3,6:27.0,49,39,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
262,3,6:13.0,49,39,TOR,BOS,14,away,JS,,26,miss3,0,T. Rozier,
263,3,6:10.0,49,39,TOR,BOS,3,home,DefReb,,,DefReb,,N. Powell,
264,3,6:02.0,51,39,TOR,BOS,8,home,JS,,5,make2,2,D. DeRozan,
265,3,6:02.0,51,39,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,D. DeRozan
266,3,6:02.0,52,39,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
267,3,5:49.0,52,41,TOR,BOS,13,away,JS,assist,13,make2,2,A. Horford,T. Rozier
268,3,5:24.0,55,41,TOR,BOS,25,home,JS,assist,26,make3,3,D. DeRozan,K. Lowry
269,3,5:08.0,55,41,TOR,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,A. Horford
270,3,5:08.0,55,42,TOR,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
271,3,5:08.0,55,43,TOR,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
272,3,4:53.0,55,43,TOR,BOS,15,home,JS,,25,miss3,0,N. Powell,
273,3,4:49.0,55,43,TOR,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
274,3,4:40.0,55,43,TOR,BOS,9,away,LU,,4,miss2,0,J. Tatum,
275,3,4:38.0,55,43,TOR,BOS,2,home,DefReb,,,DefReb,,N. Powell,
276,3,4:33.0,55,43,TOR,BOS,5,home,bad pass,steal,,turnover,,N. Powell,S. Ojeleye
277,3,4:32.0,55,43,TOR,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,S. Ojeleye
278,3,4:32.0,55,44,TOR,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
279,3,4:32.0,55,45,TOR,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
