,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:10.0,19,18,SAS,LAC,0,home,Sub,,,,,D. West,T. Duncan
49,1,4:10.0,19,18,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
50,1,4:10.0,19,18,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
51,1,4:10.0,19,18,SAS,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
52,1,4:05.0,19,18,SAS,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Redick
53,1,4:00.0,19,18,SAS,LAC,5,away,JS,,24,miss3,0,J. Redick,
54,1,3:59.0,19,18,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
55,1,3:47.0,21,18,SAS,LAC,12,home,JS,assist,19,make2,2,L. Aldridge,P. Mills
56,1,3:37.0,21,18,SAS,LAC,10,away,JS,,17,miss2,0,B. Griffin,
57,1,3:36.0,21,18,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
58,1,3:36.0,21,18,SAS,LAC,0,away,LU,,1,miss2,0,D. Jordan,
59,1,3:34.0,21,18,SAS,LAC,2,home,DefReb,,,DefReb,,L. Aldridge,
60,1,3:25.0,21,18,SAS,LAC,9,home,JS,,21,miss2,0,L. Aldridge,
61,1,3:24.0,21,18,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
62,1,3:13.0,21,18,SAS,LAC,11,away,D3SecTech,,,,,,
63,1,3:13.0,21,19,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
64,1,3:13.0,21,19,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
65,1,3:13.0,21,19,SAS,LAC,0,away,Sub,,,,,J. Smith,D. Jordan
66,1,3:13.0,21,19,SAS,LAC,0,home,Sub,,,,,B. Diaw,L. Aldridge
67,1,3:03.0,21,19,SAS,LAC,10,away,JS,,24,miss3,0,J. Smith,
68,1,3:01.0,21,19,SAS,LAC,2,home,DefReb,,,DefReb,,K. Leonard,
69,1,2:52.0,21,19,SAS,LAC,9,home,D3SecTech,,,,,,
70,1,2:52.0,21,19,SAS,LAC,0,home,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
71,1,2:52.0,21,19,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
72,1,2:52.0,21,19,SAS,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
73,1,2:47.0,21,19,SAS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,K. Leonard
74,1,2:43.0,21,19,SAS,LAC,4,home,JS,,19,miss2,0,M. Ginóbili,
75,1,2:42.0,21,19,SAS,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
76,1,2:31.0,21,21,SAS,LAC,11,away,LU,assist,2,make2,2,J. Smith,J. Crawford
77,1,2:12.0,21,21,SAS,LAC,19,home,JS,block,4,miss2,0,M. Ginóbili,J. Crawford
78,1,2:11.0,21,21,SAS,LAC,1,away,DefReb,,,DefReb,,J. Smith,
79,1,2:08.0,21,21,SAS,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,B. Griffin
80,1,2:08.0,21,22,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
81,1,2:08.0,21,23,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
82,1,1:47.0,23,23,SAS,LAC,21,home,JS,assist,12,make2,2,K. Leonard,B. Diaw
83,1,1:31.0,23,23,SAS,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. Griffin
84,1,1:25.0,23,25,SAS,LAC,6,away,JS,assist,19,make2,2,B. Griffin,A. Rivers
85,1,1:18.0,23,25,SAS,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Ginóbili
86,1,1:18.0,23,25,SAS,LAC,0,home,Sub,,,,,D. Green,K. Leonard
87,1,1:05.0,23,25,SAS,LAC,13,home,JS,,6,miss2,0,D. West,
88,1,1:04.0,23,25,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
89,1,0:57.0,23,28,SAS,LAC,7,away,JS,assist,23,make3,3,W. Johnson,J. Crawford
90,1,0:38.0,23,28,SAS,LAC,19,home,LU,block,2,miss2,0,M. Ginóbili,W. Johnson
91,1,0:37.0,23,28,SAS,LAC,1,away,DefReb,,,DefReb,,Team,
92,1,0:37.0,23,28,SAS,LAC,0,away,Sub,,,,,P. Pierce,B. Griffin
93,1,0:30.0,23,30,SAS,LAC,7,away,LU,,2,make2,2,A. Rivers,
94,1,0:09.0,23,30,SAS,LAC,21,home,JS,,25,miss3,0,D. Green,
95,1,0:08.0,23,30,SAS,LAC,1,home,OffReb,,,OffReb,,M. Ginóbili,
96,1,0:06.0,26,30,SAS,LAC,2,home,JS,assist,22,make3,3,P. Mills,M. Ginóbili
97,1,0:00.0,26,30,SAS,LAC,6,away,LostBall,,,turnover,,W. Johnson,
98,2,11:47.0,26,30,SAS,LAC,13,home,BadPass,,,turnover,,D. West,
99,2,11:37.0,26,30,SAS,LAC,10,away,BadPass,steal,,turnover,,L. Stephenson,M. Ginóbili
100,2,11:31.0,26,30,SAS,LAC,6,home,LU,block,1,miss2,0,P. Mills,P. Pierce
101,2,11:29.0,26,30,SAS,LAC,2,home,OffReb,,,OffReb,,D. Green,
102,2,11:29.0,28,30,SAS,LAC,0,home,LU,,0,make2,2,D. Green,
103,2,11:13.0,28,32,SAS,LAC,16,away,JS,,11,make2,2,A. Rivers,
104,2,10:51.0,31,32,SAS,LAC,22,home,JS,assist,25,make3,3,M. Ginóbili,B. Diaw
105,2,10:38.0,31,32,SAS,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Rivers
106,2,10:31.0,31,35,SAS,LAC,7,away,JS,assist,24,make3,3,P. Pierce,A. Rivers
107,2,10:15.0,31,35,SAS,LAC,16,home,LU,block,2,miss2,0,D. West,J. Smith
108,2,10:13.0,31,35,SAS,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
109,2,10:08.0,31,35,SAS,LAC,5,away,BadPass,steal,,turnover,,A. Rivers,B. Diaw
110,2,10:01.0,31,35,SAS,LAC,7,home,LU,block,1,miss2,0,D. West,J. Smith
111,2,10:00.0,31,35,SAS,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
112,2,9:51.0,31,35,SAS,LAC,9,away,BadPass,,,turnover,,J. Smith,
113,2,9:39.0,31,35,SAS,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,B. Diaw
114,2,9:39.0,33,35,SAS,LAC,0,home,LU,,2,make2,2,B. Diaw,
115,2,9:39.0,33,35,SAS,LAC,0,home,Sub,,,,,J. Simmons,M. Ginóbili
116,2,9:39.0,34,35,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Diaw,
117,2,9:24.0,34,35,SAS,LAC,15,away,JS,,5,miss2,0,A. Rivers,
118,2,9:22.0,34,35,SAS,LAC,2,home,DefReb,,,DefReb,,D. West,
119,2,9:11.0,37,35,SAS,LAC,11,home,JS,assist,22,make3,3,D. Green,P. Mills
120,2,8:48.0,37,37,SAS,LAC,23,away,LU,assist,2,make2,2,J. Smith,A. Rivers
121,2,8:40.0,37,37,SAS,LAC,8,home,BadPass,steal,,turnover,,P. Mills,J. Smith
122,2,8:36.0,37,37,SAS,LAC,4,away,BadPass,steal,,turnover,,J. Smith,J. Simmons
123,2,8:29.0,37,37,SAS,LAC,7,home,Timeout,,,,,,
124,2,8:29.0,37,37,SAS,LAC,0,home,Sub,,,,,T. Duncan,D. West
125,2,8:29.0,37,37,SAS,LAC,0,away,Sub,,,,,D. Jordan,J. Smith
126,2,8:16.0,37,37,SAS,LAC,13,home,JS,,24,miss3,0,P. Mills,
127,2,8:14.0,37,37,SAS,LAC,2,home,OffReb,,,OffReb,,B. Diaw,
128,2,8:09.0,40,37,SAS,LAC,5,home,JS,assist,25,make3,3,D. Green,B. Diaw
129,2,7:53.0,40,37,SAS,LAC,16,away,JS,,18,miss2,0,P. Pierce,
130,2,7:52.0,40,37,SAS,LAC,1,home,DefReb,,,DefReb,,J. Simmons,
131,2,7:41.0,40,37,SAS,LAC,11,home,LU,,2,miss2,0,P. Mills,
132,2,7:40.0,40,37,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
133,2,7:40.0,42,37,SAS,LAC,0,home,LU,,1,make2,2,T. Duncan,
134,2,7:40.0,42,37,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Duncan
135,2,7:40.0,42,37,SAS,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
136,2,7:40.0,42,37,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Duncan,
137,2,7:38.0,42,37,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
138,2,7:13.0,42,37,SAS,LAC,25,away,JS,,17,miss2,0,B. Griffin,
139,2,7:12.0,42,37,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
140,2,7:08.0,42,39,SAS,LAC,4,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
141,2,6:52.0,42,39,SAS,LAC,16,home,BadPass,,,turnover,,B. Diaw,
142,2,6:52.0,42,39,SAS,LAC,0,home,Sub,,,,,T. Parker,P. Mills
143,2,6:52.0,42,39,SAS,LAC,0,home,Sub,,,,,K. Leonard,J. Simmons
144,2,6:52.0,42,39,SAS,LAC,0,away,Sub,,,,,J. Redick,L. Stephenson
145,2,6:52.0,42,39,SAS,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
146,2,6:37.0,42,39,SAS,LAC,15,away,Sub,,,,,L. Mbah a Moute,J. Crawford
147,2,6:37.0,42,39,SAS,LAC,0,home,Sub,,,,,L. Aldridge,B. Diaw
148,2,6:27.0,42,39,SAS,LAC,10,away,ShotClockViolation,,,turnover,,Team,
149,2,6:18.0,42,39,SAS,LAC,9,home,BadPass,steal,,turnover,,T. Parker,C. Paul
150,2,6:08.0,42,41,SAS,LAC,10,away,JS,,18,make2,2,C. Paul,
151,2,5:48.0,44,41,SAS,LAC,20,home,JS,assist,20,make2,2,T. Parker,T. Duncan
152,2,5:36.0,44,41,SAS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,C. Paul
153,2,5:36.0,44,41,SAS,LAC,0,away,Timeout,,,,,,
154,2,5:36.0,44,42,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
155,2,5:36.0,44,43,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
156,2,5:18.0,44,43,SAS,LAC,18,home,JS,block,4,miss2,0,T. Duncan,D. Jordan
157,2,5:16.0,44,43,SAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
158,2,4:49.0,44,46,SAS,LAC,27,away,JS,assist,24,make3,3,B. Griffin,C. Paul
159,2,4:24.0,44,46,SAS,LAC,25,home,JS,,16,miss2,0,K. Leonard,
160,2,4:24.0,44,46,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
161,2,4:24.0,44,46,SAS,LAC,0,home,ShotClockViolation,,,turnover,,Team,
162,2,4:13.0,44,48,SAS,LAC,11,away,JS,assist,16,make2,2,J. Redick,C. Paul
163,2,3:50.0,46,48,SAS,LAC,23,home,JS,,15,make2,2,K. Leonard,
164,2,3:38.0,46,48,SAS,LAC,12,away,BadPass,steal,,turnover,,C. Paul,T. Parker
165,2,3:25.0,46,48,SAS,LAC,13,home,JS,,13,miss2,0,L. Aldridge,
166,2,3:24.0,46,48,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
167,2,3:11.0,46,50,SAS,LAC,13,away,JS,,18,make2,2,C. Paul,
168,2,2:53.0,48,50,SAS,LAC,18,home,DK,assist,0,make2,2,L. Aldridge,T. Duncan
169,2,2:34.0,48,50,SAS,LAC,19,away,JS,,19,miss2,0,B. Griffin,
170,2,2:33.0,48,50,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
171,2,2:23.0,50,50,SAS,LAC,10,home,LU,assist,1,make2,2,L. Aldridge,T. Duncan
172,2,2:11.0,50,50,SAS,LAC,12,away,Timeout,,,,,,
173,2,2:03.0,50,53,SAS,LAC,8,away,JS,assist,25,make3,3,J. Redick,B. Griffin
174,2,1:46.0,50,53,SAS,LAC,17,home,HS,,4,miss2,0,T. Duncan,
175,2,1:44.0,50,53,SAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
176,2,1:34.0,50,53,SAS,LAC,10,away,JS,,26,miss3,0,C. Paul,
177,2,1:33.0,50,53,SAS,LAC,1,home,DefReb,,,DefReb,,L. Aldridge,
178,2,1:13.0,50,53,SAS,LAC,20,home,LostBall,steal,,turnover,,T. Duncan,C. Paul
179,2,1:02.0,50,53,SAS,LAC,11,away,LU,,1,miss2,0,B. Griffin,
180,2,1:01.0,50,53,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
181,2,0:59.0,50,53,SAS,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Leonard
182,2,0:59.0,50,53,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
183,2,0:49.0,52,53,SAS,LAC,10,home,HS,,7,make2,2,K. Leonard,
184,2,0:41.0,52,53,SAS,LAC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Leonard,J. Redick
185,2,0:41.0,52,53,SAS,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
186,2,0:41.0,52,53,SAS,LAC,0,away,Timeout,,,,,,
187,2,0:39.0,52,53,SAS,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Leonard,J. Redick
188,2,0:39.0,52,53,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
189,2,0:39.0,52,53,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
190,2,0:39.0,52,53,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
191,2,0:39.0,52,53,SAS,LAC,0,home,DefReb,,,DefReb,,T. Duncan,
192,2,0:30.0,54,53,SAS,LAC,9,home,LU,assist,1,make2,2,T. Duncan,T. Parker
193,2,0:30.0,54,53,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Duncan
194,2,0:30.0,54,53,SAS,LAC,0,away,Sub,,,,,P. Pierce,D. Jordan
195,2,0:30.0,54,53,SAS,LAC,0,away,Sub,,,,,J. Crawford,W. Johnson
196,2,0:30.0,54,53,SAS,LAC,0,home,Sub,,,,,D. Green,L. Aldridge
197,2,0:30.0,55,53,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
198,2,0:12.0,55,53,SAS,LAC,18,away,JS,,23,miss3,0,C. Paul,
199,2,0:11.0,55,53,SAS,LAC,1,away,OffReb,,,OffReb,,P. Pierce,
200,2,0:04.0,55,53,SAS,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Paul
201,2,0:04.0,55,54,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
202,2,0:04.0,55,54,SAS,LAC,0,away,Sub,,,,,D. Jordan,P. Pierce
203,2,0:04.0,55,54,SAS,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
204,2,0:04.0,55,54,SAS,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
205,2,0:04.0,55,55,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
206,2,0:04.0,55,55,SAS,LAC,0,home,Timeout,,,,,,
207,2,0:04.0,55,55,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
208,2,0:00.0,55,55,SAS,LAC,4,home,LU,,1,miss2,0,P. Mills,
209,2,0:00.0,55,55,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
210,3,11:46.0,55,55,SAS,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Duncan
211,3,11:46.0,56,55,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
212,3,11:46.0,57,55,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
213,3,11:40.0,57,55,SAS,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,B. Griffin
214,3,11:30.0,57,58,SAS,LAC,10,away,JS,assist,24,make3,3,J. Redick,B. Griffin
215,3,11:08.0,59,58,SAS,LAC,22,home,JS,,20,make2,2,T. Parker,
216,3,10:58.0,59,58,SAS,LAC,10,away,D3SecTech,,,,,,
217,3,10:58.0,59,59,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
218,3,10:52.0,59,61,SAS,LAC,6,away,JS,,15,make2,2,C. Paul,
219,3,10:37.0,61,61,SAS,LAC,15,home,JS,,17,make2,2,L. Aldridge,
220,3,10:21.0,61,61,SAS,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Redick
221,3,10:21.0,61,62,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
222,3,10:21.0,61,62,SAS,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
223,3,10:21.0,61,62,SAS,LAC,0,home,DefReb,,,DefReb,,L. Aldridge,
224,3,9:59.0,63,62,SAS,LAC,22,home,JS,,13,make2,2,K. Leonard,
225,3,9:40.0,63,64,SAS,LAC,19,away,JS,assist,18,make2,2,B. Griffin,C. Paul
226,3,9:15.0,63,64,SAS,LAC,25,home,LU,,2,miss2,0,T. Parker,
227,3,9:13.0,63,64,SAS,LAC,2,away,DefReb,,,DefReb,,J. Redick,
228,3,9:10.0,63,64,SAS,LAC,3,away,LU,block,1,miss2,0,C. Paul,D. Green
229,3,9:09.0,63,64,SAS,LAC,1,home,DefReb,,,DefReb,,L. Aldridge,
230,3,9:01.0,63,64,SAS,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Parker
231,3,9:01.0,64,64,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Parker,
232,3,9:01.0,65,64,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Parker,
233,3,8:44.0,65,66,SAS,LAC,17,away,JS,assist,18,make2,2,B. Griffin,C. Paul
234,3,8:27.0,65,66,SAS,LAC,17,home,JS,,19,miss2,0,K. Leonard,
235,3,8:26.0,65,66,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
236,3,8:21.0,65,66,SAS,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,B. Griffin
237,3,8:21.0,65,66,SAS,LAC,0,home,Sub,,,,,P. Mills,D. Green
238,3,8:02.0,65,68,SAS,LAC,19,away,DK,assist,0,make2,2,D. Jordan,C. Paul
239,3,7:46.0,67,68,SAS,LAC,16,home,JS,,10,make2,2,T. Parker,
240,3,7:31.0,67,70,SAS,LAC,15,away,JS,,10,make2,2,C. Paul,
241,3,7:22.0,67,70,SAS,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Parker
242,3,7:17.0,67,70,SAS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,L. Aldridge
243,3,7:04.0,67,70,SAS,LAC,13,home,JS,,19,miss2,0,T. Parker,
244,3,7:03.0,67,70,SAS,LAC,1,home,OffReb,,,OffReb,,L. Aldridge,
245,3,7:03.0,69,70,SAS,LAC,0,home,LU,,0,make2,2,L. Aldridge,
246,3,6:43.0,69,72,SAS,LAC,20,away,JS,assist,18,make2,2,J. Redick,C. Paul
247,3,6:20.0,69,72,SAS,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Leonard
248,3,6:20.0,71,72,SAS,LAC,0,home,JS,,15,make2,2,K. Leonard,
249,3,6:20.0,72,72,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
250,3,6:07.0,72,75,SAS,LAC,13,away,JS,assist,24,make3,3,C. Paul,B. Griffin
251,3,5:48.0,72,75,SAS,LAC,19,home,LostBall,steal,,turnover,,T. Duncan,C. Paul
252,3,5:31.0,72,75,SAS,LAC,17,away,JS,,19,miss2,0,B. Griffin,
253,3,5:30.0,72,75,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
254,3,5:20.0,72,75,SAS,LAC,10,home,JS,,22,miss3,0,P. Mills,
255,3,5:19.0,72,75,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
256,3,5:19.0,72,75,SAS,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Duncan
257,3,5:19.0,72,75,SAS,LAC,0,home,Timeout,,,,,,
258,3,5:19.0,72,75,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,T. Parker
259,3,5:19.0,73,75,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
260,3,5:19.0,73,75,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Duncan,
261,3,5:19.0,73,75,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
262,3,4:54.0,73,75,SAS,LAC,25,away,JS,,25,miss3,0,C. Paul,
263,3,4:53.0,73,75,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
264,3,4:39.0,73,75,SAS,LAC,14,home,JS,,15,miss2,0,K. Leonard,
265,3,4:38.0,73,75,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
266,3,4:32.0,73,78,SAS,LAC,6,away,JS,assist,25,make3,3,C. Paul,J. Redick
267,3,4:12.0,76,78,SAS,LAC,20,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
268,3,3:57.0,76,78,SAS,LAC,15,away,JS,block,24,miss3,0,J. Redick,P. Mills
269,3,3:57.0,76,78,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
270,3,3:57.0,76,78,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
271,3,3:57.0,76,78,SAS,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
272,3,3:57.0,76,78,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Duncan
273,3,3:46.0,76,78,SAS,LAC,11,away,JS,,16,miss2,0,B. Griffin,
274,3,3:45.0,76,78,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
275,3,3:37.0,76,78,SAS,LAC,8,home,JS,,20,miss2,0,L. Aldridge,
276,3,3:36.0,76,78,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
277,3,3:12.0,76,80,SAS,LAC,24,away,HS,assist,6,make2,2,B. Griffin,C. Paul
278,3,3:00.0,76,80,SAS,LAC,12,home,BadPass,steal,,turnover,,B. Diaw,B. Griffin
