,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:24.0,18,22,NOP,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Morris
85,1,2:24.0,18,22,NOP,BOS,0,home,Timeout,,,,,,
86,1,2:24.0,18,22,NOP,BOS,0,home,Sub,,,,,L. Drew,R. Rondo
87,1,2:24.0,18,22,NOP,BOS,0,away,Sub,,,,,S. Ojeleye,T. Rozier
88,1,2:24.0,18,22,NOP,BOS,0,away,Sub,,,,,S. Larkin,A. Horford
89,1,2:24.0,18,22,NOP,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
90,1,2:24.0,18,22,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
91,1,2:24.0,18,23,NOP,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
92,1,2:24.0,18,24,NOP,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
93,1,2:11.0,18,24,NOP,BOS,13,home,JS,,16,miss2,0,A. Davis,
94,1,2:06.0,18,24,NOP,BOS,5,away,DefReb,,,DefReb,,M. Morris,
95,1,1:45.0,18,24,NOP,BOS,21,away,JS,,7,miss2,0,A. Nader,
96,1,1:42.0,18,24,NOP,BOS,3,home,DefReb,,,DefReb,,N. Mirotić,
97,1,1:31.0,18,24,NOP,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,N. Mirotić
98,1,1:31.0,18,24,NOP,BOS,0,home,Sub,,,,,C. Diallo,A. Davis
99,1,1:31.0,19,24,NOP,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
100,1,1:31.0,19,24,NOP,BOS,0,home,FreeThrow,,,make1,0,N. Mirotić,
101,1,1:26.0,19,24,NOP,BOS,5,away,DefReb,,,DefReb,,M. Morris,
102,1,1:07.0,19,24,NOP,BOS,19,away,JS,,16,miss2,0,G. Monroe,
103,1,1:03.0,19,24,NOP,BOS,4,home,DefReb,,,DefReb,,C. Diallo,
104,1,0:56.0,19,24,NOP,BOS,7,home,JS,,26,miss3,0,N. Mirotić,
105,1,0:51.0,19,24,NOP,BOS,5,away,DefReb,,,DefReb,,S. Ojeleye,
106,1,0:45.0,19,26,NOP,BOS,6,away,JS,,13,make2,2,M. Morris,
107,1,0:33.0,19,26,NOP,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,N. Mirotić
108,1,0:33.0,19,26,NOP,BOS,0,home,FreeThrow,,,make1,0,N. Mirotić,
109,1,0:33.0,19,26,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
110,1,0:33.0,20,26,NOP,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
111,1,0:19.0,20,26,NOP,BOS,14,away,JS,,7,miss2,0,S. Larkin,
112,1,0:18.0,20,26,NOP,BOS,1,away,OffReb,,,OffReb,,G. Monroe,
113,1,0:18.0,20,28,NOP,BOS,0,away,LU,,1,make2,2,G. Monroe,
114,1,0:18.0,20,28,NOP,BOS,0,home,DefGoaltending,,,DefGoaltending,,C. Diallo,
115,1,0:04.0,20,28,NOP,BOS,14,home,JS,,26,miss3,0,N. Mirotić,
116,1,0:00.0,20,28,NOP,BOS,4,away,DefReb,,,DefReb,,A. Nader,
117,2,11:47.0,20,28,NOP,BOS,13,away,lost ball,steal,,turnover,,G. Monroe,I. Clark
118,2,11:41.0,20,28,NOP,BOS,6,home,LU,,1,miss2,0,I. Clark,
119,2,11:36.0,20,28,NOP,BOS,5,away,DefReb,,,DefReb,,G. Monroe,
120,2,11:26.0,20,28,NOP,BOS,10,away,lost ball,steal,,turnover,,G. Monroe,N. Mirotić
121,2,11:19.0,23,28,NOP,BOS,7,home,JS,assist,23,make3,3,I. Clark,J. Holiday
122,2,11:02.0,23,28,NOP,BOS,17,away,JS,,26,miss3,0,S. Larkin,
123,2,10:57.0,23,28,NOP,BOS,5,home,DefReb,,,DefReb,,N. Mirotić,
124,2,10:51.0,23,28,NOP,BOS,6,home,bad pass,steal,,turnover,,J. Holiday,G. Monroe
125,2,10:35.0,23,28,NOP,BOS,16,away,JS,,20,miss2,0,J. Tatum,
126,2,10:31.0,23,28,NOP,BOS,4,home,DefReb,,,DefReb,,J. Holiday,
127,2,10:20.0,23,28,NOP,BOS,11,home,JS,,26,miss3,0,I. Clark,
128,2,10:16.0,23,28,NOP,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
129,2,10:03.0,23,28,NOP,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Tatum
130,2,10:03.0,23,28,NOP,BOS,0,away,Sub,,,,,A. Baynes,G. Monroe
131,2,10:03.0,23,28,NOP,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
132,2,10:03.0,23,28,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
133,2,10:03.0,23,29,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
134,2,9:54.0,23,29,NOP,BOS,9,home,JS,,21,miss2,0,N. Mirotić,
135,2,9:52.0,23,29,NOP,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
136,2,9:45.0,23,29,NOP,BOS,7,away,JS,,24,miss3,0,S. Ojeleye,
137,2,9:45.0,23,29,NOP,BOS,0,home,DefReb,,,DefReb,,D. Miller,
138,2,9:31.0,23,29,NOP,BOS,14,home,JS,,9,miss2,0,N. Mirotić,
139,2,9:29.0,23,29,NOP,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
140,2,9:17.0,23,29,NOP,BOS,12,away,JS,,26,miss3,0,A. Nader,
141,2,9:15.0,23,29,NOP,BOS,2,home,DefReb,,,DefReb,,C. Diallo,
142,2,9:05.0,25,29,NOP,BOS,10,home,DK,assist,0,make2,2,C. Diallo,D. Miller
143,2,8:43.0,25,29,NOP,BOS,22,away,bad pass,steal,,turnover,,S. Larkin,N. Mirotić
144,2,8:32.0,25,29,NOP,BOS,11,home,bad pass,steal,,turnover,,C. Diallo,J. Tatum
145,2,8:24.0,25,31,NOP,BOS,8,away,JS,,17,make2,2,J. Tatum,
146,2,8:15.0,25,31,NOP,BOS,9,home,JS,,17,miss2,0,I. Clark,
147,2,8:08.0,25,31,NOP,BOS,7,away,DefReb,,,DefReb,,S. Larkin,
148,2,7:52.0,25,34,NOP,BOS,16,away,JS,assist,22,make3,3,A. Nader,A. Baynes
149,2,7:38.0,28,34,NOP,BOS,14,home,JS,assist,23,make3,3,D. Miller,J. Holiday
150,2,7:20.0,28,34,NOP,BOS,18,away,bad pass,steal,,turnover,,J. Tatum,J. Holiday
151,2,7:10.0,28,34,NOP,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Diallo
152,2,7:10.0,28,34,NOP,BOS,0,home,Sub,,,,,R. Rondo,N. Mirotić
153,2,7:10.0,28,34,NOP,BOS,0,home,Sub,,,,,A. Davis,J. Holiday
154,2,7:10.0,28,34,NOP,BOS,0,away,Sub,,,,,T. Rozier,A. Nader
155,2,7:10.0,29,34,NOP,BOS,0,home,FreeThrow,,,make1,1,C. Diallo,
156,2,7:10.0,30,34,NOP,BOS,0,home,FreeThrow,,,make1,1,C. Diallo,
157,2,6:48.0,30,36,NOP,BOS,22,away,LU,,2,make2,2,J. Tatum,
158,2,6:37.0,30,36,NOP,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Miller,J. Tatum
159,2,6:37.0,30,36,NOP,BOS,0,home,OffensiveFoul,,,turnover,,D. Miller,
160,2,6:37.0,30,36,NOP,BOS,0,home,Timeout,,,,,,
161,2,6:37.0,30,36,NOP,BOS,0,home,Sub,,,,,S. Hill,I. Clark
162,2,6:37.0,30,36,NOP,BOS,0,home,Sub,,,,,E. Moore,D. Miller
163,2,6:24.0,30,38,NOP,BOS,13,away,JS,assist,12,make2,2,T. Rozier,J. Tatum
164,2,6:04.0,30,38,NOP,BOS,20,home,JS,,13,miss2,0,E. Moore,
165,2,6:00.0,30,38,NOP,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
166,2,5:49.0,30,38,NOP,BOS,11,away,HS,,10,miss2,0,A. Baynes,
167,2,5:45.0,30,38,NOP,BOS,4,home,DefReb,,,DefReb,,A. Davis,
168,2,5:32.0,32,38,NOP,BOS,13,home,JS,assist,13,make2,2,C. Diallo,E. Moore
169,2,5:17.0,32,38,NOP,BOS,15,away,JS,,16,miss2,0,T. Rozier,
170,2,5:15.0,32,38,NOP,BOS,2,home,DefReb,,,DefReb,,Team,
171,2,5:15.0,32,38,NOP,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
172,2,4:55.0,34,38,NOP,BOS,20,home,JS,assist,13,make2,2,C. Diallo,R. Rondo
173,2,4:41.0,34,40,NOP,BOS,14,away,LU,,1,make2,2,J. Tatum,
174,2,4:30.0,34,40,NOP,BOS,11,home,JS,,16,miss2,0,C. Diallo,
175,2,4:25.0,34,40,NOP,BOS,5,away,DefReb,,,DefReb,,J. Tatum,
176,2,4:16.0,34,40,NOP,BOS,9,away,bad pass,steal,,turnover,,T. Rozier,E. Moore
177,2,4:08.0,34,40,NOP,BOS,8,home,JS,,14,miss2,0,E. Moore,
178,2,4:03.0,34,40,NOP,BOS,5,home,OffReb,,,OffReb,,C. Diallo,
179,2,4:02.0,36,40,NOP,BOS,1,home,LU,,2,make2,2,C. Diallo,
180,2,4:01.0,36,40,NOP,BOS,1,away,Timeout,,,,,,
181,2,4:01.0,36,40,NOP,BOS,0,home,Sub,,,,,N. Mirotić,C. Diallo
182,2,4:01.0,36,40,NOP,BOS,0,away,Sub,,,,,G. Monroe,J. Tatum
183,2,4:01.0,36,40,NOP,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
184,2,3:47.0,36,42,NOP,BOS,14,away,JS,,20,make2,2,T. Rozier,
185,2,3:30.0,36,42,NOP,BOS,17,home,JS,,15,miss2,0,A. Davis,
186,2,3:25.0,36,42,NOP,BOS,5,away,DefReb,,,DefReb,,A. Horford,
187,2,3:16.0,36,42,NOP,BOS,9,away,JS,,23,miss3,0,S. Larkin,
188,2,3:12.0,36,42,NOP,BOS,4,home,DefReb,,,DefReb,,N. Mirotić,
189,2,3:09.0,38,42,NOP,BOS,3,home,LU,assist,0,make2,2,A. Davis,R. Rondo
190,2,3:09.0,38,42,NOP,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Davis
191,2,3:09.0,38,42,NOP,BOS,0,home,Sub,,,,,D. Miller,S. Hill
192,2,3:09.0,39,42,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
193,2,2:53.0,39,42,NOP,BOS,16,away,LU,,1,miss2,0,M. Morris,
194,2,2:50.0,39,42,NOP,BOS,3,away,OffReb,,,OffReb,,G. Monroe,
195,2,2:50.0,39,42,NOP,BOS,0,home,KickBallViolation,,,KickBallViolation,,A. Davis,
196,2,2:42.0,39,42,NOP,BOS,8,away,HS,,7,miss2,0,G. Monroe,
197,2,2:39.0,39,42,NOP,BOS,3,home,DefReb,,,DefReb,,A. Davis,
198,2,2:26.0,41,42,NOP,BOS,13,home,LU,assist,4,make2,2,E. Moore,R. Rondo
199,2,2:06.0,41,42,NOP,BOS,20,away,lost ball,steal,,turnover,,A. Horford,R. Rondo
200,2,2:00.0,41,42,NOP,BOS,6,home,Sub,,,,,J. Holiday,R. Rondo
201,2,1:57.0,43,42,NOP,BOS,3,home,DK,assist,0,make2,2,A. Davis,E. Moore
202,2,1:27.0,43,44,NOP,BOS,30,away,JS,,20,make2,2,A. Horford,
203,2,1:09.0,43,44,NOP,BOS,18,home,LU,,1,miss2,0,N. Mirotić,
204,2,1:04.0,43,44,NOP,BOS,5,away,DefReb,,,DefReb,,G. Monroe,
205,2,0:59.0,43,46,NOP,BOS,5,away,HS,assist,4,make2,2,G. Monroe,A. Horford
206,2,0:46.0,45,46,NOP,BOS,13,home,JS,assist,9,make2,2,A. Davis,E. Moore
207,2,0:35.0,45,49,NOP,BOS,11,away,JS,assist,26,make3,3,M. Morris,T. Rozier
208,2,0:22.0,47,49,NOP,BOS,13,home,DK,assist,0,make2,2,A. Davis,N. Mirotić
209,2,0:00.0,47,49,NOP,BOS,22,away,JS,,22,miss2,0,M. Morris,
210,2,0:00.0,47,49,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
211,3,11:43.0,47,49,NOP,BOS,17,away,JS,,14,miss2,0,M. Morris,
212,3,11:38.0,47,49,NOP,BOS,5,home,DefReb,,,DefReb,,E. Okafor,
213,3,11:27.0,49,49,NOP,BOS,11,home,DK,assist,1,make2,2,E. Okafor,A. Davis
214,3,11:14.0,49,52,NOP,BOS,13,away,JS,assist,24,make3,3,J. Tatum,T. Rozier
215,3,10:51.0,52,52,NOP,BOS,23,home,JS,,24,make3,3,E. Moore,
216,3,10:39.0,52,52,NOP,BOS,12,away,JS,,11,miss2,0,A. Horford,
217,3,10:35.0,52,52,NOP,BOS,4,home,DefReb,,,DefReb,,E. Okafor,
218,3,10:29.0,52,52,NOP,BOS,6,home,JS,,25,miss3,0,A. Davis,
219,3,10:25.0,52,52,NOP,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
220,3,10:19.0,52,52,NOP,BOS,6,away,JS,,25,miss3,0,T. Rozier,
221,3,10:15.0,52,52,NOP,BOS,4,home,DefReb,,,DefReb,,E. Moore,
222,3,10:08.0,54,52,NOP,BOS,7,home,JS,assist,9,make2,2,E. Okafor,E. Moore
223,3,9:46.0,54,52,NOP,BOS,22,away,LU,,1,miss2,0,T. Rozier,
224,3,9:44.0,54,52,NOP,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
225,3,9:38.0,54,52,NOP,BOS,6,away,JS,,8,miss2,0,A. Horford,
226,3,9:36.0,54,52,NOP,BOS,2,home,DefReb,,,DefReb,,A. Davis,
227,3,9:31.0,54,52,NOP,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,A. Davis
228,3,9:31.0,54,52,NOP,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
229,3,9:24.0,56,52,NOP,BOS,7,home,DK,assist,1,make2,2,A. Davis,J. Holiday
230,3,9:09.0,56,52,NOP,BOS,15,away,JS,,11,miss2,0,M. Morris,
231,3,9:07.0,56,52,NOP,BOS,2,home,DefReb,,,DefReb,,E. Okafor,
232,3,8:52.0,56,52,NOP,BOS,15,home,JS,,8,miss2,0,J. Holiday,
233,3,8:47.0,56,52,NOP,BOS,5,home,OffReb,,,OffReb,,A. Davis,
234,3,8:47.0,58,52,NOP,BOS,0,home,LU,,0,make2,2,A. Davis,
235,3,8:45.0,58,52,NOP,BOS,2,away,Timeout,,,,,,
236,3,8:26.0,58,52,NOP,BOS,19,away,JS,,21,miss2,0,T. Rozier,
237,3,8:23.0,58,52,NOP,BOS,3,home,DefReb,,,DefReb,,E. Okafor,
238,3,8:10.0,58,52,NOP,BOS,13,home,LU,,1,miss2,0,R. Rondo,
239,3,8:08.0,58,52,NOP,BOS,2,away,DefReb,,,DefReb,,M. Morris,
240,3,8:02.0,58,52,NOP,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Tatum
241,3,8:02.0,58,53,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
242,3,8:02.0,58,53,NOP,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
243,3,8:00.0,58,53,NOP,BOS,2,home,DefReb,,,DefReb,,E. Okafor,
244,3,7:48.0,60,53,NOP,BOS,12,home,JS,assist,4,make2,2,J. Holiday,R. Rondo
245,3,7:48.0,60,53,NOP,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Holiday
246,3,7:48.0,61,53,NOP,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
247,3,7:33.0,61,55,NOP,BOS,15,away,JS,,16,make2,2,J. Tatum,
248,3,7:23.0,61,55,NOP,BOS,10,home,OutOfBoundsLB,,,turnover,,E. Moore,
249,3,7:23.0,61,55,NOP,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
250,3,7:11.0,61,57,NOP,BOS,12,away,LU,,1,make2,2,G. Monroe,
251,3,6:54.0,64,57,NOP,BOS,17,home,JS,assist,24,make3,3,E. Moore,R. Rondo
252,3,6:38.0,64,57,NOP,BOS,16,away,OutOfBounds,,,turnover,,S. Ojeleye,
253,3,6:38.0,64,57,NOP,BOS,0,home,Sub,,,,,I. Clark,R. Rondo
254,3,6:26.0,66,57,NOP,BOS,12,home,JS,assist,16,make2,2,A. Davis,E. Moore
255,3,6:09.0,66,59,NOP,BOS,17,away,LU,,2,make2,2,T. Rozier,
256,3,5:58.0,66,59,NOP,BOS,11,home,JS,,8,miss2,0,J. Holiday,
257,3,5:55.0,66,59,NOP,BOS,3,away,DefReb,,,DefReb,,M. Morris,
258,3,5:53.0,66,59,NOP,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Tatum
259,3,5:35.0,66,61,NOP,BOS,18,away,LU,assist,1,make2,2,T. Rozier,G. Monroe
260,3,5:25.0,68,61,NOP,BOS,10,home,LU,assist,2,make2,2,I. Clark,A. Davis
261,3,5:11.0,68,63,NOP,BOS,14,away,LU,,1,make2,2,G. Monroe,
262,3,5:00.0,68,63,NOP,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Davis
263,3,5:00.0,68,63,NOP,BOS,0,home,FreeThrow,,,make1,0,A. Davis,
264,3,5:00.0,68,63,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
265,3,5:00.0,68,63,NOP,BOS,0,home,Sub,,,,,N. Mirotić,E. Okafor
266,3,5:00.0,68,63,NOP,BOS,0,away,Sub,,,,,S. Larkin,J. Tatum
267,3,5:00.0,69,63,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
268,3,4:44.0,69,65,NOP,BOS,16,away,JS,,15,make2,2,T. Rozier,
269,3,4:30.0,69,65,NOP,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,N. Mirotić
270,3,4:30.0,70,65,NOP,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
271,3,4:30.0,71,65,NOP,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
272,3,4:30.0,71,65,NOP,BOS,0,home,Sub,,,,,R. Rondo,J. Holiday
273,3,4:30.0,71,65,NOP,BOS,0,away,Sub,,,,,A. Nader,S. Ojeleye
274,3,4:30.0,72,65,NOP,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
275,3,4:14.0,72,65,NOP,BOS,16,away,JS,,12,miss2,0,M. Morris,
276,3,4:11.0,72,65,NOP,BOS,3,home,DefReb,,,DefReb,,A. Davis,
277,3,4:07.0,75,65,NOP,BOS,4,home,JS,assist,27,make3,3,N. Mirotić,I. Clark
278,3,3:41.0,75,65,NOP,BOS,26,away,LU,,3,miss2,0,G. Monroe,
279,3,3:37.0,75,65,NOP,BOS,4,home,DefReb,,,DefReb,,N. Mirotić,
280,3,3:37.0,75,65,NOP,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,A. Davis
281,3,3:37.0,76,65,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
