,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:26.0,2,0,PHI,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Wroten
20,1,9:20.0,2,0,PHI,PHO,6,home,LU,,2,miss2,0,M. Carter-Williams,
21,1,9:18.0,2,0,PHI,PHO,2,home,OffReb,,,OffReb,,H. Sims,
22,1,9:18.0,4,0,PHI,PHO,0,home,DK,,0,make2,2,H. Sims,
23,1,9:05.0,4,0,PHI,PHO,13,home,DefGoaltending,,,DefGoaltending,,N. Noel,
24,1,9:05.0,4,2,PHI,PHO,0,away,JS,assist,3,make2,2,M. Plumlee,E. Bledsoe
25,1,8:49.0,4,2,PHI,PHO,16,home,JS,,23,miss3,0,T. Wroten,
26,1,8:47.0,4,2,PHI,PHO,2,home,OffReb,,,OffReb,,M. Carter-Williams,
27,1,8:47.0,6,2,PHI,PHO,0,home,LU,,1,make2,2,M. Carter-Williams,
28,1,8:36.0,6,2,PHI,PHO,11,away,JS,,7,miss2,0,G. Dragić,
29,1,8:35.0,6,2,PHI,PHO,1,home,DefReb,,,DefReb,,M. Carter-Williams,
30,1,8:27.0,8,2,PHI,PHO,8,home,LU,assist,0,make2,2,T. Wroten,M. Carter-Williams
31,1,8:15.0,8,2,PHI,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Bledsoe
32,1,8:08.0,8,2,PHI,PHO,7,away,BadPass,steal,,turnover,,M. Morris,H. Sims
33,1,7:57.0,10,2,PHI,PHO,11,home,LU,assist,1,make2,2,N. Noel,T. Wroten
34,1,7:57.0,10,2,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Noel
35,1,7:57.0,10,2,PHI,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
36,1,7:57.0,10,2,PHI,PHO,0,home,FreeThrow,,,make1,0,N. Noel,
37,1,7:55.0,10,2,PHI,PHO,2,away,DefReb,,,DefReb,,M. Morris,
38,1,7:41.0,10,2,PHI,PHO,14,away,D3SecTech,,,,,,
39,1,7:41.0,10,3,PHI,PHO,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
40,1,7:33.0,10,5,PHI,PHO,8,away,JS,,11,make2,2,G. Dragić,
41,1,7:22.0,10,5,PHI,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Wroten
42,1,7:17.0,12,5,PHI,PHO,5,home,JS,,19,make2,2,M. Carter-Williams,
43,1,6:59.0,12,7,PHI,PHO,18,away,LU,,1,make2,2,M. Morris,
44,1,6:46.0,14,7,PHI,PHO,13,home,JS,assist,19,make2,2,H. Sims,M. Carter-Williams
45,1,6:32.0,14,7,PHI,PHO,14,away,JS,,26,miss3,0,G. Dragić,
46,1,6:30.0,14,7,PHI,PHO,2,home,DefReb,,,DefReb,,H. Sims,
47,1,6:07.0,16,7,PHI,PHO,23,home,LU,,1,make2,2,T. Wroten,
48,1,5:56.0,16,7,PHI,PHO,11,away,LostBall,,,turnover,,G. Dragić,
49,1,5:56.0,16,7,PHI,PHO,0,home,Timeout,,,,,,
50,1,5:41.0,16,7,PHI,PHO,15,home,OffensiveFoul,,,turnover,,T. Wroten,
51,1,5:41.0,16,7,PHI,PHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Wroten,G. Dragić
52,1,5:41.0,16,7,PHI,PHO,0,home,Sub,,,,,K. McDaniels,T. Wroten
53,1,5:41.0,16,7,PHI,PHO,0,home,Sub,,,,,B. Davies,H. Sims
54,1,5:27.0,16,7,PHI,PHO,14,away,JS,,23,miss3,0,M. Morris,
55,1,5:26.0,16,7,PHI,PHO,1,home,DefReb,,,DefReb,,B. Davies,
56,1,5:15.0,16,7,PHI,PHO,11,home,JS,,9,miss2,0,M. Carter-Williams,
57,1,5:14.0,16,7,PHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
58,1,5:08.0,16,9,PHI,PHO,6,away,JS,assist,14,make2,2,G. Dragić,E. Bledsoe
59,1,4:59.0,16,9,PHI,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Davies,E. Bledsoe
60,1,4:59.0,16,9,PHI,PHO,0,home,OffensiveFoul,,,turnover,,B. Davies,
61,1,4:42.0,16,12,PHI,PHO,17,away,JS,assist,25,make3,3,M. Morris,G. Dragić
62,1,4:26.0,16,12,PHI,PHO,16,home,JS,,26,miss3,0,M. Carter-Williams,
63,1,4:25.0,16,12,PHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
64,1,4:18.0,16,12,PHI,PHO,7,away,JS,,25,miss3,0,M. Morris,
65,1,4:17.0,16,12,PHI,PHO,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
66,1,4:05.0,18,12,PHI,PHO,12,home,LU,assist,1,make2,2,L. Mbah a Moute,M. Carter-Williams
67,1,3:52.0,18,12,PHI,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,A. Len
68,1,3:52.0,18,12,PHI,PHO,0,away,Sub,,,,,I. Thomas,G. Dragić
69,1,3:52.0,18,12,PHI,PHO,0,home,Sub,,,,,A. Shved,N. Noel
70,1,3:52.0,18,12,PHI,PHO,0,home,Sub,,,,,H. Sims,M. Carter-Williams
71,1,3:47.0,18,15,PHI,PHO,5,away,JS,assist,25,make3,3,M. Morris,E. Bledsoe
72,1,3:31.0,18,15,PHI,PHO,16,home,LU,,1,miss2,0,K. McDaniels,
73,1,3:30.0,18,15,PHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
74,1,3:17.0,18,17,PHI,PHO,13,away,JS,,5,make2,2,M. Morris,
75,1,2:55.0,21,17,PHI,PHO,22,home,JS,assist,25,make3,3,K. McDaniels,A. Shved
76,1,2:47.0,21,20,PHI,PHO,8,away,JS,assist,26,make3,3,I. Thomas,E. Bledsoe
77,1,2:30.0,21,20,PHI,PHO,17,home,AFPFoul,DrawnBy,,AFPFoul,,M. Morris,B. Davies
78,1,2:30.0,24,20,PHI,PHO,0,home,JS,,24,make3,3,A. Shved,
79,1,2:30.0,24,20,PHI,PHO,0,away,Timeout,,,,,,
80,1,2:30.0,24,20,PHI,PHO,0,home,Sub,,,,,H. Thompson,L. Mbah a Moute
81,1,2:30.0,24,20,PHI,PHO,0,away,Sub,,,,,A. Tolliver,M. Morris
82,1,2:30.0,24,20,PHI,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
83,1,2:30.0,24,20,PHI,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
84,1,2:30.0,24,20,PHI,PHO,0,home,FreeThrow,,,make1,0,B. Davies,
85,1,2:28.0,24,20,PHI,PHO,2,away,DefReb,,,DefReb,,A. Len,
86,1,2:18.0,24,20,PHI,PHO,10,away,LostBall,steal,,turnover,,G. Green,K. McDaniels
87,1,2:10.0,24,20,PHI,PHO,8,home,BadPass,steal,,turnover,,B. Davies,G. Green
88,1,2:01.0,24,20,PHI,PHO,9,away,BadPass,,,turnover,,G. Green,
89,1,1:48.0,24,20,PHI,PHO,13,home,JS,,25,miss3,0,K. McDaniels,
90,1,1:46.0,24,20,PHI,PHO,2,home,OffReb,,,OffReb,,H. Sims,
91,1,1:28.0,27,20,PHI,PHO,18,home,JS,assist,24,make3,3,A. Shved,B. Davies
92,1,1:12.0,27,22,PHI,PHO,16,away,DK,assist,0,make2,2,A. Len,G. Green
93,1,1:04.0,27,22,PHI,PHO,8,home,JS,,25,miss3,0,B. Davies,
94,1,1:00.0,27,22,PHI,PHO,4,away,DefReb,,,DefReb,,P. Tucker,
95,1,0:50.0,27,22,PHI,PHO,10,away,LostBall,steal,,turnover,,I. Thomas,A. Shved
96,1,0:45.0,27,22,PHI,PHO,5,home,LostBall,steal,,turnover,,A. Shved,I. Thomas
97,1,0:44.0,27,22,PHI,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Davies,I. Thomas
98,1,0:32.0,27,24,PHI,PHO,12,away,LU,,0,make2,2,I. Thomas,
99,1,0:08.0,27,24,PHI,PHO,24,home,LU,,2,miss2,0,A. Shved,
100,1,0:08.0,27,24,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
101,1,0:08.0,27,24,PHI,PHO,0,home,ShotClockViolation,,,turnover,,Team,
102,1,0:08.0,27,24,PHI,PHO,0,home,Sub,,,,,T. Wroten,H. Sims
103,1,0:08.0,27,24,PHI,PHO,0,home,Sub,,,,,D. Gordon,B. Davies
104,1,0:01.0,27,24,PHI,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,I. Thomas
105,1,0:01.0,27,25,PHI,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
106,1,0:01.0,27,25,PHI,PHO,0,home,Sub,,,,,H. Sims,H. Thompson
107,1,0:01.0,27,26,PHI,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
108,2,11:45.0,27,26,PHI,PHO,15,away,JS,,25,miss3,0,A. Tolliver,
109,2,11:42.0,27,26,PHI,PHO,3,home,DefReb,,,DefReb,,K. McDaniels,
110,2,11:30.0,27,26,PHI,PHO,12,home,LostBall,steal,,turnover,,T. Wroten,G. Green
111,2,11:26.0,27,28,PHI,PHO,4,away,LU,,1,make2,2,I. Thomas,
112,2,11:11.0,27,28,PHI,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Noel
113,2,11:11.0,27,28,PHI,PHO,0,home,FreeThrow,,,make1,0,N. Noel,
114,2,11:11.0,27,28,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
115,2,11:11.0,27,28,PHI,PHO,0,home,FreeThrow,,,make1,0,N. Noel,
116,2,11:10.0,27,28,PHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
117,2,11:01.0,27,31,PHI,PHO,9,away,JS,,26,make3,3,G. Green,
118,2,10:48.0,27,31,PHI,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,D. Gordon
119,2,10:32.0,27,31,PHI,PHO,16,home,JS,,25,miss3,0,K. McDaniels,
120,2,10:31.0,27,31,PHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
121,2,10:26.0,27,33,PHI,PHO,5,away,JS,assist,18,make2,2,I. Thomas,P. Tucker
122,2,10:18.0,29,33,PHI,PHO,8,home,LU,,1,make2,2,T. Wroten,
123,2,10:05.0,29,33,PHI,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,G. Green
124,2,9:59.0,29,33,PHI,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,I. Thomas
125,2,9:59.0,29,34,PHI,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
126,2,9:59.0,29,35,PHI,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
127,2,9:59.0,29,36,PHI,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
128,2,9:45.0,29,36,PHI,PHO,14,home,JS,,9,miss2,0,K. McDaniels,
129,2,9:44.0,29,36,PHI,PHO,1,home,OffReb,,,OffReb,,K. McDaniels,
130,2,9:44.0,29,36,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. McDaniels
131,2,9:44.0,30,36,PHI,PHO,0,home,FreeThrow,,,make1,1,K. McDaniels,
132,2,9:44.0,30,36,PHI,PHO,0,away,Sub,,,,,M. Morris,A. Len
133,2,9:44.0,30,36,PHI,PHO,0,home,Sub,,,,,M. Carter-Williams,H. Thompson
134,2,9:44.0,30,36,PHI,PHO,0,home,Sub,,,,,H. Sims,D. Gordon
135,2,9:44.0,31,36,PHI,PHO,0,home,FreeThrow,,,make1,1,K. McDaniels,
136,2,9:33.0,31,38,PHI,PHO,11,away,JS,assist,17,make2,2,G. Green,I. Thomas
137,2,9:15.0,31,38,PHI,PHO,18,home,JS,,25,miss3,0,M. Carter-Williams,
138,2,9:13.0,31,38,PHI,PHO,2,away,DefReb,,,DefReb,,G. Green,
139,2,8:53.0,31,40,PHI,PHO,20,away,JS,,17,make2,2,G. Green,
140,2,8:46.0,31,40,PHI,PHO,7,home,Timeout,,,,,,
141,2,8:32.0,33,40,PHI,PHO,14,home,LU,,1,make2,2,M. Carter-Williams,
142,2,8:13.0,33,42,PHI,PHO,19,away,JS,,17,make2,2,G. Green,
143,2,7:54.0,33,42,PHI,PHO,19,home,JS,,9,miss2,0,M. Carter-Williams,
144,2,7:52.0,33,42,PHI,PHO,2,home,OffReb,,,OffReb,,T. Wroten,
145,2,7:52.0,33,42,PHI,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,M. Morris
146,2,7:52.0,33,42,PHI,PHO,0,home,OffensiveFoul,,,turnover,,N. Noel,
147,2,7:52.0,33,42,PHI,PHO,0,home,Sub,,,,,L. Mbah a Moute,K. McDaniels
148,2,7:52.0,33,42,PHI,PHO,0,home,Sub,,,,,B. Davies,N. Noel
149,2,7:33.0,33,44,PHI,PHO,19,away,JS,,17,make2,2,P. Tucker,
150,2,7:16.0,33,44,PHI,PHO,17,home,JS,,14,miss2,0,H. Sims,
151,2,7:15.0,33,44,PHI,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
152,2,7:04.0,33,46,PHI,PHO,11,away,LU,assist,1,make2,2,G. Green,I. Thomas
153,2,6:51.0,33,46,PHI,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Carter-Williams
154,2,6:51.0,33,46,PHI,PHO,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
155,2,6:51.0,33,46,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
156,2,6:51.0,34,46,PHI,PHO,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
157,2,6:51.0,34,46,PHI,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
158,2,6:51.0,35,46,PHI,PHO,0,home,FreeThrow,,,make1,1,M. Carter-Williams makes technical free throw,
159,2,6:38.0,35,48,PHI,PHO,13,away,DK,assist,0,make2,2,M. Morris,A. Tolliver
160,2,6:21.0,35,48,PHI,PHO,17,home,LostBall,,,turnover,,B. Davies,
161,2,6:04.0,35,48,PHI,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Morris
162,2,6:04.0,35,49,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
163,2,6:04.0,35,50,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
164,2,5:55.0,35,50,PHI,PHO,9,home,JS,,25,miss3,0,M. Carter-Williams,
165,2,5:54.0,35,50,PHI,PHO,1,away,DefReb,,,DefReb,,G. Green,
166,2,5:42.0,35,50,PHI,PHO,12,away,JS,,25,miss3,0,A. Tolliver,
167,2,5:41.0,35,50,PHI,PHO,1,home,DefReb,,,DefReb,,M. Carter-Williams,
168,2,5:37.0,35,50,PHI,PHO,4,home,BadPass,steal,,turnover,,M. Carter-Williams,A. Tolliver
169,2,5:26.0,35,53,PHI,PHO,11,away,JS,,24,make3,3,I. Thomas,
170,2,5:24.0,35,53,PHI,PHO,2,home,Timeout,,,,,,
171,2,5:24.0,35,53,PHI,PHO,0,home,Timeout,,,,,,
172,2,5:24.0,35,53,PHI,PHO,0,home,Sub,,,,,N. Noel,B. Davies
173,2,5:10.0,35,53,PHI,PHO,14,home,LU,,1,miss2,0,M. Carter-Williams,
174,2,5:08.0,35,53,PHI,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
175,2,4:50.0,35,53,PHI,PHO,18,away,JS,,18,miss2,0,P. Tucker,
176,2,4:49.0,35,53,PHI,PHO,1,home,DefReb,,,DefReb,,M. Carter-Williams,
177,2,4:42.0,35,53,PHI,PHO,7,home,JS,,25,miss3,0,M. Carter-Williams,
178,2,4:41.0,35,53,PHI,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
179,2,4:17.0,35,55,PHI,PHO,24,away,LU,,0,make2,2,P. Tucker,
180,2,3:56.0,35,55,PHI,PHO,21,home,JS,,5,miss2,0,M. Carter-Williams,
181,2,3:56.0,35,55,PHI,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
182,2,3:56.0,35,55,PHI,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,P. Tucker
183,2,3:56.0,35,55,PHI,PHO,0,away,Sub,,,,,G. Dragić,I. Thomas
184,2,3:56.0,35,55,PHI,PHO,0,away,Sub,,,,,E. Bledsoe,A. Tolliver
185,2,3:56.0,35,55,PHI,PHO,0,away,Sub,,,,,T. Warren,G. Green
186,2,3:56.0,35,55,PHI,PHO,0,home,Sub,,,,,B. Davies,N. Noel
187,2,3:56.0,35,55,PHI,PHO,0,home,Sub,,,,,R. Covington,H. Sims
188,2,3:37.0,35,57,PHI,PHO,19,away,JS,,13,make2,2,M. Morris,
189,2,3:20.0,35,57,PHI,PHO,17,home,JS,,24,miss3,0,R. Covington,
190,2,3:18.0,35,57,PHI,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
191,2,3:05.0,35,57,PHI,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Morris
192,2,3:05.0,35,58,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
193,2,3:05.0,35,58,PHI,PHO,0,home,Sub,,,,,K. McDaniels,M. Carter-Williams
194,2,3:05.0,35,59,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
195,2,2:52.0,37,59,PHI,PHO,13,home,DK,assist,0,make2,2,T. Wroten,B. Davies
196,2,2:33.0,37,59,PHI,PHO,19,away,LU,,1,miss2,0,M. Morris,
197,2,2:31.0,37,59,PHI,PHO,2,away,OffReb,,,OffReb,,T. Warren,
198,2,2:31.0,37,61,PHI,PHO,0,away,TI,,0,make2,2,T. Warren,
199,2,2:20.0,37,61,PHI,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Wroten
200,2,2:20.0,37,61,PHI,PHO,0,away,Timeout,,,,,,
201,2,2:20.0,38,61,PHI,PHO,0,home,FreeThrow,,,make1,1,T. Wroten,
202,2,2:20.0,38,61,PHI,PHO,0,home,FreeThrow,,,make1,0,T. Wroten,
203,2,2:18.0,38,61,PHI,PHO,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
204,2,2:01.0,40,61,PHI,PHO,17,home,LU,,0,make2,2,T. Wroten,
205,2,1:44.0,40,61,PHI,PHO,17,away,LU,,1,miss2,0,E. Bledsoe,
206,2,1:43.0,40,61,PHI,PHO,1,home,DefReb,,,DefReb,,R. Covington,
207,2,1:37.0,42,61,PHI,PHO,6,home,LU,,0,make2,2,T. Wroten,
208,2,1:24.0,42,61,PHI,PHO,13,away,LostBall,steal,,turnover,,E. Bledsoe,K. McDaniels
209,2,1:19.0,44,61,PHI,PHO,5,home,LU,,1,make2,2,K. McDaniels,
210,2,0:54.0,44,63,PHI,PHO,25,away,LU,,1,make2,2,E. Bledsoe,
211,2,0:54.0,44,63,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,E. Bledsoe
212,2,0:54.0,44,63,PHI,PHO,0,home,Sub,,,,,D. Gordon,B. Davies
213,2,0:54.0,44,64,PHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
214,2,0:36.0,44,64,PHI,PHO,18,home,JS,,24,miss3,0,L. Mbah a Moute,
215,2,0:35.0,44,64,PHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
216,2,0:20.0,44,67,PHI,PHO,15,away,JS,,24,make3,3,E. Bledsoe,
217,2,0:00.0,44,67,PHI,PHO,20,home,JS,,18,miss2,0,R. Covington,
218,2,0:00.0,44,67,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
219,3,11:42.0,44,67,PHI,PHO,18,away,JS,,18,miss2,0,M. Morris,
220,3,11:41.0,44,67,PHI,PHO,1,home,DefReb,,,DefReb,,Team,
221,3,11:41.0,44,67,PHI,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,H. Sims
222,3,11:32.0,44,67,PHI,PHO,9,home,BadPass,steal,,turnover,,M. Carter-Williams,E. Bledsoe
223,3,11:28.0,44,69,PHI,PHO,4,away,DK,,0,make2,2,E. Bledsoe,
224,3,11:07.0,44,69,PHI,PHO,21,home,BadPass,steal,,turnover,,H. Thompson,M. Plumlee
225,3,11:02.0,44,69,PHI,PHO,5,away,JS,,16,miss2,0,E. Bledsoe,
226,3,11:00.0,44,69,PHI,PHO,2,away,OffReb,,,OffReb,,M. Plumlee,
227,3,10:49.0,44,69,PHI,PHO,11,away,JS,,20,miss2,0,M. Morris,
228,3,10:47.0,44,69,PHI,PHO,2,home,DefReb,,,DefReb,,M. Carter-Williams,
229,3,10:39.0,44,69,PHI,PHO,8,home,JS,,24,miss3,0,L. Mbah a Moute,
230,3,10:38.0,44,69,PHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
231,3,10:35.0,44,71,PHI,PHO,3,away,LU,assist,1,make2,2,M. Morris,E. Bledsoe
232,3,10:35.0,44,71,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,M. Morris
233,3,10:35.0,44,72,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
234,3,10:23.0,46,72,PHI,PHO,12,home,JS,,3,make2,2,M. Carter-Williams,
235,3,9:59.0,46,74,PHI,PHO,24,away,JS,assist,16,make2,2,E. Bledsoe,M. Plumlee
236,3,9:43.0,46,74,PHI,PHO,16,home,LU,,2,miss2,0,M. Carter-Williams,
237,3,9:41.0,46,74,PHI,PHO,2,away,DefReb,,,DefReb,,Team,
238,3,9:28.0,46,74,PHI,PHO,13,away,LU,,0,miss2,0,G. Dragić,
239,3,9:26.0,46,74,PHI,PHO,2,away,OffReb,,,OffReb,,M. Plumlee,
240,3,9:26.0,46,74,PHI,PHO,0,away,LU,,1,miss2,0,M. Plumlee,
241,3,9:24.0,46,74,PHI,PHO,2,home,DefReb,,,DefReb,,T. Wroten,
242,3,9:20.0,46,74,PHI,PHO,4,home,LU,,2,miss2,0,T. Wroten,
243,3,9:19.0,46,74,PHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
244,3,9:11.0,46,74,PHI,PHO,8,away,LU,,0,miss2,0,M. Plumlee,
245,3,9:10.0,46,74,PHI,PHO,1,home,DefReb,,,DefReb,,Team,
246,3,8:59.0,46,74,PHI,PHO,11,home,JS,,25,miss3,0,H. Thompson,
247,3,8:57.0,46,74,PHI,PHO,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
248,3,8:47.0,48,74,PHI,PHO,10,home,JS,,9,make2,2,L. Mbah a Moute,
249,3,8:36.0,48,74,PHI,PHO,11,away,JS,,22,miss3,0,M. Morris,
250,3,8:34.0,48,74,PHI,PHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
251,3,8:24.0,50,74,PHI,PHO,10,home,JS,assist,3,make2,2,M. Carter-Williams,L. Mbah a Moute
252,3,8:24.0,50,74,PHI,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,M. Carter-Williams
253,3,8:24.0,50,74,PHI,PHO,0,away,Sub,,,,,S. Randolph,M. Morris
254,3,8:24.0,51,74,PHI,PHO,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
255,3,8:08.0,51,74,PHI,PHO,16,away,JS,,7,miss2,0,S. Randolph,
256,3,8:07.0,51,74,PHI,PHO,1,home,DefReb,,,DefReb,,H. Sims,
257,3,7:55.0,53,74,PHI,PHO,12,home,JS,assist,17,make2,2,L. Mbah a Moute,M. Carter-Williams
258,3,7:55.0,53,74,PHI,PHO,0,away,Timeout,,,,,,
259,3,7:55.0,53,74,PHI,PHO,0,away,Sub,,,,,P. Tucker,M. Plumlee
260,3,7:45.0,53,76,PHI,PHO,10,away,LU,,2,make2,2,E. Bledsoe,
261,3,7:45.0,53,76,PHI,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,E. Bledsoe
262,3,7:45.0,53,77,PHI,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
263,3,7:32.0,53,77,PHI,PHO,13,home,JS,,24,miss3,0,L. Mbah a Moute,
264,3,7:29.0,53,77,PHI,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
265,3,7:23.0,53,77,PHI,PHO,6,away,JS,,27,miss3,0,M. Morris,
266,3,7:21.0,53,77,PHI,PHO,2,away,OffReb,,,OffReb,,E. Bledsoe,
267,3,7:19.0,53,77,PHI,PHO,2,away,JS,,26,miss3,0,E. Bledsoe,
268,3,7:17.0,53,77,PHI,PHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
269,3,7:10.0,53,77,PHI,PHO,7,home,LU,,2,miss2,0,M. Carter-Williams,
270,3,7:08.0,53,77,PHI,PHO,2,home,OffReb,,,OffReb,,H. Sims,
271,3,7:04.0,53,77,PHI,PHO,4,home,JS,,13,miss2,0,H. Sims,
272,3,7:03.0,53,77,PHI,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
273,3,6:59.0,53,79,PHI,PHO,4,away,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
274,3,6:42.0,53,79,PHI,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Randolph,M. Carter-Williams
275,3,6:42.0,53,79,PHI,PHO,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
