,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:32.0,13,13,POR,BRK,16,away,LU,,2,miss2,0,M. Plumlee,
73,1,3:32.0,13,13,POR,BRK,0,home,DefReb,,,DefReb,,Team,
74,1,3:32.0,13,13,POR,BRK,0,home,Sub,,,,,C. McCollum,D. Lillard
75,1,3:17.0,13,13,POR,BRK,15,home,JS,,16,miss2,0,C. Kaman,
76,1,3:17.0,13,13,POR,BRK,0,away,DefReb,,,DefReb,,Team,
77,1,3:17.0,13,13,POR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,A. Anderson
78,1,2:59.0,13,13,POR,BRK,18,away,JS,,7,miss2,0,M. Teletović,
79,1,2:58.0,13,13,POR,BRK,1,home,DefReb,,,DefReb,,C. Kaman,
80,1,2:49.0,13,13,POR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. McCollum
81,1,2:49.0,13,13,POR,BRK,0,away,Timeout,,,,,,
82,1,2:49.0,13,13,POR,BRK,0,away,Sub,,,,,J. Gutiérrez,J. Johnson
83,1,2:49.0,13,13,POR,BRK,0,home,FreeThrow,,,make1,0,C. McCollum,
84,1,2:49.0,13,13,POR,BRK,0,home,OffReb,,,OffReb,,Team,
85,1,2:49.0,13,13,POR,BRK,0,home,FreeThrow,,,make1,0,C. McCollum,
86,1,2:49.0,13,13,POR,BRK,0,home,OffReb,,,OffReb,,Team,
87,1,2:49.0,13,13,POR,BRK,0,home,Sub,,,,,W. Barton,W. Matthews
88,1,2:49.0,13,13,POR,BRK,0,home,FreeThrow,,,make1,0,C. McCollum,
89,1,2:48.0,13,13,POR,BRK,1,home,OffReb,,,OffReb,,J. Freeland,
90,1,2:42.0,13,13,POR,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Kaman
91,1,2:42.0,14,13,POR,BRK,0,home,FreeThrow,,,make1,1,C. Kaman,
92,1,2:42.0,15,13,POR,BRK,0,home,FreeThrow,,,make1,1,C. Kaman,
93,1,2:29.0,15,13,POR,BRK,13,away,BadPass,steal,,turnover,,J. Gutiérrez,C. McCollum
94,1,2:21.0,15,13,POR,BRK,8,home,JS,,5,miss2,0,W. Barton,
95,1,2:20.0,15,13,POR,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
96,1,2:10.0,15,13,POR,BRK,10,away,JS,,24,miss3,0,M. Teletović,
97,1,2:10.0,15,13,POR,BRK,0,home,DefReb,,,DefReb,,Team,
98,1,2:10.0,15,13,POR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,C. Kaman
99,1,2:10.0,15,13,POR,BRK,0,home,FreeThrow,,,make1,0,C. Kaman,
100,1,2:10.0,15,13,POR,BRK,0,home,OffReb,,,OffReb,,Team,
101,1,2:10.0,15,13,POR,BRK,0,away,Sub,,,,,J. Jordan,M. Plumlee
102,1,2:10.0,16,13,POR,BRK,0,home,FreeThrow,,,make1,1,C. Kaman,
103,1,1:59.0,16,13,POR,BRK,11,away,BadPass,steal,,turnover,,J. Jack,S. Blake
104,1,1:51.0,16,13,POR,BRK,8,home,LU,,2,miss2,0,C. Kaman,
105,1,1:51.0,16,13,POR,BRK,0,home,OffReb,,,OffReb,,J. Freeland,
106,1,1:51.0,16,13,POR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gutiérrez,J. Freeland
107,1,1:51.0,17,13,POR,BRK,0,home,FreeThrow,,,make1,1,J. Freeland,
108,1,1:51.0,18,13,POR,BRK,0,home,FreeThrow,,,make1,1,J. Freeland,
109,1,1:38.0,18,13,POR,BRK,13,away,JS,,6,miss2,0,J. Gutiérrez,
110,1,1:37.0,18,13,POR,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
111,1,1:37.0,18,13,POR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Jordan
112,1,1:37.0,18,14,POR,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
113,1,1:37.0,18,15,POR,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
114,1,1:27.0,18,15,POR,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,C. Kaman
115,1,1:27.0,18,15,POR,BRK,0,home,FreeThrow,,,make1,0,C. Kaman,
116,1,1:27.0,18,15,POR,BRK,0,home,OffReb,,,OffReb,,Team,
117,1,1:27.0,19,15,POR,BRK,0,home,FreeThrow,,,make1,1,C. Kaman,
118,1,1:10.0,19,15,POR,BRK,17,away,JS,,13,miss2,0,J. Jack,
119,1,1:09.0,19,15,POR,BRK,1,home,DefReb,,,DefReb,,C. McCollum,
120,1,1:00.0,22,15,POR,BRK,9,home,JS,assist,22,make3,3,S. Blake,C. McCollum
121,1,0:45.0,22,15,POR,BRK,15,away,JS,,25,miss3,0,M. Teletović,
122,1,0:43.0,22,15,POR,BRK,2,away,OffReb,,,OffReb,,J. Jordan,
123,1,0:36.0,22,15,POR,BRK,7,away,BadPass,steal,,turnover,,A. Anderson,S. Blake
124,1,0:31.0,24,15,POR,BRK,5,home,LU,assist,0,make2,2,W. Barton,S. Blake
125,1,0:19.0,24,15,POR,BRK,12,away,JS,,13,miss2,0,J. Gutiérrez,
126,1,0:18.0,24,15,POR,BRK,1,home,DefReb,,,DefReb,,S. Blake,
127,1,0:01.0,24,15,POR,BRK,17,home,JS,,19,miss2,0,C. Kaman,
128,1,0:00.0,24,15,POR,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
129,2,11:42.0,24,15,POR,BRK,18,home,JS,,6,miss2,0,C. McCollum,
130,2,11:39.0,24,15,POR,BRK,3,away,DefReb,,,DefReb,,J. Jack,
131,2,11:22.0,24,17,POR,BRK,17,away,JS,assist,4,make2,2,D. Williams,J. Jordan
132,2,11:04.0,24,17,POR,BRK,18,home,HS,,6,miss2,0,C. Kaman,
133,2,11:03.0,24,17,POR,BRK,1,home,OffReb,,,OffReb,,J. Freeland,
134,2,10:59.0,24,17,POR,BRK,4,home,JS,,24,miss3,0,C. McCollum,
135,2,10:59.0,24,17,POR,BRK,0,away,DefReb,,,DefReb,,J. Jordan,
136,2,10:41.0,24,17,POR,BRK,18,home,Sub,,,,,D. Lillard,C. McCollum
137,2,10:41.0,24,17,POR,BRK,0,home,Sub,,,,,M. Leonard,J. Freeland
138,2,10:35.0,24,19,POR,BRK,6,away,JS,,16,make2,2,D. Williams,
139,2,10:23.0,27,19,POR,BRK,12,home,JS,assist,25,make3,3,D. Lillard,S. Blake
140,2,10:10.0,27,19,POR,BRK,13,away,JS,,18,miss2,0,D. Williams,
141,2,10:09.0,27,19,POR,BRK,1,home,DefReb,,,DefReb,,D. Lillard,
142,2,9:54.0,27,19,POR,BRK,15,away,KickBallViolation,,,KickBallViolation,,J. Jordan,
143,2,9:49.0,29,19,POR,BRK,5,home,LU,assist,1,make2,2,W. Barton,D. Lillard
144,2,9:31.0,29,19,POR,BRK,18,away,JS,,15,miss2,0,J. Jack,
145,2,9:30.0,29,19,POR,BRK,1,home,DefReb,,,DefReb,,W. Barton,
146,2,9:26.0,29,19,POR,BRK,4,home,DK,,0,miss2,0,M. Leonard,
147,2,9:24.0,29,19,POR,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
148,2,9:18.0,29,19,POR,BRK,6,home,KickBallViolation,,,KickBallViolation,,C. Kaman,
149,2,9:14.0,29,21,POR,BRK,4,away,JS,assist,20,make2,2,D. Williams,J. Jack
150,2,8:57.0,31,21,POR,BRK,17,home,JS,assist,15,make2,2,S. Blake,D. Lillard
151,2,8:45.0,31,21,POR,BRK,12,away,JS,,20,miss2,0,K. Garnett,
152,2,8:44.0,31,21,POR,BRK,1,home,DefReb,,,DefReb,,M. Leonard,
153,2,8:35.0,31,21,POR,BRK,9,home,JS,,8,miss2,0,D. Lillard,
154,2,8:33.0,31,21,POR,BRK,2,home,OffReb,,,OffReb,,C. Kaman,
155,2,8:25.0,31,21,POR,BRK,8,home,LU,block,1,miss2,0,W. Barton,J. Jordan
156,2,8:23.0,31,21,POR,BRK,2,away,DefReb,,,DefReb,,J. Jack,
157,2,8:13.0,31,21,POR,BRK,10,away,JS,,22,miss3,0,B. Bogdanović,
158,2,8:12.0,31,21,POR,BRK,1,home,DefReb,,,DefReb,,C. Kaman,
159,2,8:07.0,33,21,POR,BRK,5,home,LU,assist,0,make2,2,W. Barton,S. Blake
160,2,7:57.0,33,21,POR,BRK,10,away,Timeout,,,,,,
161,2,7:57.0,33,21,POR,BRK,0,home,Sub,,,,,R. Lopez,C. Kaman
162,2,7:57.0,33,21,POR,BRK,0,home,Sub,,,,,W. Matthews,S. Blake
163,2,7:57.0,33,21,POR,BRK,0,away,Sub,,,,,J. Johnson,J. Jordan
164,2,7:57.0,33,21,POR,BRK,0,away,Sub,,,,,B. Lopez,J. Jack
165,2,7:48.0,33,23,POR,BRK,9,away,JS,assist,20,make2,2,D. Williams,J. Johnson
166,2,7:27.0,33,23,POR,BRK,21,home,JS,,22,miss3,0,M. Leonard,
167,2,7:26.0,33,23,POR,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
168,2,7:17.0,33,25,POR,BRK,9,away,JS,,5,make2,2,D. Williams,
169,2,7:00.0,36,25,POR,BRK,17,home,JS,assist,25,make3,3,M. Leonard,D. Lillard
170,2,6:43.0,36,25,POR,BRK,17,away,JS,,12,miss2,0,J. Johnson,
171,2,6:43.0,36,25,POR,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
172,2,6:43.0,36,27,POR,BRK,0,away,LU,,0,make2,2,B. Lopez,
173,2,6:22.0,39,27,POR,BRK,21,home,JS,assist,22,make3,3,W. Matthews,R. Lopez
174,2,6:06.0,39,27,POR,BRK,16,away,D3SecTech,,,,,,
175,2,6:06.0,39,28,POR,BRK,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
176,2,6:06.0,39,28,POR,BRK,0,home,Sub,,,,,A. Crabbe,W. Barton
177,2,6:01.0,39,28,POR,BRK,5,away,LU,,2,miss2,0,B. Lopez,
178,2,6:00.0,39,28,POR,BRK,1,home,DefReb,,,DefReb,,R. Lopez,
179,2,5:49.0,39,28,POR,BRK,11,home,JS,,27,miss3,0,W. Matthews,
180,2,5:48.0,39,28,POR,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
181,2,5:42.0,39,28,POR,BRK,6,away,JS,,23,miss3,0,D. Williams,
182,2,5:41.0,39,28,POR,BRK,1,home,DefReb,,,DefReb,,M. Leonard,
183,2,5:27.0,39,28,POR,BRK,14,home,JS,,23,miss3,0,A. Crabbe,
184,2,5:25.0,39,28,POR,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
185,2,5:08.0,39,28,POR,BRK,17,away,JS,,24,miss3,0,B. Bogdanović,
186,2,5:07.0,39,28,POR,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
187,2,5:04.0,39,28,POR,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Lopez
188,2,5:04.0,39,30,POR,BRK,0,away,LU,assist,2,make2,2,B. Lopez,J. Johnson
189,2,5:04.0,39,30,POR,BRK,0,away,Timeout,,,,,,
190,2,5:04.0,39,31,POR,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
191,2,4:50.0,39,31,POR,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,W. Matthews
192,2,4:50.0,40,31,POR,BRK,0,home,FreeThrow,,,make1,1,W. Matthews,
193,2,4:50.0,41,31,POR,BRK,0,home,FreeThrow,,,make1,1,W. Matthews,
194,2,4:30.0,41,33,POR,BRK,20,away,JS,assist,18,make2,2,K. Garnett,J. Johnson
195,2,4:20.0,43,33,POR,BRK,10,home,LU,assist,1,make2,2,R. Lopez,D. Lillard
196,2,4:11.0,43,33,POR,BRK,9,away,JS,,24,miss3,0,D. Williams,
197,2,4:10.0,43,33,POR,BRK,1,home,DefReb,,,DefReb,,D. Lillard,
198,2,4:07.0,43,33,POR,BRK,3,home,Traveling,,,turnover,,D. Lillard,
199,2,3:45.0,43,33,POR,BRK,22,away,JS,,10,miss2,0,B. Lopez,
200,2,3:44.0,43,33,POR,BRK,1,home,DefReb,,,DefReb,,M. Leonard,
201,2,3:21.0,43,33,POR,BRK,23,home,JS,,24,miss3,0,D. Lillard,
202,2,3:21.0,43,33,POR,BRK,0,home,OffReb,,,OffReb,,Team,
203,2,3:21.0,43,33,POR,BRK,0,home,ShotClockViolation,,,turnover,,Team,
204,2,3:19.0,43,33,POR,BRK,2,away,Timeout,,,,,,
205,2,3:19.0,43,33,POR,BRK,0,away,Sub,,,,,M. Plumlee,K. Garnett
206,2,3:11.0,43,35,POR,BRK,8,away,HS,assist,3,make2,2,B. Lopez,D. Williams
207,2,2:53.0,45,35,POR,BRK,18,home,JS,,16,make2,2,W. Matthews,
208,2,2:35.0,45,35,POR,BRK,18,away,HS,,3,miss2,0,J. Johnson,
209,2,2:33.0,45,35,POR,BRK,2,away,OffReb,,,OffReb,,J. Johnson,
210,2,2:31.0,45,35,POR,BRK,2,away,JS,,15,miss2,0,J. Johnson,
211,2,2:29.0,45,35,POR,BRK,2,home,DefReb,,,DefReb,,W. Matthews,
212,2,2:21.0,45,35,POR,BRK,8,home,JS,,17,miss2,0,W. Matthews,
213,2,2:20.0,45,35,POR,BRK,1,away,DefReb,,,DefReb,,D. Williams,
214,2,2:18.0,45,35,POR,BRK,2,away,BadPass,,,turnover,,D. Williams,
215,2,2:18.0,45,35,POR,BRK,0,home,Timeout,,,,,,
216,2,2:00.0,45,35,POR,BRK,18,home,LostBall,steal,,turnover,,R. Lopez,M. Plumlee
217,2,1:48.0,45,35,POR,BRK,12,away,HS,,5,miss2,0,M. Plumlee,
218,2,1:47.0,45,35,POR,BRK,1,home,DefReb,,,DefReb,,R. Lopez,
219,2,1:36.0,45,35,POR,BRK,11,home,JS,,20,miss2,0,A. Crabbe,
220,2,1:36.0,45,35,POR,BRK,0,home,OffReb,,,OffReb,,M. Leonard,
221,2,1:32.0,45,35,POR,BRK,4,home,Timeout,,,,,,
222,2,1:32.0,45,35,POR,BRK,0,home,Sub,,,,,J. Freeland,M. Leonard
223,2,1:26.0,45,35,POR,BRK,6,home,BadPass,steal,,turnover,,J. Freeland,B. Lopez
224,2,1:10.0,45,37,POR,BRK,16,away,JS,,3,make2,2,J. Johnson,
225,2,0:53.0,48,37,POR,BRK,17,home,JS,assist,22,make3,3,A. Crabbe,D. Lillard
226,2,0:39.0,48,37,POR,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Johnson
227,2,0:39.0,48,37,POR,BRK,0,away,Sub,,,,,J. Jordan,B. Bogdanović
228,2,0:39.0,48,37,POR,BRK,0,away,Sub,,,,,A. Anderson,B. Lopez
229,2,0:39.0,48,37,POR,BRK,0,away,Sub,,,,,J. Jack,D. Williams
230,2,0:34.0,48,39,POR,BRK,5,away,JS,,9,make2,2,J. Johnson,
231,2,0:23.0,48,39,POR,BRK,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,D. Lillard
232,2,0:14.0,48,39,POR,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Lillard
233,2,0:14.0,49,39,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
234,2,0:14.0,49,39,POR,BRK,0,home,Sub,,,,,S. Blake,W. Matthews
235,2,0:14.0,49,39,POR,BRK,0,away,Sub,,,,,M. Teletović,M. Plumlee
236,2,0:14.0,50,39,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
237,2,0:00.0,50,39,POR,BRK,14,away,JS,,22,miss3,0,J. Jack,
238,2,0:00.0,50,39,POR,BRK,0,away,OffReb,,,OffReb,,Team,
239,3,11:47.0,52,39,POR,BRK,13,home,LU,assist,0,make2,2,R. Lopez,D. Lillard
240,3,11:33.0,52,39,POR,BRK,14,away,JS,,13,miss2,0,D. Williams,
241,3,11:32.0,52,39,POR,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
242,3,11:30.0,52,41,POR,BRK,2,away,LU,,1,make2,2,K. Garnett,
243,3,11:10.0,54,41,POR,BRK,20,home,LU,assist,0,make2,2,R. Lopez,D. Lillard
244,3,10:54.0,54,41,POR,BRK,16,away,JS,,20,miss2,0,K. Garnett,
245,3,10:53.0,54,41,POR,BRK,1,home,DefReb,,,DefReb,,M. Leonard,
246,3,10:44.0,54,41,POR,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,M. Leonard
247,3,10:37.0,54,41,POR,BRK,7,home,BadPass,steal,,turnover,,D. Lillard,B. Lopez
248,3,10:28.0,54,41,POR,BRK,9,away,JS,,24,miss3,0,D. Williams,
249,3,10:28.0,54,41,POR,BRK,0,home,DefReb,,,DefReb,,Team,
250,3,10:14.0,56,41,POR,BRK,14,home,LU,assist,0,make2,2,D. Lillard,R. Lopez
251,3,9:59.0,56,43,POR,BRK,15,away,JS,assist,15,make2,2,K. Garnett,D. Williams
252,3,9:32.0,59,43,POR,BRK,27,home,JS,assist,27,make3,3,D. Lillard,W. Matthews
253,3,9:16.0,59,45,POR,BRK,16,away,JS,assist,19,make2,2,K. Garnett,D. Williams
254,3,8:57.0,59,45,POR,BRK,19,home,JS,,24,miss3,0,W. Matthews,
255,3,8:57.0,59,45,POR,BRK,0,home,OffReb,,,OffReb,,R. Lopez,
256,3,8:56.0,61,45,POR,BRK,1,home,LU,,1,make2,2,R. Lopez,
257,3,8:46.0,61,45,POR,BRK,10,away,Timeout,,,,,,
258,3,8:33.0,61,47,POR,BRK,13,away,HS,,8,make2,2,B. Lopez,
259,3,8:12.0,61,47,POR,BRK,21,home,JS,,18,miss2,0,M. Leonard,
260,3,8:11.0,61,47,POR,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
261,3,7:51.0,61,49,POR,BRK,20,away,LU,,2,make2,2,J. Johnson,
262,3,7:33.0,63,49,POR,BRK,18,home,DK,assist,0,make2,2,R. Lopez,A. Crabbe
263,3,7:12.0,63,49,POR,BRK,21,away,JS,,13,miss2,0,D. Williams,
264,3,7:11.0,63,49,POR,BRK,1,home,DefReb,,,DefReb,,M. Leonard,
265,3,6:49.0,63,49,POR,BRK,22,home,LU,block,1,miss2,0,W. Matthews,B. Lopez
266,3,6:47.0,63,49,POR,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
267,3,6:32.0,63,51,POR,BRK,15,away,JS,,7,make2,2,J. Johnson,
268,3,6:17.0,63,51,POR,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,D. Williams
269,3,6:17.0,63,51,POR,BRK,0,home,OffensiveFoul,,,turnover,,R. Lopez,
270,3,6:17.0,63,51,POR,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
271,3,6:10.0,63,51,POR,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Williams
272,3,6:10.0,63,52,POR,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
273,3,6:10.0,63,53,POR,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
274,3,5:51.0,66,53,POR,BRK,19,home,JS,,24,make3,3,D. Lillard,
275,3,5:42.0,66,53,POR,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Johnson
276,3,5:42.0,66,53,POR,BRK,0,away,Sub,,,,,M. Plumlee,K. Garnett
277,3,5:42.0,66,53,POR,BRK,0,home,Sub,,,,,C. Kaman,R. Lopez
278,3,5:42.0,66,53,POR,BRK,0,home,Sub,,,,,J. Freeland,M. Leonard
279,3,5:30.0,66,55,POR,BRK,12,away,HS,,4,make2,2,J. Johnson,
280,3,5:10.0,66,55,POR,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,C. Kaman
281,3,4:59.0,69,55,POR,BRK,11,home,JS,assist,23,make3,3,A. Crabbe,D. Lillard
282,3,4:37.0,69,57,POR,BRK,22,away,JS,,5,make2,2,J. Johnson,
283,3,4:22.0,69,57,POR,BRK,15,home,LU,,1,miss2,0,W. Matthews,
284,3,4:21.0,69,57,POR,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
285,3,4:05.0,69,57,POR,BRK,16,away,JS,,24,miss3,0,A. Anderson,
286,3,4:05.0,69,57,POR,BRK,0,home,DefReb,,,DefReb,,Team,
287,3,4:05.0,69,57,POR,BRK,0,home,Sub,,,,,C. McCollum,W. Matthews
