,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,10:12.0,31,22,SAS,PHO,0,home,Sub,,,,,D. White,P. Mills
110,2,10:04.0,31,22,SAS,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Belinelli
111,2,9:55.0,31,22,SAS,PHO,9,home,JS,,7,miss2,0,D. Cunningham,
112,2,9:49.0,31,22,SAS,PHO,6,home,OffReb,,,OffReb,,J. Poeltl,
113,2,9:49.0,31,22,SAS,PHO,0,home,LU,,1,miss2,0,J. Poeltl,
114,2,9:48.0,31,22,SAS,PHO,1,home,OffReb,,,OffReb,,J. Poeltl,
115,2,9:46.0,31,22,SAS,PHO,2,home,JS,,26,miss3,0,M. Belinelli,
116,2,9:43.0,31,22,SAS,PHO,3,away,DefReb,,,DefReb,,D. Melton,
117,2,9:42.0,31,22,SAS,PHO,1,away,OutOfBoundsLB,,,turnover,,D. Melton,
118,2,9:42.0,31,22,SAS,PHO,0,home,Sub,,,,,R. Gay,M. Belinelli
119,2,9:21.0,31,22,SAS,PHO,21,home,JS,,10,miss2,0,B. Forbes,
120,2,9:17.0,31,22,SAS,PHO,4,away,DefReb,,,DefReb,,J. Evans,
121,2,9:03.0,31,22,SAS,PHO,14,away,JS,,9,miss2,0,D. Melton,
122,2,9:01.0,31,22,SAS,PHO,2,home,DefReb,,,DefReb,,J. Poeltl,
123,2,8:53.0,31,22,SAS,PHO,8,home,lost ball,steal,,turnover,,R. Gay,J. Evans
124,2,8:49.0,31,22,SAS,PHO,4,away,bad pass,steal,,turnover,,D. Melton,D. White
125,2,8:45.0,31,22,SAS,PHO,4,home,BadPass,,,turnover,,D. White,
126,2,8:45.0,31,22,SAS,PHO,0,away,Sub,,,,,M. Bridges,J. Evans
127,2,8:34.0,31,24,SAS,PHO,11,away,LU,assist,2,make2,2,D. Bender,R. Holmes
128,2,8:33.0,31,24,SAS,PHO,1,home,Timeout,,,,,,
129,2,8:33.0,31,24,SAS,PHO,0,home,Sub,,,,,L. Aldridge,B. Forbes
130,2,8:33.0,31,24,SAS,PHO,0,home,Sub,,,,,D. DeRozan,J. Poeltl
131,2,8:15.0,31,24,SAS,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,L. Aldridge
132,2,8:10.0,33,24,SAS,PHO,5,home,JS,assist,19,make2,2,L. Aldridge,D. DeRozan
133,2,7:55.0,33,24,SAS,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,T. Daniels
134,2,7:55.0,33,25,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
135,2,7:55.0,33,25,SAS,PHO,0,away,FreeThrow,,,make1,0,T. Daniels,
136,2,7:55.0,33,25,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
137,2,7:55.0,33,26,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
138,2,7:37.0,35,26,SAS,PHO,18,home,JS,,12,make2,2,L. Aldridge,
139,2,7:37.0,35,26,SAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,L. Aldridge
140,2,7:37.0,35,26,SAS,PHO,0,home,FreeThrow,,,make1,0,L. Aldridge,
141,2,7:36.0,35,26,SAS,PHO,1,away,DefReb,,,DefReb,,D. Bender,
142,2,7:22.0,35,26,SAS,PHO,14,away,JS,,26,miss3,0,M. Bridges,
143,2,7:17.0,35,26,SAS,PHO,5,home,DefReb,,,DefReb,,R. Gay,
144,2,7:08.0,37,26,SAS,PHO,9,home,JS,assist,10,make2,2,L. Aldridge,D. White
145,2,6:54.0,37,29,SAS,PHO,14,away,JS,assist,27,make3,3,D. Melton,R. Holmes
146,2,6:33.0,40,29,SAS,PHO,21,home,JS,assist,25,make3,3,D. Cunningham,R. Gay
147,2,6:21.0,40,31,SAS,PHO,12,away,JS,assist,7,make2,2,R. Holmes,D. Melton
148,2,6:21.0,40,31,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Holmes
149,2,6:21.0,40,31,SAS,PHO,0,home,Sub,,,,,M. Belinelli,D. Cunningham
150,2,6:21.0,40,32,SAS,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
151,2,6:10.0,40,32,SAS,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,L. Aldridge
152,2,6:10.0,40,32,SAS,PHO,0,away,Sub,,,,,G. King,D. Bender
153,2,6:10.0,40,32,SAS,PHO,0,away,Sub,,,,,T. Warren,T. Daniels
154,2,6:10.0,40,32,SAS,PHO,0,home,Sub,,,,,P. Mills,D. White
155,2,6:02.0,40,32,SAS,PHO,8,home,JS,,7,miss2,0,L. Aldridge,
156,2,5:56.0,40,32,SAS,PHO,6,away,DefReb,,,DefReb,,G. King,
157,2,5:49.0,40,32,SAS,PHO,7,away,LU,block,3,miss2,0,D. Melton,L. Aldridge
158,2,5:45.0,40,32,SAS,PHO,4,home,DefReb,,,DefReb,,L. Aldridge,
159,2,5:39.0,40,32,SAS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. DeRozan
160,2,5:39.0,41,32,SAS,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
161,2,5:39.0,41,32,SAS,PHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
162,2,5:34.0,41,32,SAS,PHO,5,away,DefReb,,,DefReb,,T. Warren,
163,2,5:15.0,41,32,SAS,PHO,19,away,JS,,26,miss3,0,T. Warren,
164,2,5:15.0,41,32,SAS,PHO,0,away,OffReb,,,OffReb,,M. Bridges,
165,2,5:07.0,41,34,SAS,PHO,8,away,LU,,0,make2,2,M. Bridges,
166,2,5:04.0,41,34,SAS,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,P. Mills
167,2,5:04.0,42,34,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Mills,
168,2,5:04.0,43,34,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Mills,
169,2,5:00.0,43,34,SAS,PHO,4,away,Timeout,,,,,,
170,2,5:00.0,43,34,SAS,PHO,0,away,Sub,,,,,D. Ayton,M. Bridges
171,2,5:00.0,43,34,SAS,PHO,0,away,Sub,,,,,J. Evans,R. Holmes
172,2,5:00.0,43,34,SAS,PHO,0,away,Sub,,,,,J. Jackson,D. Melton
173,2,4:53.0,43,36,SAS,PHO,7,away,LU,,8,make2,2,J. Evans,
174,2,4:41.0,43,36,SAS,PHO,12,home,JS,,10,miss2,0,D. DeRozan,
175,2,4:40.0,43,36,SAS,PHO,1,home,OffReb,,,OffReb,,Team,
176,2,4:29.0,43,36,SAS,PHO,11,home,JS,,14,miss2,0,L. Aldridge,
177,2,4:25.0,43,36,SAS,PHO,4,away,DefReb,,,DefReb,,T. Warren,
178,2,4:22.0,43,36,SAS,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Warren
179,2,4:22.0,43,37,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
180,2,4:22.0,43,37,SAS,PHO,0,home,Sub,,,,,B. Forbes,M. Belinelli
181,2,4:22.0,43,38,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
182,2,4:11.0,46,38,SAS,PHO,11,home,JS,assist,27,make3,3,B. Forbes,D. DeRozan
183,2,3:57.0,46,38,SAS,PHO,14,away,LU,,6,miss2,0,J. Evans,
184,2,3:52.0,46,40,SAS,PHO,5,away,LU,,0,make2,2,T. Warren,
185,2,3:52.0,46,40,SAS,PHO,0,away,OffReb,,,OffReb,,T. Warren,
186,2,3:39.0,49,40,SAS,PHO,13,home,JS,assist,24,make3,3,R. Gay,D. DeRozan
187,2,3:24.0,49,40,SAS,PHO,15,away,LU,,2,miss2,0,J. Jackson,
188,2,3:20.0,49,40,SAS,PHO,4,home,DefReb,,,DefReb,,B. Forbes,
189,2,3:11.0,51,40,SAS,PHO,9,home,LU,,1,make2,2,D. DeRozan,
190,2,2:53.0,51,42,SAS,PHO,18,away,JS,,9,make2,2,T. Warren,
191,2,2:31.0,53,42,SAS,PHO,22,home,JS,,12,make2,2,L. Aldridge,
192,2,2:13.0,53,42,SAS,PHO,18,away,JS,,27,miss3,0,T. Warren,
193,2,2:11.0,53,42,SAS,PHO,2,home,DefReb,,,DefReb,,B. Forbes,
194,2,2:04.0,55,42,SAS,PHO,7,home,JS,assist,18,make2,2,L. Aldridge,B. Forbes
195,2,1:44.0,55,44,SAS,PHO,20,away,DK,assist,5,make2,2,J. Jackson,J. Evans
196,2,1:37.0,55,44,SAS,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,P. Mills
197,2,1:37.0,56,44,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Mills,
198,2,1:37.0,56,44,SAS,PHO,0,away,Sub,,,,,T. Daniels,G. King
199,2,1:37.0,56,44,SAS,PHO,0,home,Sub,,,,,D. Cunningham,R. Gay
200,2,1:37.0,57,44,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Mills,
201,2,1:22.0,57,44,SAS,PHO,15,away,BadPass,,,turnover,,J. Evans,
202,2,1:14.0,57,44,SAS,PHO,8,home,JS,,11,miss2,0,D. DeRozan,
203,2,1:10.0,57,44,SAS,PHO,4,away,DefReb,,,DefReb,,T. Warren,
204,2,1:07.0,57,44,SAS,PHO,3,away,JS,,26,miss3,0,T. Daniels,
205,2,1:03.0,57,44,SAS,PHO,4,home,DefReb,,,DefReb,,D. Cunningham,
206,2,0:59.0,59,44,SAS,PHO,4,home,LU,assist,6,make2,2,L. Aldridge,D. DeRozan
207,2,0:59.0,59,44,SAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,L. Aldridge
208,2,0:59.0,59,44,SAS,PHO,0,home,FreeThrow,,,make1,0,L. Aldridge,
209,2,0:56.0,59,44,SAS,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
210,2,0:46.0,59,46,SAS,PHO,10,away,JS,,16,make2,2,T. Warren,
211,2,0:31.0,59,46,SAS,PHO,15,home,lost ball,steal,,turnover,,L. Aldridge,J. Evans
212,2,0:26.0,59,46,SAS,PHO,5,away,JS,,27,miss3,0,T. Daniels,
213,2,0:21.0,59,46,SAS,PHO,5,home,DefReb,,,DefReb,,B. Forbes,
214,2,0:03.0,59,46,SAS,PHO,18,home,lost ball,steal,,turnover,,D. DeRozan,J. Jackson
215,2,0:00.0,59,46,SAS,PHO,3,away,JS,,16,miss2,0,T. Warren,
216,2,0:00.0,59,46,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
217,3,11:58.0,59,46,SAS,PHO,2,away,OutOfBoundsLB,,,turnover,,D. Melton,
218,3,11:35.0,61,46,SAS,PHO,23,home,JS,,5,make2,2,R. Gay,
219,3,11:14.0,61,46,SAS,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Warren
220,3,11:14.0,61,47,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
221,3,11:14.0,61,48,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
222,3,10:54.0,61,48,SAS,PHO,20,home,JS,,10,miss2,0,L. Aldridge,
223,3,10:50.0,61,48,SAS,PHO,4,away,DefReb,,,DefReb,,T. Warren,
224,3,10:38.0,61,48,SAS,PHO,12,away,JS,,24,miss3,0,J. Jackson,
225,3,10:35.0,61,48,SAS,PHO,3,home,DefReb,,,DefReb,,D. White,
226,3,10:28.0,61,48,SAS,PHO,7,home,LU,block,3,miss2,0,D. White,D. Ayton
227,3,10:23.0,61,48,SAS,PHO,5,away,DefReb,,,DefReb,,J. Jackson,
228,3,10:21.0,61,51,SAS,PHO,2,away,JS,assist,23,make3,3,M. Bridges,T. Warren
229,3,10:01.0,61,51,SAS,PHO,20,home,JS,,19,miss2,0,D. DeRozan,
230,3,9:58.0,61,51,SAS,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
231,3,9:44.0,61,51,SAS,PHO,14,away,bad pass,steal,,turnover,,T. Warren,R. Gay
232,3,9:28.0,63,51,SAS,PHO,16,home,JS,assist,16,make2,2,B. Forbes,D. DeRozan
233,3,9:11.0,63,51,SAS,PHO,17,away,JS,,28,miss3,0,D. Melton,
234,3,9:11.0,63,51,SAS,PHO,0,home,DefReb,,,DefReb,,R. Gay,
235,3,9:02.0,63,51,SAS,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. DeRozan
236,3,9:02.0,64,51,SAS,PHO,0,home,FreeThrow,,,make1,1,R. Gay,
237,3,9:02.0,64,51,SAS,PHO,0,away,Sub,,,,,J. Evans,D. Melton
238,3,9:02.0,65,51,SAS,PHO,0,home,FreeThrow,,,make1,1,R. Gay,
239,3,8:45.0,65,51,SAS,PHO,17,away,BadPass,,,turnover,,J. Jackson,
240,3,8:34.0,65,51,SAS,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,D. DeRozan
241,3,8:27.0,68,51,SAS,PHO,7,home,JS,assist,25,make3,3,B. Forbes,D. White
242,3,8:04.0,68,51,SAS,PHO,23,away,JS,,27,miss3,0,J. Jackson,
243,3,8:00.0,68,51,SAS,PHO,4,away,OffReb,,,OffReb,,Team,
244,3,7:51.0,68,51,SAS,PHO,9,away,bad pass,steal,,turnover,,J. Evans,L. Aldridge
245,3,7:46.0,68,51,SAS,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Aldridge
246,3,7:46.0,69,51,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
247,3,7:46.0,69,51,SAS,PHO,0,away,Sub,,,,,D. Melton,J. Jackson
248,3,7:46.0,70,51,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
249,3,7:23.0,70,51,SAS,PHO,23,away,JS,,23,miss3,0,M. Bridges,
250,3,7:18.0,70,51,SAS,PHO,5,away,OffReb,,,OffReb,,D. Melton,
251,3,7:15.0,70,53,SAS,PHO,3,away,JS,assist,18,make2,2,D. Ayton,D. Melton
252,3,7:08.0,70,53,SAS,PHO,7,home,OffensiveFoul,,,turnover,,L. Aldridge,
253,3,7:08.0,70,53,SAS,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,D. Melton
254,3,6:58.0,70,55,SAS,PHO,10,away,JS,,18,make2,2,T. Warren,
255,3,6:56.0,70,55,SAS,PHO,2,home,Timeout,,,,,,
256,3,6:35.0,70,55,SAS,PHO,21,home,JS,,11,miss2,0,L. Aldridge,
257,3,6:30.0,70,55,SAS,PHO,5,away,DefReb,,,DefReb,,J. Evans,
258,3,6:22.0,70,55,SAS,PHO,8,away,JS,,27,miss3,0,T. Warren,
259,3,6:19.0,70,55,SAS,PHO,3,home,DefReb,,,DefReb,,B. Forbes,
260,3,6:11.0,72,55,SAS,PHO,8,home,HS,assist,5,make2,2,L. Aldridge,D. White
261,3,5:51.0,72,55,SAS,PHO,20,away,JS,,14,miss2,0,D. Ayton,
262,3,5:49.0,72,55,SAS,PHO,2,home,DefReb,,,DefReb,,B. Forbes,
263,3,5:43.0,72,55,SAS,PHO,6,home,OutOfBoundsLB,,,turnover,,B. Forbes,
264,3,5:43.0,72,55,SAS,PHO,0,away,Sub,,,,,T. Daniels,J. Evans
265,3,5:23.0,72,57,SAS,PHO,20,away,LU,,4,make2,2,D. Melton,
266,3,5:12.0,72,57,SAS,PHO,11,home,JS,,26,miss3,0,R. Gay,
267,3,5:08.0,72,57,SAS,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
268,3,4:54.0,72,57,SAS,PHO,14,away,LU,,3,miss2,0,T. Warren,
269,3,4:52.0,72,57,SAS,PHO,2,away,OffReb,,,OffReb,,T. Warren,
270,3,4:51.0,72,57,SAS,PHO,1,away,LU,,3,miss2,0,T. Warren,
271,3,4:51.0,72,57,SAS,PHO,0,home,DefReb,,,DefReb,,L. Aldridge,
272,3,4:51.0,72,57,SAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,L. Aldridge
273,3,4:51.0,72,57,SAS,PHO,0,away,Sub,,,,,D. Bender,D. Ayton
274,3,4:51.0,72,57,SAS,PHO,0,away,Sub,,,,,R. Holmes,T. Warren
275,3,4:51.0,72,57,SAS,PHO,0,home,Sub,,,,,P. Mills,L. Aldridge
276,3,4:51.0,72,57,SAS,PHO,0,home,Sub,,,,,J. Poeltl,D. White
277,3,4:45.0,72,57,SAS,PHO,6,home,OffensiveFoul,,,turnover,,J. Poeltl,
278,3,4:45.0,72,57,SAS,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,M. Bridges
279,3,4:24.0,72,57,SAS,PHO,21,away,JS,,16,miss2,0,D. Melton,
