,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:50.0,20,11,WAS,TOR,3,home,OffReb,,,OffReb,,J. Wall,
41,1,6:48.0,20,11,WAS,TOR,2,home,JS,,24,miss3,0,J. Wall,
42,1,6:45.0,20,11,WAS,TOR,3,home,OffReb,,,OffReb,,M. Morris,
43,1,6:44.0,20,11,WAS,TOR,1,home,JS,,24,miss3,0,K. Oubre,
44,1,6:41.0,20,11,WAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
45,1,6:29.0,20,11,WAS,TOR,12,away,JS,,15,miss2,0,S. Ibaka,
46,1,6:25.0,20,11,WAS,TOR,4,home,DefReb,,,DefReb,,K. Oubre,
47,1,6:23.0,20,11,WAS,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Wall
48,1,6:11.0,20,11,WAS,TOR,12,home,JS,,11,miss2,0,J. Wall,
49,1,6:08.0,20,11,WAS,TOR,3,home,OffReb,,,OffReb,,M. Gortat,
50,1,6:08.0,20,11,WAS,TOR,0,home,LU,,0,miss2,0,M. Gortat,
51,1,6:08.0,20,11,WAS,TOR,0,away,DefReb,,,DefReb,,Team,
52,1,5:53.0,20,11,WAS,TOR,15,away,JS,,27,miss3,0,D. DeRozan,
53,1,5:50.0,20,11,WAS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
54,1,5:37.0,20,11,WAS,TOR,13,home,JS,,7,miss2,0,K. Oubre,
55,1,5:35.0,20,11,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
56,1,5:29.0,20,13,WAS,TOR,6,away,JS,assist,8,make2,2,S. Ibaka,K. Lowry
57,1,5:10.0,20,13,WAS,TOR,19,home,LU,,3,miss2,0,J. Wall,
58,1,5:10.0,20,13,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
59,1,5:10.0,20,13,WAS,TOR,0,home,Sub,,,,,M. Scott,M. Morris
60,1,5:00.0,20,13,WAS,TOR,10,away,Sub,,,,,J. Poeltl,J. Valančiūnas
61,1,4:48.0,22,13,WAS,TOR,12,home,JS,assist,13,make2,2,M. Scott,J. Wall
62,1,4:28.0,22,13,WAS,TOR,20,away,JS,,13,miss2,0,D. DeRozan,
63,1,4:25.0,22,13,WAS,TOR,3,home,DefReb,,,DefReb,,M. Gortat,
64,1,4:10.0,22,13,WAS,TOR,15,home,LU,,4,miss2,0,B. Beal,
65,1,4:08.0,22,13,WAS,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
66,1,4:01.0,22,16,WAS,TOR,7,away,JS,assist,25,make3,3,S. Ibaka,D. DeRozan
67,1,3:59.0,22,16,WAS,TOR,2,home,Timeout,,,,,,
68,1,3:59.0,22,16,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,K. Oubre
69,1,3:59.0,22,16,WAS,TOR,0,home,Sub,,,,,T. Satoranský,M. Gortat
70,1,3:59.0,22,16,WAS,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
71,1,3:42.0,22,16,WAS,TOR,17,home,JS,,11,miss2,0,M. Scott,
72,1,3:39.0,22,16,WAS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
73,1,3:35.0,22,16,WAS,TOR,4,away,HS,,11,miss2,0,S. Ibaka,
74,1,3:33.0,22,16,WAS,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
75,1,3:30.0,22,16,WAS,TOR,3,away,JS,,27,miss3,0,C. Miles,
76,1,3:30.0,22,16,WAS,TOR,0,home,DefReb,,,DefReb,,M. Scott,
77,1,3:22.0,22,16,WAS,TOR,8,home,BadPass,,,turnover,,J. Wall,
78,1,3:15.0,22,16,WAS,TOR,7,away,JS,,18,miss2,0,S. Ibaka,
79,1,3:12.0,22,16,WAS,TOR,3,home,DefReb,,,DefReb,,M. Scott,
80,1,3:06.0,22,16,WAS,TOR,6,home,JS,,23,miss3,0,T. Satoranský,
81,1,3:05.0,22,16,WAS,TOR,1,home,OffReb,,,OffReb,,Team,
82,1,3:05.0,22,16,WAS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
83,1,3:05.0,22,16,WAS,TOR,0,home,Sub,,,,,T. Lawson,B. Beal
84,1,2:51.0,22,16,WAS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,I. Mahinmi
85,1,2:51.0,23,16,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
86,1,2:51.0,24,16,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
87,1,2:37.0,24,16,WAS,TOR,14,away,JS,,27,miss3,0,K. Lowry,
88,1,2:33.0,24,16,WAS,TOR,4,home,DefReb,,,DefReb,,M. Scott,
89,1,2:24.0,24,16,WAS,TOR,9,home,LU,,2,miss2,0,J. Wall,
90,1,2:22.0,24,16,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
91,1,2:18.0,24,16,WAS,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Lowry
92,1,2:18.0,24,16,WAS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
93,1,2:14.0,24,18,WAS,TOR,4,away,JS,,15,make2,2,D. DeRozan,
94,1,1:52.0,24,18,WAS,TOR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Scott
95,1,1:52.0,25,18,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Scott,
96,1,1:52.0,25,18,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
97,1,1:52.0,26,18,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Scott,
98,1,1:39.0,26,18,WAS,TOR,13,away,JS,,11,miss2,0,J. Valančiūnas,
99,1,1:34.0,26,18,WAS,TOR,5,away,OffReb,,,OffReb,,D. Wright,
100,1,1:34.0,26,18,WAS,TOR,0,away,LU,,0,miss2,0,D. Wright,
101,1,1:32.0,26,18,WAS,TOR,2,home,DefReb,,,DefReb,,T. Lawson,
102,1,1:29.0,28,18,WAS,TOR,3,home,LU,assist,0,make2,2,M. Scott,J. Wall
103,1,1:12.0,28,20,WAS,TOR,17,away,JS,assist,19,make2,2,P. Siakam,D. DeRozan
104,1,0:50.0,30,20,WAS,TOR,22,home,JS,assist,12,make2,2,M. Scott,J. Wall
105,1,0:34.0,30,20,WAS,TOR,16,away,HS,,15,miss2,0,J. Valančiūnas,
106,1,0:30.0,30,20,WAS,TOR,4,home,DefReb,,,DefReb,,T. Lawson,
107,1,0:08.0,30,20,WAS,TOR,22,home,JS,,14,miss2,0,J. Wall,
108,1,0:05.0,30,20,WAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
109,1,0:01.0,30,20,WAS,TOR,4,away,JS,,7,miss2,0,D. DeRozan,
110,1,0:01.0,30,20,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
111,2,11:44.0,30,22,WAS,TOR,16,away,JS,,8,make2,2,D. Wright,
112,2,11:26.0,32,22,WAS,TOR,18,home,JS,,15,make2,2,T. Lawson,
113,2,11:09.0,32,22,WAS,TOR,17,away,JS,,15,miss2,0,C. Miles,
114,2,11:04.0,32,22,WAS,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
115,2,11:04.0,32,24,WAS,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
116,2,10:57.0,32,24,WAS,TOR,7,home,JS,,6,miss2,0,I. Mahinmi,
117,2,10:54.0,32,24,WAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
118,2,10:48.0,32,26,WAS,TOR,6,away,DK,assist,3,make2,2,J. Valančiūnas,F. VanVleet
119,2,10:28.0,32,26,WAS,TOR,20,home,JS,,25,miss3,0,B. Beal,
120,2,10:25.0,32,26,WAS,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
121,2,10:16.0,32,26,WAS,TOR,9,away,bad pass,steal,,turnover,,F. VanVleet,M. Scott
122,2,10:16.0,32,26,WAS,TOR,0,away,KickBallViolation,,,KickBallViolation,,P. Siakam,
123,2,10:04.0,32,26,WAS,TOR,12,home,JS,block,10,miss2,0,M. Scott,P. Siakam
124,2,10:04.0,32,26,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
125,2,10:02.0,32,26,WAS,TOR,2,home,LU,block,3,miss2,0,M. Scott,J. Valančiūnas
126,2,9:59.0,32,26,WAS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
127,2,9:49.0,32,26,WAS,TOR,10,away,JS,,11,miss2,0,D. Wright,
128,2,9:45.0,32,26,WAS,TOR,4,home,DefReb,,,DefReb,,M. Scott,
129,2,9:36.0,32,26,WAS,TOR,9,home,JS,,25,miss3,0,T. Lawson,
130,2,9:32.0,32,26,WAS,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
131,2,9:29.0,32,28,WAS,TOR,3,away,DK,assist,2,make2,2,C. Miles,F. VanVleet
132,2,9:28.0,32,28,WAS,TOR,1,home,Timeout,,,,,,
133,2,9:28.0,32,28,WAS,TOR,0,home,Sub,,,,,M. Morris,M. Scott
134,2,9:13.0,34,28,WAS,TOR,15,home,HS,assist,7,make2,2,I. Mahinmi,B. Beal
135,2,9:00.0,34,30,WAS,TOR,13,away,JS,,16,make2,2,F. VanVleet,
136,2,8:35.0,34,30,WAS,TOR,25,home,JS,,14,miss2,0,B. Beal,
137,2,8:33.0,34,30,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
138,2,8:16.0,34,32,WAS,TOR,17,away,DK,assist,3,make2,2,P. Siakam,F. VanVleet
139,2,7:57.0,34,32,WAS,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Lawson
140,2,7:57.0,34,32,WAS,TOR,0,home,Sub,,,,,K. Oubre,T. Lawson
141,2,7:57.0,34,32,WAS,TOR,0,home,Sub,,,,,J. Wall,I. Mahinmi
142,2,7:57.0,34,32,WAS,TOR,0,home,Sub,,,,,M. Gortat,T. Satoranský
143,2,7:55.0,34,32,WAS,TOR,2,home,bad pass,steal,,turnover,,B. Beal,D. Wright
144,2,7:53.0,34,32,WAS,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Siakam
145,2,7:53.0,34,33,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
146,2,7:53.0,34,33,WAS,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
147,2,7:50.0,34,33,WAS,TOR,3,home,DefReb,,,DefReb,,K. Oubre,
148,2,7:40.0,34,33,WAS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Wall
149,2,7:26.0,34,33,WAS,TOR,14,home,JS,,26,miss3,0,J. Wall,
150,2,7:24.0,34,33,WAS,TOR,2,home,OffReb,,,OffReb,,M. Morris,
151,2,7:21.0,36,33,WAS,TOR,3,home,HS,,5,make2,2,M. Morris,
152,2,7:02.0,36,33,WAS,TOR,19,away,Traveling,,,turnover,,C. Miles,
153,2,6:49.0,36,33,WAS,TOR,13,home,JS,,25,miss3,0,K. Oubre,
154,2,6:46.0,36,33,WAS,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
155,2,6:42.0,36,33,WAS,TOR,4,away,JS,,26,miss3,0,F. VanVleet,
156,2,6:38.0,36,33,WAS,TOR,4,home,DefReb,,,DefReb,,M. Gortat,
157,2,6:18.0,38,33,WAS,TOR,20,home,JS,,16,make2,2,M. Morris,
158,2,5:56.0,38,33,WAS,TOR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,F. VanVleet
159,2,5:56.0,38,33,WAS,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
160,2,5:56.0,38,33,WAS,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
161,2,5:49.0,38,35,WAS,TOR,7,away,JS,,13,make2,2,K. Lowry,
162,2,5:29.0,38,35,WAS,TOR,20,home,BadPass,,,turnover,,B. Beal,
163,2,5:24.0,38,37,WAS,TOR,5,away,JS,,10,make2,2,K. Lowry,
164,2,5:09.0,40,37,WAS,TOR,15,home,LU,,2,make2,2,J. Wall,
165,2,5:01.0,40,37,WAS,TOR,8,away,JS,,14,miss2,0,F. VanVleet,
166,2,4:58.0,40,37,WAS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
167,2,4:57.0,40,37,WAS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Oubre
168,2,4:57.0,40,37,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
169,2,4:57.0,40,37,WAS,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
170,2,4:37.0,42,37,WAS,TOR,20,home,LU,,1,make2,2,B. Beal,
171,2,4:29.0,42,37,WAS,TOR,8,away,JS,,28,miss3,0,K. Lowry,
172,2,4:25.0,42,37,WAS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
173,2,4:10.0,45,37,WAS,TOR,15,home,JS,assist,23,make3,3,B. Beal,J. Wall
174,2,3:59.0,45,37,WAS,TOR,11,away,Timeout,,,,,,
175,2,3:59.0,45,37,WAS,TOR,0,away,Sub,,,,,O. Anunoby,F. VanVleet
176,2,3:51.0,45,37,WAS,TOR,8,away,JS,,17,miss2,0,D. DeRozan,
177,2,3:49.0,45,37,WAS,TOR,2,home,DefReb,,,DefReb,,Team,
178,2,3:28.0,45,37,WAS,TOR,21,home,JS,,20,miss2,0,B. Beal,
179,2,3:25.0,45,37,WAS,TOR,3,home,OffReb,,,OffReb,,M. Morris,
180,2,3:19.0,47,37,WAS,TOR,6,home,JS,,14,make2,2,J. Wall,
181,2,3:03.0,47,39,WAS,TOR,16,away,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
182,2,2:49.0,47,39,WAS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Beal
183,2,2:49.0,48,39,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
184,2,2:49.0,49,39,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
185,2,2:40.0,49,42,WAS,TOR,9,away,JS,,27,make3,3,K. Lowry,
186,2,2:24.0,51,42,WAS,TOR,16,home,LU,,0,make2,2,J. Wall,
187,2,2:02.0,51,45,WAS,TOR,22,away,JS,assist,27,make3,3,O. Anunoby,K. Lowry
188,2,1:37.0,53,45,WAS,TOR,25,home,JS,,7,make2,2,M. Morris,
189,2,1:27.0,53,45,WAS,TOR,10,away,LU,,5,miss2,0,K. Lowry,
190,2,1:27.0,53,45,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
191,2,1:16.0,53,45,WAS,TOR,11,home,LU,block,0,miss2,0,M. Gortat,S. Ibaka
192,2,1:12.0,53,45,WAS,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
193,2,1:10.0,53,47,WAS,TOR,2,away,LU,,2,make2,2,D. DeRozan,
194,2,1:05.0,53,47,WAS,TOR,5,home,BadPass,,,turnover,,B. Beal,
195,2,1:05.0,53,47,WAS,TOR,0,home,Sub,,,,,T. Satoranský,K. Oubre
196,2,0:50.0,53,50,WAS,TOR,15,away,JS,,27,make3,3,K. Lowry,
197,2,0:40.0,53,50,WAS,TOR,10,home,JS,,25,miss3,0,B. Beal,
198,2,0:37.0,53,50,WAS,TOR,3,away,DefReb,,,DefReb,,Team,
199,2,0:34.0,53,50,WAS,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Lowry
200,2,0:30.0,53,50,WAS,TOR,4,away,JS,block,28,miss3,0,K. Lowry,B. Beal
201,2,0:27.0,53,50,WAS,TOR,3,home,DefReb,,,DefReb,,J. Wall,
202,2,0:03.0,53,50,WAS,TOR,24,home,JS,,19,miss2,0,J. Wall,
203,2,0:02.0,53,50,WAS,TOR,1,home,OffReb,,,OffReb,,M. Morris,
204,2,0:01.0,53,50,WAS,TOR,1,home,JS,,23,miss2,0,B. Beal,
205,2,0:01.0,53,50,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
206,3,11:47.0,53,52,WAS,TOR,13,away,JS,assist,6,make2,2,J. Valančiūnas,K. Lowry
207,3,11:30.0,53,52,WAS,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Beal
208,3,11:30.0,54,52,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
209,3,11:30.0,55,52,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
210,3,11:17.0,55,54,WAS,TOR,13,away,DK,assist,1,make2,2,O. Anunoby,D. DeRozan
211,3,10:55.0,58,54,WAS,TOR,22,home,JS,assist,26,make3,3,B. Beal,J. Wall
212,3,10:46.0,58,54,WAS,TOR,9,away,HS,,9,miss2,0,S. Ibaka,
213,3,10:43.0,58,54,WAS,TOR,3,home,DefReb,,,DefReb,,M. Gortat,
214,3,10:33.0,58,54,WAS,TOR,10,home,BadPass,,,turnover,,J. Wall,
215,3,10:21.0,58,54,WAS,TOR,12,away,OutOfBounds,,,turnover,,K. Lowry,
216,3,10:11.0,58,54,WAS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Morris
217,3,10:04.0,58,54,WAS,TOR,7,home,LU,block,5,miss2,0,M. Gortat,J. Valančiūnas
218,3,10:00.0,58,54,WAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
219,3,9:53.0,58,54,WAS,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,O. Anunoby
220,3,9:53.0,58,55,WAS,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
221,3,9:53.0,58,56,WAS,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
222,3,9:38.0,60,56,WAS,TOR,15,home,JS,,19,make2,2,J. Wall,
223,3,9:23.0,60,56,WAS,TOR,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,J. Valančiūnas
224,3,9:23.0,60,57,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
225,3,9:23.0,60,58,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
226,3,9:03.0,62,58,WAS,TOR,20,home,LU,assist,1,make2,2,J. Wall,M. Gortat
227,3,8:47.0,62,58,WAS,TOR,16,away,JS,,26,miss3,0,S. Ibaka,
228,3,8:44.0,62,58,WAS,TOR,3,home,DefReb,,,DefReb,,K. Oubre,
229,3,8:38.0,62,58,WAS,TOR,6,home,LU,,2,miss2,0,K. Oubre,
230,3,8:35.0,62,58,WAS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
231,3,8:32.0,62,58,WAS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Lowry
232,3,8:32.0,62,59,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
233,3,8:32.0,62,59,WAS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
234,3,8:29.0,62,59,WAS,TOR,3,away,OffReb,,,OffReb,,Team,
235,3,8:08.0,62,61,WAS,TOR,21,away,JS,,8,make2,2,D. DeRozan,
236,3,7:52.0,62,61,WAS,TOR,16,home,JS,,25,miss3,0,B. Beal,
237,3,7:48.0,62,61,WAS,TOR,4,home,OffReb,,,OffReb,,M. Morris,
238,3,7:42.0,62,61,WAS,TOR,6,home,JS,,26,miss3,0,J. Wall,
239,3,7:40.0,62,61,WAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
240,3,7:40.0,62,61,WAS,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,K. Lowry
241,3,7:22.0,62,61,WAS,TOR,18,away,JS,,24,miss3,0,S. Ibaka,
242,3,7:18.0,62,61,WAS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
243,3,7:03.0,64,61,WAS,TOR,15,home,JS,,17,make2,2,J. Wall,
244,3,6:52.0,64,61,WAS,TOR,11,away,Timeout,,,,,,
245,3,6:42.0,64,61,WAS,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
246,3,6:42.0,64,62,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
247,3,6:42.0,64,62,WAS,TOR,0,home,Sub,,,,,T. Satoranský,K. Oubre
248,3,6:42.0,64,63,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
249,3,6:33.0,64,63,WAS,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,S. Ibaka
250,3,6:33.0,64,63,WAS,TOR,0,home,OffensiveFoul,,,turnover,,M. Morris,
251,3,6:22.0,64,65,WAS,TOR,11,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
252,3,5:56.0,64,65,WAS,TOR,26,home,JS,,16,miss2,0,T. Satoranský,
253,3,5:53.0,64,65,WAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
254,3,5:30.0,64,65,WAS,TOR,23,away,LU,block,4,miss2,0,S. Ibaka,M. Morris
255,3,5:30.0,64,65,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
256,3,5:30.0,64,65,WAS,TOR,0,away,ShotClockViolation,,,turnover,,Team,
257,3,5:16.0,66,65,WAS,TOR,14,home,JS,,17,make2,2,J. Wall,
258,3,4:48.0,66,67,WAS,TOR,28,away,JS,assist,12,make2,2,S. Ibaka,K. Lowry
259,3,4:31.0,66,67,WAS,TOR,17,home,bad pass,steal,,turnover,,M. Morris,J. Valančiūnas
260,3,4:17.0,66,67,WAS,TOR,14,away,JS,,9,miss2,0,D. DeRozan,
261,3,4:13.0,66,67,WAS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
262,3,4:08.0,66,67,WAS,TOR,5,home,JS,,3,miss2,0,J. Wall,
263,3,4:08.0,66,67,WAS,TOR,0,away,DefReb,,,DefReb,,O. Anunoby,
264,3,3:55.0,66,67,WAS,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,J. Wall
265,3,3:55.0,66,67,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
266,3,3:55.0,66,67,WAS,TOR,0,home,Sub,,,,,M. Scott,M. Gortat
267,3,3:55.0,66,67,WAS,TOR,0,away,Sub,,,,,D. Wright,O. Anunoby
268,3,3:43.0,66,67,WAS,TOR,12,home,bad pass,steal,,turnover,,J. Wall,D. Wright
269,3,3:40.0,66,67,WAS,TOR,3,away,LU,block,2,miss2,0,D. Wright,J. Wall
270,3,3:37.0,66,67,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
271,3,3:35.0,69,67,WAS,TOR,2,home,JS,,27,make3,3,B. Beal,
272,3,3:21.0,69,67,WAS,TOR,14,away,LU,,4,miss2,0,J. Valančiūnas,
273,3,3:21.0,69,67,WAS,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
274,3,3:18.0,69,67,WAS,TOR,3,away,LU,,1,miss2,0,J. Valančiūnas,
275,3,3:17.0,69,67,WAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
276,3,3:16.0,69,67,WAS,TOR,1,away,LU,,2,miss2,0,J. Valančiūnas,
277,3,3:16.0,69,67,WAS,TOR,0,home,DefReb,,,DefReb,,J. Wall,
278,3,3:15.0,69,67,WAS,TOR,1,home,Timeout,,,,,,
279,3,3:15.0,69,67,WAS,TOR,0,home,Sub,,,,,T. Lawson,J. Wall
