,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,5:13.0,11,6,WAS,ATL,5,away,LU,,1,make2,2,D. Schröder,
70,1,4:51.0,11,6,WAS,ATL,22,home,LU,,1,miss2,0,A. Nicholson,
71,1,4:50.0,11,6,WAS,ATL,1,home,OffReb,,,OffReb,,M. Gortat,
72,1,4:49.0,13,6,WAS,ATL,1,home,LU,,0,make2,2,M. Gortat,
73,1,4:37.0,13,8,WAS,ATL,12,away,JS,,8,make2,2,D. Schröder,
74,1,4:18.0,13,8,WAS,ATL,19,home,lost ball,steal,,turnover,,M. Gortat,P. Millsap
75,1,4:14.0,13,10,WAS,ATL,4,away,LU,assist,1,make2,2,T. Hardaway,P. Millsap
76,1,4:13.0,13,10,WAS,ATL,1,home,Timeout,,,,,,
77,1,4:13.0,13,10,WAS,ATL,0,home,Sub,,,,,T. Satoranský,J. Wall
78,1,4:10.0,13,10,WAS,ATL,3,home,Sub,,,,,M. Thornton,O. Porter
79,1,3:57.0,15,10,WAS,ATL,13,home,JS,assist,14,make2,2,M. Gortat,T. Satoranský
80,1,3:47.0,15,10,WAS,ATL,10,away,JS,,26,miss3,0,P. Millsap,
81,1,3:47.0,15,10,WAS,ATL,0,home,DefReb,,,DefReb,,Team,
82,1,3:30.0,15,10,WAS,ATL,17,home,3sec,,,turnover,,A. Nicholson,
83,1,3:30.0,15,10,WAS,ATL,0,away,Sub,,,,,D. Howard,P. Millsap
84,1,3:20.0,15,10,WAS,ATL,10,away,JS,,26,miss3,0,M. Muscala,
85,1,3:19.0,15,10,WAS,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
86,1,3:19.0,15,10,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Satoranský,D. Schröder
87,1,3:11.0,15,10,WAS,ATL,8,away,JS,block,17,miss2,0,T. Hardaway,B. Beal
88,1,3:09.0,15,10,WAS,ATL,2,away,OffReb,,,OffReb,,D. Howard,
89,1,3:08.0,15,12,WAS,ATL,1,away,LU,,1,make2,2,D. Howard,
90,1,2:53.0,15,12,WAS,ATL,15,home,JS,,17,miss2,0,B. Beal,
91,1,2:52.0,15,12,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
92,1,2:44.0,15,12,WAS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
93,1,2:44.0,15,13,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
94,1,2:44.0,15,13,WAS,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
95,1,2:44.0,15,13,WAS,ATL,0,home,Sub,,,,,T. Burke,B. Beal
96,1,2:44.0,15,13,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Gortat
97,1,2:44.0,15,14,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
98,1,2:29.0,15,14,WAS,ATL,15,home,JS,,11,miss2,0,A. Nicholson,
99,1,2:28.0,15,14,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
100,1,2:20.0,15,14,WAS,ATL,8,away,JS,,24,miss3,0,T. Hardaway,
101,1,2:19.0,15,14,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
102,1,2:10.0,17,14,WAS,ATL,9,home,JS,,7,make2,2,T. Satoranský,
103,1,1:44.0,17,16,WAS,ATL,26,away,JS,assist,12,make2,2,M. Muscala,T. Sefolosha
104,1,1:26.0,17,16,WAS,ATL,18,home,JS,,11,miss2,0,T. Burke,
105,1,1:26.0,17,16,WAS,ATL,0,away,DefReb,,,DefReb,,D. Howard,
106,1,1:18.0,17,18,WAS,ATL,8,away,DK,assist,0,make2,2,D. Howard,T. Hardaway
107,1,1:01.0,19,18,WAS,ATL,17,home,JS,,8,make2,2,M. Thornton,
108,1,0:48.0,19,18,WAS,ATL,13,away,JS,,24,miss3,0,T. Hardaway,
109,1,0:48.0,19,18,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
110,1,0:48.0,19,18,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Howard
111,1,0:48.0,19,18,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
112,1,0:48.0,19,18,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
113,1,0:48.0,19,19,WAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
114,1,0:32.0,19,19,WAS,ATL,16,home,JS,,14,miss2,0,J. Smith,
115,1,0:31.0,19,19,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
116,1,0:24.0,19,19,WAS,ATL,7,away,Traveling,,,turnover,,D. Howard,
117,1,0:02.0,19,19,WAS,ATL,22,home,JS,,8,miss2,0,T. Satoranský,
118,1,0:00.0,19,19,WAS,ATL,2,away,DefReb,,,DefReb,,D. Howard,
119,2,11:46.0,19,19,WAS,ATL,14,home,JS,,17,miss2,0,J. Smith,
120,2,11:45.0,19,19,WAS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
121,2,11:31.0,19,19,WAS,ATL,14,away,JS,,4,miss2,0,D. Howard,
122,2,11:30.0,19,19,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
123,2,11:23.0,19,19,WAS,ATL,7,home,JS,,12,miss2,0,T. Burke,
124,2,11:21.0,19,19,WAS,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
125,2,10:59.0,19,19,WAS,ATL,22,away,JS,,18,miss2,0,T. Sefolosha,
126,2,10:58.0,19,19,WAS,ATL,1,home,DefReb,,,DefReb,,Team,
127,2,10:58.0,19,19,WAS,ATL,0,away,Sub,,,,,K. Humphries,M. Muscala
128,2,10:51.0,19,19,WAS,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,M. Morris
129,2,10:51.0,19,19,WAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
130,2,10:41.0,21,19,WAS,ATL,10,home,JS,assist,20,make2,2,M. Thornton,M. Morris
131,2,10:29.0,21,19,WAS,ATL,12,away,JS,,25,miss3,0,T. Hardaway,
132,2,10:28.0,21,19,WAS,ATL,1,home,DefReb,,,DefReb,,T. Burke,
133,2,10:16.0,21,19,WAS,ATL,12,home,LU,,2,miss2,0,M. Thornton,
134,2,10:15.0,21,19,WAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
135,2,10:10.0,21,22,WAS,ATL,5,away,JS,assist,27,make3,3,M. Delaney,K. Bazemore
136,2,9:53.0,23,22,WAS,ATL,17,home,JS,,17,make2,2,M. Morris,
137,2,9:37.0,23,22,WAS,ATL,16,away,JS,,3,miss2,0,K. Humphries,
138,2,9:36.0,23,22,WAS,ATL,1,home,DefReb,,,DefReb,,T. Burke,
139,2,9:24.0,23,22,WAS,ATL,12,home,JS,block,6,miss2,0,T. Burke,K. Humphries
140,2,9:22.0,23,22,WAS,ATL,2,away,DefReb,,,DefReb,,D. Howard,
141,2,9:14.0,23,22,WAS,ATL,8,away,JS,,27,miss3,0,K. Bazemore,
142,2,9:12.0,23,22,WAS,ATL,2,home,DefReb,,,DefReb,,J. Smith,
143,2,8:52.0,25,22,WAS,ATL,20,home,JS,,13,make2,2,M. Morris,
144,2,8:29.0,25,24,WAS,ATL,23,away,LU,,1,make2,2,D. Howard,
145,2,8:12.0,27,24,WAS,ATL,17,home,HS,,3,make2,2,M. Morris,
146,2,7:57.0,27,24,WAS,ATL,15,away,JS,,24,miss3,0,M. Delaney,
147,2,7:57.0,27,24,WAS,ATL,0,away,OffReb,,,OffReb,,K. Humphries,
148,2,7:57.0,27,24,WAS,ATL,0,away,LU,,2,miss2,0,K. Humphries,
149,2,7:55.0,27,24,WAS,ATL,2,away,OffReb,,,OffReb,,D. Howard,
150,2,7:55.0,27,24,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Howard
151,2,7:55.0,27,24,WAS,ATL,0,away,Timeout,,,,,,
152,2,7:55.0,27,24,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
153,2,7:55.0,27,24,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
154,2,7:55.0,27,24,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
155,2,7:55.0,27,24,WAS,ATL,0,home,Sub,,,,,M. Gortat,J. Smith
156,2,7:55.0,27,24,WAS,ATL,0,home,Sub,,,,,J. Wall,M. Thornton
157,2,7:55.0,27,24,WAS,ATL,0,home,Sub,,,,,B. Beal,T. Burke
158,2,7:55.0,27,24,WAS,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
159,2,7:54.0,27,24,WAS,ATL,1,home,DefReb,,,DefReb,,M. Gortat,
160,2,7:44.0,27,24,WAS,ATL,10,home,LostBall,,,turnover,,B. Beal,
161,2,7:44.0,27,24,WAS,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
162,2,7:22.0,27,24,WAS,ATL,22,away,JS,,20,miss2,0,M. Delaney,
163,2,7:22.0,27,24,WAS,ATL,0,home,DefReb,,,DefReb,,T. Satoranský,
164,2,7:19.0,27,24,WAS,ATL,3,away,Sub,,,,,D. Schröder,M. Delaney
165,2,7:19.0,27,24,WAS,ATL,0,home,lost ball,steal,,turnover,,T. Satoranský,P. Millsap
166,2,7:06.0,27,24,WAS,ATL,13,away,JS,,4,miss2,0,D. Schröder,
167,2,7:05.0,27,24,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
168,2,7:01.0,27,24,WAS,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Wall
169,2,6:54.0,29,24,WAS,ATL,7,home,HS,assist,7,make2,2,M. Gortat,J. Wall
170,2,6:43.0,29,24,WAS,ATL,11,away,BadPass,,,turnover,,K. Korver,
171,2,6:26.0,29,24,WAS,ATL,17,home,LU,,3,miss2,0,M. Morris,
172,2,6:25.0,29,24,WAS,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
173,2,6:17.0,29,24,WAS,ATL,8,away,JS,,27,miss3,0,K. Korver,
174,2,6:16.0,29,24,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
175,2,6:07.0,29,24,WAS,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Morris
176,2,6:07.0,30,24,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
177,2,6:07.0,30,24,WAS,ATL,0,home,Sub,,,,,O. Porter,T. Satoranský
178,2,6:07.0,30,24,WAS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
179,2,6:07.0,31,24,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
180,2,5:53.0,31,26,WAS,ATL,14,away,JS,,12,make2,2,P. Millsap,
181,2,5:32.0,31,26,WAS,ATL,21,home,JS,,23,miss3,0,M. Morris,
182,2,5:32.0,31,26,WAS,ATL,0,away,DefReb,,,DefReb,,Team,
183,2,5:32.0,31,26,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,P. Millsap
184,2,5:32.0,31,26,WAS,ATL,0,home,Timeout,,,,,,
185,2,5:32.0,31,26,WAS,ATL,0,home,Sub,,,,,J. Smith,M. Gortat
186,2,5:22.0,31,26,WAS,ATL,10,away,LostBall,,,turnover,,D. Schröder,
187,2,5:13.0,33,26,WAS,ATL,9,home,LU,assist,2,make2,2,M. Morris,J. Wall
188,2,5:13.0,33,26,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,M. Morris
189,2,5:13.0,34,26,WAS,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
190,2,5:00.0,34,26,WAS,ATL,13,away,Sub,,,,,D. Howard,K. Humphries
191,2,4:59.0,34,26,WAS,ATL,1,away,Sub,,,,,T. Hardaway,K. Korver
192,2,4:58.0,34,28,WAS,ATL,1,away,JS,assist,16,make2,2,D. Schröder,T. Hardaway
193,2,4:42.0,34,28,WAS,ATL,16,home,bad pass,steal,,turnover,,M. Morris,T. Sefolosha
194,2,4:38.0,34,30,WAS,ATL,4,away,DK,,0,make2,2,T. Sefolosha,
195,2,4:27.0,34,30,WAS,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,B. Beal
196,2,4:27.0,35,30,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
197,2,4:27.0,36,30,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
198,2,4:13.0,36,30,WAS,ATL,14,away,JS,,12,miss2,0,P. Millsap,
199,2,4:13.0,36,30,WAS,ATL,0,home,DefReb,,,DefReb,,M. Morris,
200,2,3:59.0,38,30,WAS,ATL,14,home,JS,,18,make2,2,J. Wall,
201,2,3:41.0,38,30,WAS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Howard
202,2,3:41.0,38,30,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
203,2,3:41.0,38,30,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
204,2,3:41.0,38,30,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
205,2,3:40.0,38,30,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
206,2,3:31.0,40,30,WAS,ATL,9,home,JS,,17,make2,2,J. Wall,
207,2,3:26.0,40,30,WAS,ATL,5,away,Timeout,,,,,,
208,2,3:05.0,40,30,WAS,ATL,21,away,JS,,9,miss2,0,D. Howard,
209,2,3:04.0,40,30,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
210,2,2:44.0,43,30,WAS,ATL,20,home,JS,assist,26,make3,3,M. Morris,O. Porter
211,2,2:26.0,43,30,WAS,ATL,18,away,JS,,12,miss2,0,P. Millsap,
212,2,2:25.0,43,30,WAS,ATL,1,home,DefReb,,,DefReb,,J. Smith,
213,2,2:24.0,43,30,WAS,ATL,1,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
214,2,2:24.0,44,30,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
215,2,2:09.0,44,30,WAS,ATL,15,home,bad pass,steal,,turnover,,J. Smith,P. Millsap
216,2,2:06.0,44,30,WAS,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. Millsap
217,2,2:06.0,44,30,WAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
218,2,2:06.0,44,30,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
219,2,2:06.0,44,31,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
220,2,1:50.0,44,31,WAS,ATL,16,home,lost ball,steal,,turnover,,J. Smith,D. Howard
221,2,1:45.0,44,33,WAS,ATL,5,away,LU,assist,2,make2,2,D. Schröder,T. Hardaway
222,2,1:44.0,44,33,WAS,ATL,1,home,Timeout,,,,,,
223,2,1:33.0,44,33,WAS,ATL,11,home,bad pass,steal,,turnover,,J. Wall,T. Sefolosha
224,2,1:23.0,44,33,WAS,ATL,10,away,lost ball,steal,,turnover,,D. Schröder,J. Wall
225,2,1:14.0,44,33,WAS,ATL,9,home,LU,,1,miss2,0,B. Beal,
226,2,1:14.0,44,33,WAS,ATL,0,home,OffReb,,,OffReb,,J. Smith,
227,2,1:14.0,44,33,WAS,ATL,0,home,LU,,1,miss2,0,J. Smith,
228,2,1:14.0,44,33,WAS,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
229,2,1:14.0,44,33,WAS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Millsap
230,2,1:14.0,44,33,WAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
231,2,1:14.0,44,33,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
232,2,1:14.0,44,34,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
233,2,1:02.0,46,34,WAS,ATL,12,home,JS,,18,make2,2,J. Wall,
234,2,0:40.0,46,34,WAS,ATL,22,away,JS,,29,miss3,0,T. Sefolosha,
235,2,0:40.0,46,34,WAS,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
236,2,0:39.0,46,34,WAS,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Millsap
237,2,0:39.0,46,35,WAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
238,2,0:39.0,46,35,WAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
239,2,0:38.0,46,35,WAS,ATL,1,home,DefReb,,,DefReb,,M. Morris,
240,2,0:32.0,48,35,WAS,ATL,6,home,JS,,15,make2,2,J. Wall,
241,2,0:27.0,48,35,WAS,ATL,5,away,Timeout,,,,,,
242,2,0:27.0,48,35,WAS,ATL,0,away,Sub,,,,,K. Korver,D. Howard
243,2,0:27.0,48,35,WAS,ATL,0,home,Sub,,,,,A. Nicholson,M. Morris
244,2,0:27.0,48,35,WAS,ATL,0,home,Sub,,,,,T. Satoranský,J. Smith
245,2,0:10.0,48,35,WAS,ATL,17,away,LU,,1,miss2,0,D. Schröder,
246,2,0:09.0,48,35,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
247,2,0:09.0,48,35,WAS,ATL,0,away,Sub,,,,,M. Muscala,T. Sefolosha
248,2,0:03.0,48,35,WAS,ATL,6,away,lost ball,steal,,turnover,,D. Schröder,A. Nicholson
249,2,0:00.0,48,35,WAS,ATL,3,home,JS,,29,miss3,0,T. Satoranský,
250,2,0:00.0,48,35,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
251,3,11:41.0,48,35,WAS,ATL,19,home,JS,,24,miss3,0,M. Morris,
252,3,11:40.0,48,35,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
253,3,11:30.0,48,37,WAS,ATL,10,away,LU,assist,1,make2,2,D. Schröder,D. Howard
254,3,11:13.0,48,37,WAS,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Wall
255,3,10:59.0,48,37,WAS,ATL,14,home,JS,,17,miss2,0,J. Wall,
256,3,10:58.0,48,37,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
257,3,10:50.0,48,37,WAS,ATL,8,away,JS,,18,miss2,0,K. Korver,
258,3,10:49.0,48,37,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
259,3,10:46.0,48,37,WAS,ATL,3,away,LU,,3,miss2,0,D. Howard,
260,3,10:45.0,48,37,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
261,3,10:37.0,50,37,WAS,ATL,8,home,LU,assist,1,make2,2,M. Gortat,J. Wall
262,3,10:27.0,50,37,WAS,ATL,10,away,bad pass,steal,,turnover,,P. Millsap,M. Gortat
263,3,10:22.0,50,37,WAS,ATL,5,home,JS,,28,miss3,0,B. Beal,
264,3,10:20.0,50,37,WAS,ATL,2,away,DefReb,,,DefReb,,K. Korver,
265,3,10:12.0,50,37,WAS,ATL,8,away,JS,,27,miss3,0,D. Schröder,
266,3,10:12.0,50,37,WAS,ATL,0,home,DefReb,,,DefReb,,M. Gortat,
267,3,10:00.0,53,37,WAS,ATL,12,home,JS,assist,25,make3,3,J. Wall,B. Beal
268,3,9:48.0,53,39,WAS,ATL,12,away,LU,assist,3,make2,2,D. Howard,D. Schröder
269,3,9:42.0,53,39,WAS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Wall
270,3,9:42.0,53,39,WAS,ATL,0,away,Timeout,,,,,,
271,3,9:42.0,53,39,WAS,ATL,0,home,FreeThrow,,,make1,0,J. Wall,
272,3,9:42.0,53,39,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
273,3,9:42.0,54,39,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
274,3,9:30.0,54,39,WAS,ATL,12,away,Traveling,,,turnover,,D. Schröder,
275,3,9:15.0,54,39,WAS,ATL,15,home,JS,,13,miss2,0,M. Morris,
276,3,9:15.0,54,39,WAS,ATL,0,away,DefReb,,,DefReb,,D. Howard,
277,3,9:04.0,54,39,WAS,ATL,11,away,JS,,3,miss2,0,P. Millsap,
278,3,9:03.0,54,39,WAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
279,3,8:52.0,54,39,WAS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,P. Millsap
280,3,8:52.0,54,39,WAS,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
281,3,8:52.0,54,39,WAS,ATL,0,away,BadPass,,,turnover,,K. Korver,
282,3,8:42.0,54,39,WAS,ATL,10,home,LU,,1,miss2,0,J. Wall,
283,3,8:41.0,54,39,WAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
284,3,8:32.0,54,41,WAS,ATL,9,away,LU,,2,make2,2,D. Schröder,
