,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:28.0,1,7,GSW,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
26,1,9:16.0,1,7,GSW,CHI,12,home,lost ball,steal,,turnover,,D. Green,T. Satoranský
27,1,9:11.0,1,9,GSW,CHI,5,away,DK,assist,0,make2,2,Z. LaVine,T. Satoranský
28,1,8:55.0,3,9,GSW,CHI,16,home,LU,assist,3,make2,2,A. Burks,D. Green
29,1,8:45.0,3,9,GSW,CHI,10,away,JS,,23,miss3,0,Z. LaVine,
30,1,8:43.0,3,9,GSW,CHI,2,home,DefReb,,,DefReb,,A. Burks,
31,1,8:38.0,5,9,GSW,CHI,5,home,JS,assist,10,make2,2,D. Green,A. Burks
32,1,8:28.0,5,9,GSW,CHI,10,away,JS,,27,miss3,0,L. Markkanen,
33,1,8:26.0,5,9,GSW,CHI,2,home,DefReb,,,DefReb,,A. Burks,
34,1,8:04.0,7,9,GSW,CHI,22,home,JS,assist,7,make2,2,E. Paschall,D. Green
35,1,8:04.0,7,9,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,E. Paschall
36,1,8:04.0,8,9,GSW,CHI,0,home,FreeThrow,,,make1,1,E. Paschall,
37,1,7:45.0,8,9,GSW,CHI,19,away,JS,,11,miss2,0,L. Markkanen,
38,1,7:44.0,8,9,GSW,CHI,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
39,1,7:35.0,8,9,GSW,CHI,9,home,Timeout,,,,,,
40,1,7:29.0,8,9,GSW,CHI,6,home,bad pass,steal,,turnover,,D. Green,W. Carter
41,1,7:14.0,8,9,GSW,CHI,15,away,HS,,6,miss2,0,T. Satoranský,
42,1,7:12.0,8,9,GSW,CHI,2,home,DefReb,,,DefReb,,A. Burks,
43,1,7:08.0,10,9,GSW,CHI,4,home,LU,assist,3,make2,2,E. Paschall,A. Burks
44,1,7:08.0,10,9,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Paschall
45,1,7:08.0,10,9,GSW,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
46,1,7:08.0,10,9,GSW,CHI,0,home,Sub,,,,,K. Bowman,D. Green
47,1,7:08.0,11,9,GSW,CHI,0,home,FreeThrow,,,make1,1,E. Paschall,
48,1,6:48.0,11,9,GSW,CHI,20,away,JS,block,10,miss2,0,K. Dunn,W. Cauley-Stein
49,1,6:47.0,11,9,GSW,CHI,1,away,OffReb,,,OffReb,,D. Gafford,
50,1,6:47.0,11,9,GSW,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Gafford
51,1,6:47.0,11,9,GSW,CHI,0,away,FreeThrow,,,make1,0,D. Gafford,
52,1,6:47.0,11,9,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
53,1,6:47.0,11,9,GSW,CHI,0,away,FreeThrow,,,make1,0,D. Gafford,
54,1,6:46.0,11,9,GSW,CHI,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
55,1,6:33.0,11,9,GSW,CHI,13,home,JS,,23,miss3,0,A. Burks,
56,1,6:30.0,11,9,GSW,CHI,3,away,DefReb,,,DefReb,,Team,
57,1,6:06.0,11,9,GSW,CHI,24,away,bad pass,steal,,turnover,,T. Satoranský,G. Robinson
58,1,5:49.0,11,9,GSW,CHI,17,home,LU,,4,miss2,0,W. Cauley-Stein,
59,1,5:48.0,11,9,GSW,CHI,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
60,1,5:48.0,11,9,GSW,CHI,0,home,LU,,1,miss2,0,W. Cauley-Stein,
61,1,5:47.0,11,9,GSW,CHI,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
62,1,5:45.0,11,9,GSW,CHI,2,home,bad pass,steal,,turnover,,W. Cauley-Stein,Z. LaVine
63,1,5:39.0,11,9,GSW,CHI,6,away,JS,,26,miss3,0,L. Markkanen,
64,1,5:37.0,11,9,GSW,CHI,2,home,DefReb,,,DefReb,,A. Burks,
65,1,5:30.0,11,9,GSW,CHI,7,home,LU,,2,miss2,0,W. Cauley-Stein,
66,1,5:26.0,11,9,GSW,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
67,1,5:24.0,11,12,GSW,CHI,2,away,JS,assist,24,make3,3,T. Satoranský,Z. LaVine
68,1,5:01.0,11,12,GSW,CHI,23,home,JS,,27,miss3,0,G. Robinson,
69,1,4:58.0,11,12,GSW,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
70,1,4:50.0,11,12,GSW,CHI,8,away,JS,,23,miss3,0,Z. LaVine,
71,1,4:48.0,11,12,GSW,CHI,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
72,1,4:40.0,11,12,GSW,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,W. Cauley-Stein
73,1,4:40.0,12,12,GSW,CHI,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
74,1,4:40.0,12,12,GSW,CHI,0,away,Sub,,,,,C. White,L. Markkanen
75,1,4:40.0,12,12,GSW,CHI,0,away,Sub,,,,,T. Young,T. Satoranský
76,1,4:40.0,12,12,GSW,CHI,0,home,Sub,,,,,J. Poole,A. Burks
77,1,4:40.0,13,12,GSW,CHI,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
78,1,4:29.0,13,12,GSW,CHI,11,away,JS,,11,miss2,0,C. White,
79,1,4:22.0,13,12,GSW,CHI,7,home,DefReb,,,DefReb,,J. Poole,
80,1,4:17.0,13,12,GSW,CHI,5,home,JS,,26,miss3,0,J. Poole,
81,1,4:11.0,13,12,GSW,CHI,6,away,DefReb,,,DefReb,,T. Young,
82,1,4:06.0,13,14,GSW,CHI,5,away,LU,assist,3,make2,2,D. Gafford,T. Young
83,1,3:52.0,16,14,GSW,CHI,14,home,JS,assist,25,make3,3,E. Paschall,W. Cauley-Stein
84,1,3:44.0,16,14,GSW,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,K. Dunn
85,1,3:44.0,16,14,GSW,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
86,1,3:44.0,16,14,GSW,CHI,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
87,1,3:28.0,16,14,GSW,CHI,16,away,bad pass,steal,,turnover,,T. Young,M. Chriss
88,1,3:24.0,18,14,GSW,CHI,4,home,JS,assist,8,make2,2,M. Chriss,K. Bowman
89,1,3:13.0,18,14,GSW,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Gafford
90,1,3:13.0,18,14,GSW,CHI,0,home,Sub,,,,,O. Spellman,E. Paschall
91,1,3:01.0,18,14,GSW,CHI,12,away,LU,,2,miss2,0,K. Dunn,
92,1,3:00.0,18,14,GSW,CHI,1,away,OffReb,,,OffReb,,T. Young,
93,1,3:00.0,18,14,GSW,CHI,0,away,LU,,0,miss2,0,T. Young,
94,1,2:59.0,18,14,GSW,CHI,1,home,DefReb,,,DefReb,,J. Poole,
95,1,2:55.0,21,14,GSW,CHI,4,home,JS,assist,26,make3,3,G. Robinson,J. Poole
96,1,2:47.0,21,14,GSW,CHI,8,away,Timeout,,,,,,
97,1,2:47.0,21,14,GSW,CHI,0,away,Sub,,,,,D. Valentine,K. Dunn
98,1,2:44.0,21,14,GSW,CHI,3,away,JS,,12,miss2,0,T. Young,
99,1,2:43.0,21,14,GSW,CHI,1,home,DefReb,,,DefReb,,M. Chriss,
100,1,2:25.0,21,14,GSW,CHI,18,home,JS,,27,miss3,0,G. Robinson,
101,1,2:23.0,21,14,GSW,CHI,2,away,DefReb,,,DefReb,,T. Young,
102,1,2:10.0,21,14,GSW,CHI,13,away,JS,,10,miss2,0,D. Valentine,
103,1,2:09.0,21,14,GSW,CHI,1,home,DefReb,,,DefReb,,O. Spellman,
104,1,2:06.0,21,14,GSW,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,K. Bowman
105,1,2:06.0,22,14,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Bowman,
106,1,2:06.0,23,14,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Bowman,
107,1,2:06.0,23,14,GSW,CHI,0,home,Sub,,,,,A. Burks,G. Robinson
108,1,2:03.0,23,14,GSW,CHI,3,away,OutOfBoundsLB,,,turnover,,C. White,
109,1,1:44.0,23,14,GSW,CHI,19,home,bad pass,steal,,turnover,,J. Poole,R. Arcidiacono
110,1,1:40.0,23,14,GSW,CHI,4,away,LU,,1,miss2,0,R. Arcidiacono,
111,1,1:39.0,23,14,GSW,CHI,1,home,DefReb,,,DefReb,,O. Spellman,
112,1,1:35.0,23,14,GSW,CHI,4,home,JS,,27,miss3,0,K. Bowman,
113,1,1:33.0,23,14,GSW,CHI,2,away,DefReb,,,DefReb,,D. Gafford,
114,1,1:26.0,23,14,GSW,CHI,7,away,LU,,2,miss2,0,C. White,
115,1,1:25.0,23,14,GSW,CHI,1,home,DefReb,,,DefReb,,K. Bowman,
116,1,1:17.0,23,14,GSW,CHI,8,home,JS,,28,miss3,0,J. Poole,
117,1,1:15.0,23,14,GSW,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
118,1,0:59.0,23,17,GSW,CHI,16,away,JS,assist,26,make3,3,T. Young,R. Arcidiacono
119,1,0:34.0,23,17,GSW,CHI,25,home,JS,,21,miss2,0,A. Burks,
120,1,0:32.0,23,17,GSW,CHI,2,home,OffReb,,,OffReb,,O. Spellman,
121,1,0:32.0,25,17,GSW,CHI,0,home,LU,,1,make2,2,O. Spellman,
122,1,0:12.0,25,17,GSW,CHI,20,away,LU,,3,miss2,0,T. Young,
123,1,0:10.0,25,17,GSW,CHI,2,home,DefReb,,,DefReb,,O. Spellman,
124,1,0:02.0,25,17,GSW,CHI,8,home,LU,,5,miss2,0,A. Burks,
125,1,0:00.0,25,17,GSW,CHI,2,home,OffReb,,,OffReb,,A. Burks,
126,2,11:40.0,25,17,GSW,CHI,20,home,JS,,25,miss3,0,A. Burks,
127,2,11:38.0,25,17,GSW,CHI,2,home,OffReb,,,OffReb,,M. Chriss,
128,2,11:32.0,25,17,GSW,CHI,6,home,LU,,3,miss2,0,O. Spellman,
129,2,11:31.0,25,17,GSW,CHI,1,home,OffReb,,,OffReb,,O. Spellman,
130,2,11:27.0,25,17,GSW,CHI,4,home,JS,,28,miss3,0,K. Bowman,
131,2,11:25.0,25,17,GSW,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
132,2,11:16.0,25,17,GSW,CHI,9,away,JS,,25,miss3,0,D. Valentine,
133,2,11:14.0,25,17,GSW,CHI,2,home,DefReb,,,DefReb,,M. Chriss,
134,2,11:06.0,28,17,GSW,CHI,8,home,JS,assist,27,make3,3,O. Spellman,M. Chriss
135,2,10:52.0,28,17,GSW,CHI,14,away,HS,block,7,miss2,0,W. Carter,O. Spellman
136,2,10:50.0,28,17,GSW,CHI,2,home,DefReb,,,DefReb,,A. Burks,
137,2,10:44.0,30,17,GSW,CHI,6,home,LU,,4,make2,2,A. Burks,
138,2,10:44.0,30,17,GSW,CHI,0,away,Timeout,,,,,,
139,2,10:44.0,30,17,GSW,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
140,2,10:25.0,30,17,GSW,CHI,19,away,bad pass,steal,,turnover,,C. White,M. Chriss
141,2,10:20.0,30,17,GSW,CHI,5,home,JS,,19,miss2,0,O. Spellman,
142,2,10:18.0,30,17,GSW,CHI,2,away,DefReb,,,DefReb,,C. White,
143,2,10:05.0,30,19,GSW,CHI,13,away,LU,,2,make2,2,W. Carter,
144,2,9:38.0,32,19,GSW,CHI,27,home,JS,,12,make2,2,A. Burks,
145,2,9:24.0,32,19,GSW,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,C. White
146,2,9:24.0,32,20,GSW,CHI,0,away,FreeThrow,,,make1,1,C. White,
147,2,9:24.0,32,21,GSW,CHI,0,away,FreeThrow,,,make1,1,C. White,
148,2,9:11.0,32,21,GSW,CHI,13,home,lost ball,steal,,turnover,,J. Poole,C. White
149,2,9:04.0,32,21,GSW,CHI,7,away,JS,,5,miss2,0,Z. LaVine,
150,2,9:03.0,32,21,GSW,CHI,1,home,DefReb,,,DefReb,,O. Spellman,
151,2,8:57.0,34,21,GSW,CHI,6,home,LU,assist,2,make2,2,J. Poole,O. Spellman
152,2,8:48.0,34,21,GSW,CHI,9,away,BadPass,,,turnover,,R. Arcidiacono,
153,2,8:48.0,34,21,GSW,CHI,0,away,Sub,,,,,T. Satoranský,R. Arcidiacono
154,2,8:41.0,34,21,GSW,CHI,7,home,Traveling,,,turnover,,M. Chriss,
155,2,8:41.0,34,21,GSW,CHI,0,away,Sub,,,,,L. Markkanen,T. Young
156,2,8:13.0,34,21,GSW,CHI,28,away,LU,block,3,miss2,0,C. White,M. Chriss
157,2,8:12.0,34,21,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
158,2,8:08.0,34,24,GSW,CHI,4,away,JS,assist,23,make3,3,Z. LaVine,T. Satoranský
159,2,7:50.0,34,24,GSW,CHI,18,home,LU,,3,miss2,0,A. Burks,
160,2,7:49.0,34,24,GSW,CHI,1,home,OffReb,,,OffReb,,O. Spellman,
161,2,7:49.0,34,24,GSW,CHI,0,home,LU,,1,miss2,0,O. Spellman,
162,2,7:48.0,34,24,GSW,CHI,1,away,DefReb,,,DefReb,,W. Carter,
163,2,7:45.0,34,26,GSW,CHI,3,away,DK,assist,1,make2,2,L. Markkanen,Z. LaVine
164,2,7:44.0,34,26,GSW,CHI,1,home,Timeout,,,,,,
165,2,7:44.0,34,26,GSW,CHI,0,home,Sub,,,,,W. Cauley-Stein,A. Burks
166,2,7:44.0,34,26,GSW,CHI,0,home,Sub,,,,,E. Paschall,M. Chriss
167,2,7:30.0,34,26,GSW,CHI,14,home,JS,,26,miss3,0,O. Spellman,
168,2,7:23.0,34,26,GSW,CHI,7,away,DefReb,,,DefReb,,W. Carter,
169,2,7:10.0,34,26,GSW,CHI,13,away,JS,,11,miss2,0,Z. LaVine,
170,2,7:05.0,34,26,GSW,CHI,5,home,DefReb,,,DefReb,,O. Spellman,
171,2,6:50.0,36,26,GSW,CHI,15,home,JS,,6,make2,2,J. Poole,
172,2,6:40.0,36,26,GSW,CHI,10,away,LU,,8,miss2,0,Z. LaVine,
173,2,6:39.0,36,26,GSW,CHI,1,home,DefReb,,,DefReb,,E. Paschall,
174,2,6:32.0,36,26,GSW,CHI,7,home,lost ball,steal,,turnover,,W. Cauley-Stein,Z. LaVine
175,2,6:25.0,36,26,GSW,CHI,7,away,JS,,25,miss3,0,C. White,
176,2,6:23.0,36,26,GSW,CHI,2,away,OffReb,,,OffReb,,W. Carter,
177,2,6:20.0,36,28,GSW,CHI,3,away,LU,,2,make2,2,W. Carter,
178,2,6:01.0,38,28,GSW,CHI,19,home,LU,assist,4,make2,2,E. Paschall,W. Cauley-Stein
179,2,5:42.0,38,28,GSW,CHI,19,away,DK,block,2,miss2,0,W. Carter,O. Spellman
180,2,5:38.0,38,28,GSW,CHI,4,home,DefReb,,,DefReb,,O. Spellman,
181,2,5:29.0,38,28,GSW,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Paschall
182,2,5:29.0,39,28,GSW,CHI,0,home,FreeThrow,,,make1,1,E. Paschall,
183,2,5:29.0,39,28,GSW,CHI,0,away,Sub,,,,,L. Kornet,W. Carter
184,2,5:29.0,39,28,GSW,CHI,0,home,Sub,,,,,D. Green,K. Bowman
185,2,5:29.0,39,28,GSW,CHI,0,home,Sub,,,,,G. Robinson,J. Poole
186,2,5:29.0,39,28,GSW,CHI,0,home,FreeThrow,,,make1,0,E. Paschall,
187,2,5:26.0,39,28,GSW,CHI,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
188,2,5:24.0,39,28,GSW,CHI,2,home,JS,,26,miss3,0,G. Robinson,
189,2,5:22.0,39,28,GSW,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
190,2,5:18.0,39,28,GSW,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,T. Satoranský
191,2,5:18.0,39,29,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
192,2,5:18.0,39,30,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
193,2,4:57.0,39,30,GSW,CHI,21,home,JS,,11,miss2,0,E. Paschall,
194,2,4:55.0,39,30,GSW,CHI,2,home,OffReb,,,OffReb,,O. Spellman,
195,2,4:53.0,39,30,GSW,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,O. Spellman
196,2,4:53.0,40,30,GSW,CHI,0,home,FreeThrow,,,make1,1,O. Spellman,
197,2,4:53.0,40,30,GSW,CHI,0,away,Sub,,,,,K. Dunn,C. White
198,2,4:53.0,41,30,GSW,CHI,0,home,FreeThrow,,,make1,1,O. Spellman,
199,2,4:44.0,41,32,GSW,CHI,9,away,DK,assist,2,make2,2,Z. LaVine,T. Satoranský
200,2,4:29.0,41,32,GSW,CHI,15,home,JS,block,7,miss2,0,E. Paschall,L. Kornet
201,2,4:28.0,41,32,GSW,CHI,1,home,OffReb,,,OffReb,,Team,
202,2,4:17.0,41,32,GSW,CHI,11,home,JS,,20,miss2,0,G. Robinson,
203,2,4:15.0,41,32,GSW,CHI,2,home,OffReb,,,OffReb,,E. Paschall,
204,2,4:06.0,43,32,GSW,CHI,9,home,LU,assist,4,make2,2,G. Robinson,D. Green
205,2,4:06.0,43,32,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,G. Robinson
206,2,4:06.0,44,32,GSW,CHI,0,home,FreeThrow,,,make1,1,G. Robinson,
207,2,3:50.0,44,34,GSW,CHI,16,away,DK,,1,make2,2,Z. LaVine,
208,2,3:43.0,44,34,GSW,CHI,7,home,bad pass,steal,,turnover,,D. Green,L. Kornet
209,2,3:43.0,44,34,GSW,CHI,0,home,Sub,,,,,A. Burks,O. Spellman
210,2,3:36.0,44,37,GSW,CHI,7,away,JS,assist,27,make3,3,Z. LaVine,K. Dunn
211,2,3:18.0,44,37,GSW,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Green
212,2,3:18.0,44,37,GSW,CHI,0,home,Sub,,,,,K. Bowman,G. Robinson
213,2,3:08.0,44,37,GSW,CHI,10,home,JS,block,8,miss2,0,E. Paschall,L. Kornet
214,2,3:06.0,44,37,GSW,CHI,2,away,DefReb,,,DefReb,,Team,
215,2,3:06.0,44,37,GSW,CHI,0,home,Sub,,,,,G. Robinson,W. Cauley-Stein
216,2,2:49.0,44,39,GSW,CHI,17,away,LU,,1,make2,2,Z. LaVine,
217,2,2:24.0,44,39,GSW,CHI,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,D. Green
218,2,2:24.0,44,39,GSW,CHI,0,home,FreeThrow,,,make1,0,D. Green,
219,2,2:24.0,44,39,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
220,2,2:24.0,45,39,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Green,
221,2,2:07.0,45,39,GSW,CHI,17,away,JS,,20,miss2,0,Z. LaVine,
222,2,2:05.0,45,39,GSW,CHI,2,away,OffReb,,,OffReb,,T. Satoranský,
223,2,2:02.0,45,39,GSW,CHI,3,away,LU,,5,miss2,0,T. Satoranský,
224,2,2:01.0,45,39,GSW,CHI,1,home,DefReb,,,DefReb,,D. Green,
225,2,1:59.0,47,39,GSW,CHI,2,home,DK,assist,2,make2,2,G. Robinson,E. Paschall
226,2,1:59.0,47,39,GSW,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Boylen,
227,2,1:59.0,47,39,GSW,CHI,0,away,Timeout,,,,,,
228,2,1:59.0,47,39,GSW,CHI,0,home,FreeThrow,,,make1,0,G. Robinson misses technical free throw,
229,2,1:59.0,47,39,GSW,CHI,0,away,DefReb,,,DefReb,,Team,
230,2,1:46.0,47,39,GSW,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,T. Satoranský
231,2,1:32.0,47,39,GSW,CHI,14,away,ShotClockViolation,,,turnover,,Team,
232,2,1:24.0,47,39,GSW,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Burks
233,2,1:24.0,48,39,GSW,CHI,0,home,FreeThrow,,,make1,1,A. Burks,
234,2,1:24.0,48,39,GSW,CHI,0,home,FreeThrow,,,make1,0,A. Burks,
235,2,1:21.0,48,39,GSW,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
236,2,1:18.0,48,39,GSW,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,Z. LaVine
237,2,1:18.0,48,40,GSW,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
238,2,1:18.0,48,41,GSW,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
239,2,0:59.0,48,41,GSW,CHI,19,home,HS,,11,miss2,0,D. Green,
240,2,0:59.0,48,41,GSW,CHI,0,away,DefReb,,,DefReb,,Z. LaVine,
241,2,0:59.0,48,41,GSW,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
242,2,0:59.0,48,42,GSW,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
243,2,0:49.0,48,45,GSW,CHI,10,away,JS,assist,28,make3,3,Z. LaVine,T. Satoranský
244,2,0:37.0,51,45,GSW,CHI,12,home,JS,assist,24,make3,3,K. Bowman,A. Burks
245,2,0:31.0,51,45,GSW,CHI,6,away,JS,,27,miss3,0,Z. LaVine,
246,2,0:29.0,51,45,GSW,CHI,2,home,DefReb,,,DefReb,,E. Paschall,
247,2,0:09.0,53,45,GSW,CHI,20,home,DK,assist,2,make2,2,E. Paschall,A. Burks
248,2,0:01.0,53,48,GSW,CHI,8,away,JS,assist,25,make3,3,T. Satoranský,Z. LaVine
249,3,11:48.0,53,48,GSW,CHI,12,home,JS,,13,miss2,0,G. Robinson,
250,3,11:47.0,53,48,GSW,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
251,3,11:27.0,53,51,GSW,CHI,20,away,JS,assist,24,make3,3,S. Harrison,L. Markkanen
252,3,11:00.0,53,51,GSW,CHI,27,home,JS,,29,miss3,0,A. Burks,
253,3,10:58.0,53,51,GSW,CHI,2,home,OffReb,,,OffReb,,A. Burks,
254,3,10:49.0,55,51,GSW,CHI,9,home,JS,assist,7,make2,2,A. Burks,G. Robinson
255,3,10:37.0,55,51,GSW,CHI,12,away,bad pass,steal,,turnover,,Z. LaVine,W. Cauley-Stein
256,3,10:33.0,55,51,GSW,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Paschall
257,3,10:33.0,56,51,GSW,CHI,0,home,FreeThrow,,,make1,1,E. Paschall,
258,3,10:33.0,57,51,GSW,CHI,0,home,FreeThrow,,,make1,1,E. Paschall,
259,3,10:09.0,57,51,GSW,CHI,24,away,JS,,26,miss3,0,L. Markkanen,
260,3,10:07.0,57,51,GSW,CHI,2,away,OffReb,,,OffReb,,W. Carter,
261,3,10:02.0,57,51,GSW,CHI,5,away,JS,,8,miss2,0,W. Carter,
262,3,10:00.0,57,51,GSW,CHI,2,away,OffReb,,,OffReb,,T. Satoranský,
263,3,9:54.0,57,51,GSW,CHI,6,away,JS,,24,miss3,0,Z. LaVine,
264,3,9:52.0,57,51,GSW,CHI,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
265,3,9:48.0,59,51,GSW,CHI,4,home,LU,assist,1,make2,2,A. Burks,W. Cauley-Stein
266,3,9:48.0,59,51,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,A. Burks
267,3,9:48.0,60,51,GSW,CHI,0,home,FreeThrow,,,make1,1,A. Burks,
268,3,9:36.0,60,51,GSW,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,T. Satoranský
269,3,9:31.0,60,51,GSW,CHI,5,away,JS,block,7,miss2,0,W. Carter,D. Green
270,3,9:29.0,60,51,GSW,CHI,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
271,3,9:27.0,60,51,GSW,CHI,2,home,BadPass,,,turnover,,W. Cauley-Stein,
272,3,9:08.0,60,51,GSW,CHI,19,away,JS,,27,miss3,0,S. Harrison,
273,3,9:06.0,60,51,GSW,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
274,3,9:06.0,60,53,GSW,CHI,0,away,DK,,1,make2,2,L. Markkanen,
275,3,8:42.0,60,53,GSW,CHI,24,home,JS,,13,miss2,0,W. Cauley-Stein,
276,3,8:41.0,60,53,GSW,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
