,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:29.0,14,9,POR,MIN,20,home,JS,,11,make2,2,N. Batum,
42,1,6:20.0,14,11,POR,MIN,9,away,HS,assist,5,make2,2,A. Payne,K. Martin
43,1,6:03.0,14,11,POR,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,L. Aldridge
44,1,6:03.0,14,11,POR,MIN,0,home,Sub,,,,,C. Kaman,R. Lopez
45,1,6:03.0,14,11,POR,MIN,0,home,Sub,,,,,C. McCollum,A. Afflalo
46,1,5:51.0,16,11,POR,MIN,12,home,JS,,17,make2,2,L. Aldridge,
47,1,5:29.0,16,13,POR,MIN,22,away,LU,assist,2,make2,2,J. Hamilton,K. Martin
48,1,5:13.0,16,13,POR,MIN,16,home,JS,,23,miss3,0,C. McCollum,
49,1,5:12.0,16,13,POR,MIN,1,home,OffReb,,,OffReb,,C. Kaman,
50,1,5:06.0,19,13,POR,MIN,6,home,JS,assist,25,make3,3,L. Aldridge,N. Batum
51,1,4:50.0,19,13,POR,MIN,16,away,JS,,18,miss2,0,A. Payne,
52,1,4:47.0,19,13,POR,MIN,3,home,DefReb,,,DefReb,,C. Kaman,
53,1,4:38.0,21,13,POR,MIN,9,home,JS,assist,18,make2,2,C. Kaman,D. Lillard
54,1,4:22.0,21,13,POR,MIN,16,away,JS,,18,miss2,0,K. Martin,
55,1,4:21.0,21,13,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
56,1,4:15.0,21,13,POR,MIN,6,home,LU,block,0,miss2,0,L. Aldridge,A. Payne
57,1,4:13.0,21,13,POR,MIN,2,away,DefReb,,,DefReb,,J. Hamilton,
58,1,4:04.0,21,13,POR,MIN,9,away,LU,,1,miss2,0,A. Payne,
59,1,4:03.0,21,13,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
60,1,3:57.0,23,13,POR,MIN,6,home,LU,assist,0,make2,2,L. Aldridge,D. Lillard
61,1,3:32.0,23,15,POR,MIN,25,away,JS,,12,make2,2,A. Wiggins,
62,1,3:32.0,23,15,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Wiggins
63,1,3:32.0,23,15,POR,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
64,1,3:32.0,23,16,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
65,1,3:13.0,23,16,POR,MIN,19,home,JS,,18,miss2,0,C. McCollum,
66,1,3:11.0,23,16,POR,MIN,2,away,DefReb,,,DefReb,,K. Martin,
67,1,3:07.0,23,16,POR,MIN,4,away,BadPass,steal,,turnover,,K. Martin,C. McCollum
68,1,3:01.0,25,16,POR,MIN,6,home,LU,assist,1,make2,2,L. Aldridge,N. Batum
69,1,2:40.0,25,16,POR,MIN,21,away,JS,,25,miss3,0,Z. LaVine,
70,1,2:39.0,25,16,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
71,1,2:27.0,25,16,POR,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Kaman,J. Hamilton
72,1,2:27.0,25,16,POR,MIN,0,home,OffensiveFoul,,,turnover,,C. Kaman,
73,1,2:27.0,25,16,POR,MIN,0,home,Timeout,,,,,,
74,1,2:27.0,25,16,POR,MIN,0,away,Sub,,,,,A. Onuaku,J. Hamilton
75,1,2:27.0,25,16,POR,MIN,0,home,Sub,,,,,S. Blake,N. Batum
76,1,2:27.0,25,16,POR,MIN,0,home,Sub,,,,,A. Afflalo,D. Lillard
77,1,2:07.0,25,16,POR,MIN,20,away,JS,,6,miss2,0,Z. LaVine,
78,1,2:05.0,25,16,POR,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
79,1,1:52.0,27,16,POR,MIN,13,home,JS,,5,make2,2,L. Aldridge,
80,1,1:32.0,27,16,POR,MIN,20,away,JS,,25,miss3,0,A. Wiggins,
81,1,1:31.0,27,16,POR,MIN,1,home,DefReb,,,DefReb,,C. Kaman,
82,1,1:13.0,27,16,POR,MIN,18,home,JS,,23,miss3,0,A. Afflalo,
83,1,1:11.0,27,16,POR,MIN,2,home,OffReb,,,OffReb,,L. Aldridge,
84,1,1:11.0,29,16,POR,MIN,0,home,TI,,0,make2,2,L. Aldridge,
85,1,0:48.0,29,18,POR,MIN,23,away,JS,,14,make2,2,A. Wiggins,
86,1,0:48.0,29,18,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,A. Wiggins
87,1,0:48.0,29,18,POR,MIN,0,away,Sub,,,,,L. Brown,Z. LaVine
88,1,0:48.0,29,19,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
89,1,0:33.0,29,19,POR,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,L. Aldridge
90,1,0:26.0,29,19,POR,MIN,7,home,JS,,24,miss3,0,L. Aldridge,
91,1,0:25.0,29,19,POR,MIN,1,away,DefReb,,,DefReb,,L. Brown,
92,1,0:03.0,29,19,POR,MIN,22,away,LU,block,0,miss2,0,C. Budinger,C. Kaman
93,1,0:02.0,29,19,POR,MIN,1,home,DefReb,,,DefReb,,C. McCollum,
94,1,0:00.0,29,19,POR,MIN,2,home,JS,,25,miss3,0,A. Afflalo,
95,1,0:00.0,29,19,POR,MIN,0,home,OffReb,,,OffReb,,Team,
96,2,11:45.0,29,21,POR,MIN,15,away,JS,assist,11,make2,2,A. Wiggins,L. Brown
97,2,11:27.0,31,21,POR,MIN,18,home,JS,,15,make2,2,C. McCollum,
98,2,11:04.0,31,21,POR,MIN,23,away,JS,,10,miss2,0,K. Martin,
99,2,11:03.0,31,21,POR,MIN,1,away,OffReb,,,OffReb,,L. Brown,
100,2,11:03.0,31,21,POR,MIN,0,away,TI,,1,miss2,0,L. Brown,
101,2,11:02.0,31,21,POR,MIN,1,home,DefReb,,,DefReb,,M. Leonard,
102,2,10:53.0,31,21,POR,MIN,9,home,JS,,22,miss3,0,A. Afflalo,
103,2,10:52.0,31,21,POR,MIN,1,away,DefReb,,,DefReb,,A. Onuaku,
104,2,10:38.0,31,21,POR,MIN,14,away,JS,,25,miss3,0,C. Budinger,
105,2,10:37.0,31,21,POR,MIN,1,home,DefReb,,,DefReb,,R. Lopez,
106,2,10:25.0,33,21,POR,MIN,12,home,LU,assist,1,make2,2,R. Lopez,S. Blake
107,2,10:05.0,33,23,POR,MIN,20,away,JS,,12,make2,2,K. Martin,
108,2,9:57.0,33,23,POR,MIN,8,home,JS,,17,miss2,0,C. McCollum,
109,2,9:55.0,33,23,POR,MIN,2,away,DefReb,,,DefReb,,L. Brown,
110,2,9:41.0,33,23,POR,MIN,14,away,LU,,1,miss2,0,C. Budinger,
111,2,9:40.0,33,23,POR,MIN,1,home,DefReb,,,DefReb,,R. Lopez,
112,2,9:25.0,33,23,POR,MIN,15,home,JS,,19,miss2,0,M. Leonard,
113,2,9:24.0,33,23,POR,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
114,2,9:14.0,33,23,POR,MIN,10,away,JS,,14,miss2,0,A. Wiggins,
115,2,9:13.0,33,23,POR,MIN,1,home,DefReb,,,DefReb,,M. Leonard,
116,2,8:55.0,33,23,POR,MIN,18,home,JS,,26,miss3,0,S. Blake,
117,2,8:54.0,33,23,POR,MIN,1,away,DefReb,,,DefReb,,K. Martin,
118,2,8:53.0,33,23,POR,MIN,1,away,Timeout,,,,,,
119,2,8:53.0,33,23,POR,MIN,0,away,Sub,,,,,R. Hummel,K. Martin
120,2,8:53.0,33,23,POR,MIN,0,away,Sub,,,,,A. Payne,A. Onuaku
121,2,8:42.0,33,26,POR,MIN,11,away,JS,assist,26,make3,3,C. Budinger,L. Brown
122,2,8:13.0,33,26,POR,MIN,29,home,JS,,23,miss3,0,S. Blake,
123,2,8:12.0,33,26,POR,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
124,2,8:05.0,33,26,POR,MIN,7,away,LU,,0,miss2,0,C. Budinger,
125,2,8:03.0,33,26,POR,MIN,2,home,DefReb,,,DefReb,,C. McCollum,
126,2,7:54.0,36,26,POR,MIN,9,home,JS,assist,25,make3,3,M. Leonard,A. Afflalo
127,2,7:35.0,36,26,POR,MIN,19,away,HS,,6,miss2,0,A. Wiggins,
128,2,7:33.0,36,26,POR,MIN,2,home,DefReb,,,DefReb,,M. Leonard,
129,2,7:26.0,36,26,POR,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,S. Blake
130,2,7:26.0,36,26,POR,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
131,2,7:26.0,36,26,POR,MIN,0,home,Sub,,,,,N. Batum,S. Blake
132,2,7:26.0,36,26,POR,MIN,0,home,Sub,,,,,D. Lillard,A. Afflalo
133,2,7:17.0,39,26,POR,MIN,9,home,JS,assist,25,make3,3,D. Lillard,M. Leonard
134,2,6:57.0,39,26,POR,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Hummel
135,2,6:57.0,39,27,POR,MIN,0,away,FreeThrow,,,make1,1,R. Hummel,
136,2,6:57.0,39,27,POR,MIN,0,away,LaneViolation,,,turnover,,A. Payne,
137,2,6:45.0,39,27,POR,MIN,12,home,BadPass,steal,,turnover,,R. Lopez,C. Budinger
138,2,6:32.0,39,27,POR,MIN,13,away,JS,,22,miss2,0,R. Hummel,
139,2,6:31.0,39,27,POR,MIN,1,home,DefReb,,,DefReb,,N. Batum,
140,2,6:24.0,39,27,POR,MIN,7,home,BadPass,steal,,turnover,,C. McCollum,R. Hummel
141,2,6:15.0,39,29,POR,MIN,9,away,JS,assist,19,make2,2,A. Payne,Z. LaVine
142,2,5:56.0,39,29,POR,MIN,19,home,JS,,9,miss2,0,D. Lillard,
143,2,5:54.0,39,29,POR,MIN,2,home,OffReb,,,OffReb,,R. Lopez,
144,2,5:54.0,41,29,POR,MIN,0,home,LU,,0,make2,2,R. Lopez,
145,2,5:42.0,41,31,POR,MIN,12,away,LU,,0,make2,2,Z. LaVine,
146,2,5:42.0,41,31,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,Z. LaVine
147,2,5:42.0,41,31,POR,MIN,0,away,Timeout,,,,,,
148,2,5:42.0,41,32,POR,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
149,2,5:20.0,41,32,POR,MIN,22,home,JS,block,16,miss2,0,D. Lillard,L. Brown
150,2,5:18.0,41,32,POR,MIN,2,away,DefReb,,,DefReb,,L. Brown,
151,2,5:03.0,41,32,POR,MIN,15,away,JS,,22,miss2,0,R. Hummel,
152,2,5:02.0,41,32,POR,MIN,1,home,DefReb,,,DefReb,,M. Leonard,
153,2,4:51.0,41,32,POR,MIN,11,home,JS,,24,miss3,0,C. McCollum,
154,2,4:50.0,41,32,POR,MIN,1,away,DefReb,,,DefReb,,A. Payne,
155,2,4:46.0,41,32,POR,MIN,4,away,Palming,,,turnover,,Z. LaVine,
156,2,4:46.0,41,32,POR,MIN,0,home,Sub,,,,,C. Kaman,R. Lopez
157,2,4:46.0,41,32,POR,MIN,0,home,Sub,,,,,L. Aldridge,M. Leonard
158,2,4:37.0,43,32,POR,MIN,9,home,JS,,4,make2,2,C. McCollum,
159,2,4:25.0,43,32,POR,MIN,12,home,KickBallViolation,,,KickBallViolation,,C. McCollum,
160,2,4:25.0,43,32,POR,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
161,2,4:25.0,43,32,POR,MIN,0,away,Sub,,,,,K. Martin,L. Brown
162,2,4:16.0,43,32,POR,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Wiggins
163,2,4:16.0,43,33,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
164,2,4:16.0,43,34,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
165,2,3:57.0,45,34,POR,MIN,19,home,JS,,17,make2,2,C. McCollum,
166,2,3:42.0,45,34,POR,MIN,15,away,JS,,21,miss2,0,R. Hummel,
167,2,3:41.0,45,34,POR,MIN,1,home,DefReb,,,DefReb,,N. Batum,
168,2,3:32.0,45,34,POR,MIN,9,home,JS,,11,miss2,0,N. Batum,
169,2,3:32.0,45,34,POR,MIN,0,home,OffReb,,,OffReb,,Team,
170,2,3:32.0,45,34,POR,MIN,0,home,Sub,,,,,A. Afflalo,C. McCollum
171,2,3:29.0,45,34,POR,MIN,3,home,JS,,20,miss2,0,L. Aldridge,
172,2,3:28.0,45,34,POR,MIN,1,home,OffReb,,,OffReb,,N. Batum,
173,2,3:23.0,47,34,POR,MIN,5,home,DK,assist,0,make2,2,L. Aldridge,N. Batum
174,2,3:23.0,47,34,POR,MIN,0,away,Timeout,,,,,,
175,2,3:23.0,47,34,POR,MIN,0,away,Sub,,,,,J. Hamilton,R. Hummel
176,2,3:06.0,47,34,POR,MIN,17,away,JS,,18,miss2,0,A. Wiggins,
177,2,3:05.0,47,34,POR,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
178,2,3:00.0,47,34,POR,MIN,5,away,JS,,10,miss2,0,K. Martin,
179,2,2:58.0,47,34,POR,MIN,2,away,OffReb,,,OffReb,,A. Payne,
180,2,2:58.0,47,34,POR,MIN,0,away,TI,,0,miss2,0,A. Payne,
181,2,2:56.0,47,34,POR,MIN,2,away,OffReb,,,OffReb,,Team,
182,2,2:56.0,47,34,POR,MIN,0,home,Timeout,,,,,,
183,2,2:42.0,47,34,POR,MIN,14,away,BadPass,steal,,turnover,,Z. LaVine,N. Batum
184,2,2:19.0,50,34,POR,MIN,23,home,JS,assist,22,make3,3,N. Batum,C. Kaman
185,2,1:54.0,50,34,POR,MIN,25,away,HS,,6,miss2,0,J. Hamilton,
186,2,1:54.0,50,34,POR,MIN,0,away,OffReb,,,OffReb,,Team,
187,2,1:51.0,50,34,POR,MIN,3,away,JS,,15,miss2,0,K. Martin,
188,2,1:50.0,50,34,POR,MIN,1,home,DefReb,,,DefReb,,C. Kaman,
189,2,1:39.0,52,34,POR,MIN,11,home,JS,,21,make2,2,D. Lillard,
190,2,1:23.0,52,34,POR,MIN,16,away,JS,block,12,miss2,0,A. Wiggins,D. Lillard
191,2,1:21.0,52,34,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
192,2,1:18.0,52,34,POR,MIN,3,home,LU,,0,miss2,0,D. Lillard,
193,2,1:16.0,52,34,POR,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
194,2,1:06.0,52,36,POR,MIN,10,away,LU,,2,make2,2,Z. LaVine,
195,2,0:52.0,52,36,POR,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,L. Aldridge
196,2,0:52.0,52,36,POR,MIN,0,home,FreeThrow,,,make1,0,L. Aldridge,
197,2,0:52.0,52,36,POR,MIN,0,home,OffReb,,,OffReb,,Team,
198,2,0:52.0,52,36,POR,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
199,2,0:52.0,53,36,POR,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
200,2,0:39.0,53,36,POR,MIN,13,away,BadPass,steal,,turnover,,Z. LaVine,N. Batum
201,2,0:31.0,53,36,POR,MIN,8,home,LostBall,steal,,turnover,,D. Lillard,C. Budinger
202,2,0:28.0,53,36,POR,MIN,3,away,BadPass,steal,,turnover,,C. Budinger,N. Batum
203,2,0:25.0,53,36,POR,MIN,3,home,JS,,26,miss3,0,D. Lillard,
204,2,0:24.0,53,36,POR,MIN,1,home,OffReb,,,OffReb,,C. Kaman,
205,2,0:24.0,55,36,POR,MIN,0,home,LU,,0,make2,2,C. Kaman,
206,2,0:06.0,55,36,POR,MIN,18,away,JS,,16,miss2,0,K. Martin,
207,2,0:05.0,55,36,POR,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
208,2,0:04.0,55,36,POR,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Hamilton
209,2,0:03.0,55,36,POR,MIN,1,away,BadPass,steal,,turnover,,C. Budinger,C. Kaman
210,2,0:00.0,55,36,POR,MIN,3,home,JS,,25,miss3,0,D. Lillard,
211,2,0:00.0,55,36,POR,MIN,0,home,OffReb,,,OffReb,,Team,
212,3,11:44.0,55,38,POR,MIN,16,away,JS,assist,14,make2,2,K. Martin,A. Wiggins
213,3,11:29.0,55,38,POR,MIN,15,home,JS,,17,miss2,0,N. Batum,
214,3,11:28.0,55,38,POR,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
215,3,11:13.0,55,38,POR,MIN,15,away,JS,,16,miss2,0,A. Wiggins,
216,3,11:12.0,55,38,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
217,3,11:07.0,55,38,POR,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Lopez
218,3,11:07.0,56,38,POR,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
219,3,11:07.0,57,38,POR,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
220,3,10:54.0,57,40,POR,MIN,13,away,HS,,5,make2,2,A. Wiggins,
221,3,10:54.0,57,40,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Wiggins
222,3,10:54.0,57,40,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
223,3,10:53.0,57,40,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
224,3,10:44.0,57,40,POR,MIN,9,home,JS,,25,miss3,0,D. Lillard,
225,3,10:43.0,57,40,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
226,3,10:35.0,57,40,POR,MIN,8,away,JS,,16,miss2,0,J. Hamilton,
227,3,10:34.0,57,40,POR,MIN,1,home,DefReb,,,DefReb,,D. Lillard,
228,3,10:15.0,57,40,POR,MIN,19,home,JS,,23,miss3,0,A. Afflalo,
229,3,10:14.0,57,40,POR,MIN,1,away,DefReb,,,DefReb,,A. Payne,
230,3,9:56.0,57,40,POR,MIN,18,away,JS,,13,miss2,0,A. Wiggins,
231,3,9:54.0,57,40,POR,MIN,2,home,DefReb,,,DefReb,,N. Batum,
232,3,9:45.0,59,40,POR,MIN,9,home,DK,assist,0,make2,2,R. Lopez,N. Batum
233,3,9:22.0,59,40,POR,MIN,23,away,JS,,20,miss2,0,A. Payne,
234,3,9:21.0,59,40,POR,MIN,1,home,DefReb,,,DefReb,,A. Afflalo,
235,3,9:08.0,62,40,POR,MIN,13,home,JS,assist,25,make3,3,D. Lillard,L. Aldridge
236,3,8:43.0,62,40,POR,MIN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,Z. LaVine
237,3,8:43.0,62,41,POR,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
238,3,8:43.0,62,42,POR,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
239,3,8:31.0,62,42,POR,MIN,12,home,BadPass,steal,,turnover,,N. Batum,A. Payne
240,3,8:21.0,62,44,POR,MIN,10,away,JS,assist,18,make2,2,A. Payne,Z. LaVine
241,3,8:03.0,62,44,POR,MIN,18,home,BadPass,steal,,turnover,,R. Lopez,Z. LaVine
242,3,8:00.0,62,46,POR,MIN,3,away,DK,,0,make2,2,Z. LaVine,
243,3,7:46.0,64,46,POR,MIN,14,home,JS,assist,19,make2,2,L. Aldridge,D. Lillard
244,3,7:30.0,64,46,POR,MIN,16,away,JS,,25,miss3,0,K. Martin,
245,3,7:29.0,64,46,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
246,3,7:20.0,64,46,POR,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Lillard
247,3,7:20.0,65,46,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
248,3,7:20.0,66,46,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
249,3,7:08.0,66,46,POR,MIN,12,away,JS,,17,miss2,0,J. Hamilton,
250,3,7:07.0,66,46,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
251,3,6:53.0,66,46,POR,MIN,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Payne,D. Lillard
252,3,6:53.0,67,46,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
253,3,6:53.0,68,46,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
254,3,6:39.0,68,46,POR,MIN,14,away,LU,,2,miss2,0,A. Wiggins,
255,3,6:37.0,68,46,POR,MIN,2,away,OffReb,,,OffReb,,J. Hamilton,
256,3,6:37.0,68,46,POR,MIN,0,away,TI,,0,miss2,0,J. Hamilton,
257,3,6:36.0,68,46,POR,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
258,3,6:35.0,68,48,POR,MIN,1,away,LU,,1,make2,2,J. Hamilton,
259,3,6:20.0,68,48,POR,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,L. Aldridge
260,3,6:20.0,69,48,POR,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
261,3,6:20.0,69,48,POR,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
262,3,6:20.0,70,48,POR,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
263,3,6:10.0,70,48,POR,MIN,10,away,LU,,1,miss2,0,A. Wiggins,
264,3,6:08.0,70,48,POR,MIN,2,home,DefReb,,,DefReb,,N. Batum,
265,3,6:00.0,72,48,POR,MIN,8,home,LU,assist,2,make2,2,R. Lopez,N. Batum
266,3,6:00.0,72,48,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,R. Lopez
267,3,6:00.0,72,48,POR,MIN,0,away,Timeout,,,,,,
268,3,6:00.0,73,48,POR,MIN,0,home,FreeThrow,,,make1,1,R. Lopez,
269,3,5:39.0,73,48,POR,MIN,21,away,JS,,21,miss2,0,Z. LaVine,
270,3,5:38.0,73,48,POR,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
271,3,5:29.0,75,48,POR,MIN,9,home,LU,assist,2,make2,2,R. Lopez,D. Lillard
272,3,5:27.0,75,48,POR,MIN,2,away,Timeout,,,,,,
273,3,5:27.0,75,48,POR,MIN,0,home,Sub,,,,,C. Kaman,R. Lopez
274,3,5:10.0,75,48,POR,MIN,17,away,LU,,1,miss2,0,C. Budinger,
275,3,5:09.0,75,48,POR,MIN,1,home,DefReb,,,DefReb,,C. Kaman,
276,3,4:50.0,75,48,POR,MIN,19,home,JS,,25,miss3,0,D. Lillard,
277,3,4:49.0,75,48,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
278,3,4:35.0,75,48,POR,MIN,14,away,LU,,2,miss2,0,A. Wiggins,
279,3,4:34.0,75,48,POR,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
280,3,4:34.0,75,48,POR,MIN,0,away,TI,,0,miss2,0,J. Hamilton,
281,3,4:34.0,75,48,POR,MIN,0,away,OffReb,,,OffReb,,Team,
282,3,4:29.0,75,48,POR,MIN,5,away,JS,,5,miss2,0,K. Martin,
283,3,4:28.0,75,48,POR,MIN,1,away,OffReb,,,OffReb,,K. Martin,
284,3,4:19.0,75,50,POR,MIN,9,away,DK,,0,make2,2,K. Martin,
285,3,3:59.0,75,50,POR,MIN,20,home,BadPass,steal,,turnover,,N. Batum,K. Martin
286,3,3:56.0,75,50,POR,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,K. Martin
