,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,5:15.0,15,8,OKC,DEN,0,home,Sub,,,,,Á. Abrines,V. Oladipo
70,1,5:15.0,15,9,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
71,1,5:01.0,15,9,OKC,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Sabonis
72,1,5:01.0,16,9,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Sabonis,
73,1,5:01.0,17,9,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Sabonis,
74,1,4:52.0,17,9,OKC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,W. Barton
75,1,4:38.0,17,9,OKC,DEN,14,away,BadPass,steal,,turnover,,E. Mudiay,D. Sabonis
76,1,4:32.0,17,9,OKC,DEN,6,home,JS,,17,miss2,0,R. Westbrook,
77,1,4:31.0,17,9,OKC,DEN,1,away,DefReb,,,DefReb,,W. Barton,
78,1,4:23.0,17,9,OKC,DEN,8,away,JS,,3,miss2,0,W. Barton,
79,1,4:23.0,17,9,OKC,DEN,0,home,DefReb,,,DefReb,,E. Freedom,
80,1,4:20.0,17,9,OKC,DEN,3,home,BadPass,,,turnover,,R. Westbrook,
81,1,4:12.0,17,9,OKC,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,Á. Abrines
82,1,4:12.0,17,9,OKC,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
83,1,4:12.0,17,9,OKC,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
84,1,4:01.0,17,9,OKC,DEN,11,home,DK,block,0,miss2,0,D. Sabonis,J. Nurkić
85,1,4:01.0,17,9,OKC,DEN,0,away,DefReb,,,DefReb,,Team,
86,1,4:01.0,17,9,OKC,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
87,1,3:48.0,17,11,OKC,DEN,13,away,JS,assist,4,make2,2,W. Chandler,J. Nelson
88,1,3:37.0,17,11,OKC,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,Á. Abrines
89,1,3:37.0,18,11,OKC,DEN,0,home,FreeThrow,,,make1,1,Á. Abrines,
90,1,3:37.0,18,11,OKC,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
91,1,3:37.0,19,11,OKC,DEN,0,home,FreeThrow,,,make1,1,Á. Abrines,
92,1,3:24.0,19,13,OKC,DEN,13,away,JS,,15,make2,2,D. Gallinari,
93,1,3:07.0,22,13,OKC,DEN,17,home,JS,assist,25,make3,3,A. Roberson,R. Westbrook
94,1,2:51.0,22,13,OKC,DEN,16,away,JS,,4,miss2,0,K. Faried,
95,1,2:50.0,22,13,OKC,DEN,1,home,DefReb,,,DefReb,,Á. Abrines,
96,1,2:39.0,22,13,OKC,DEN,11,home,JS,,24,miss3,0,D. Sabonis,
97,1,2:39.0,22,13,OKC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
98,1,2:28.0,22,15,OKC,DEN,11,away,LU,,2,make2,2,J. Nelson,
99,1,2:16.0,22,15,OKC,DEN,12,home,JS,,25,miss3,0,R. Westbrook,
100,1,2:15.0,22,15,OKC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
101,1,2:05.0,22,17,OKC,DEN,10,away,LU,,1,make2,2,D. Gallinari,
102,1,2:05.0,22,17,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Gallinari
103,1,2:05.0,22,17,OKC,DEN,0,away,Timeout,,,,,,
104,1,2:05.0,22,17,OKC,DEN,0,home,Sub,,,,,C. Payne,R. Westbrook
105,1,2:05.0,22,18,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
106,1,1:52.0,22,18,OKC,DEN,13,home,LostBall,,,turnover,,C. Payne,
107,1,1:37.0,22,18,OKC,DEN,15,away,JS,,26,miss3,0,J. Nelson,
108,1,1:35.0,22,18,OKC,DEN,2,home,DefReb,,,DefReb,,A. Roberson,
109,1,1:13.0,22,18,OKC,DEN,22,home,JS,,7,miss2,0,Á. Abrines,
110,1,1:11.0,22,18,OKC,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
111,1,1:01.0,22,18,OKC,DEN,10,away,JS,,4,miss2,0,W. Chandler,
112,1,1:00.0,22,18,OKC,DEN,1,home,DefReb,,,DefReb,,D. Sabonis,
113,1,0:53.0,22,18,OKC,DEN,7,home,LostBall,steal,,turnover,,E. Freedom,D. Gallinari
114,1,0:48.0,22,20,OKC,DEN,5,away,LU,,1,make2,2,W. Chandler,
115,1,0:48.0,22,20,OKC,DEN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
116,1,0:34.0,24,20,OKC,DEN,14,home,LU,assist,1,make2,2,E. Freedom,Á. Abrines
117,1,0:22.0,24,22,OKC,DEN,12,away,JS,,18,make2,2,W. Chandler,
118,1,0:02.0,24,22,OKC,DEN,20,home,JS,,13,miss2,0,E. Freedom,
119,1,0:01.0,24,22,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
120,2,11:46.0,24,22,OKC,DEN,14,away,JS,,4,miss2,0,W. Chandler,
121,2,11:44.0,24,22,OKC,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
122,2,11:43.0,24,24,OKC,DEN,1,away,DK,,0,make2,2,J. Hernangómez,
123,2,11:29.0,24,24,OKC,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,E. Freedom
124,2,11:16.0,27,24,OKC,DEN,13,home,JS,assist,25,make3,3,C. Payne,J. Lauvergne
125,2,11:03.0,27,24,OKC,DEN,13,away,JS,,5,miss2,0,J. Nelson,
126,2,11:02.0,27,24,OKC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
127,2,11:00.0,27,26,OKC,DEN,2,away,LU,,1,make2,2,K. Faried,
128,2,10:52.0,29,26,OKC,DEN,8,home,LU,assist,2,make2,2,J. Lauvergne,C. Payne
129,2,10:46.0,29,28,OKC,DEN,6,away,JS,assist,7,make2,2,W. Chandler,J. Nelson
130,2,10:46.0,29,28,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,W. Chandler
131,2,10:46.0,29,29,OKC,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
132,2,10:27.0,31,29,OKC,DEN,19,home,LU,,1,make2,2,E. Freedom,
133,2,10:17.0,31,29,OKC,DEN,10,away,JS,,24,miss3,0,W. Chandler,
134,2,10:16.0,31,29,OKC,DEN,1,home,DefReb,,,DefReb,,Team,
135,2,10:16.0,31,29,OKC,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Hernangómez,
136,2,9:59.0,31,29,OKC,DEN,17,home,JS,,25,miss3,0,Á. Abrines,
137,2,9:58.0,31,29,OKC,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
138,2,9:52.0,31,29,OKC,DEN,6,away,DK,block,0,miss2,0,J. Hernangómez,J. Grant
139,2,9:51.0,31,29,OKC,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
140,2,9:48.0,31,31,OKC,DEN,3,away,DK,assist,0,make2,2,W. Chandler,J. Nelson
141,2,9:31.0,31,31,OKC,DEN,17,home,JS,,25,miss3,0,J. Lauvergne,
142,2,9:30.0,31,31,OKC,DEN,1,home,OffReb,,,OffReb,,E. Freedom,
143,2,9:29.0,33,31,OKC,DEN,1,home,LU,,1,make2,2,E. Freedom,
144,2,9:15.0,33,31,OKC,DEN,14,away,BadPass,steal,,turnover,,W. Chandler,Á. Abrines
145,2,9:05.0,35,31,OKC,DEN,10,home,LU,assist,1,make2,2,J. Lauvergne,Á. Abrines
146,2,9:05.0,35,31,OKC,DEN,0,away,Timeout,,,,,,
147,2,9:05.0,35,31,OKC,DEN,0,away,Sub,,,,,J. Nurkić,K. Faried
148,2,8:51.0,35,33,OKC,DEN,14,away,JS,,15,make2,2,J. Murray,
149,2,8:33.0,35,33,OKC,DEN,18,home,JS,,17,miss2,0,E. Freedom,
150,2,8:33.0,35,33,OKC,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
151,2,8:27.0,35,35,OKC,DEN,6,away,JS,,18,make2,2,W. Chandler,
152,2,8:03.0,38,35,OKC,DEN,24,home,JS,assist,24,make3,3,C. Payne,Á. Abrines
153,2,7:50.0,38,38,OKC,DEN,13,away,JS,assist,26,make3,3,W. Chandler,J. Nelson
154,2,7:35.0,40,38,OKC,DEN,15,home,JS,,17,make2,2,C. Payne,
155,2,7:20.0,40,38,OKC,DEN,15,away,JS,,19,miss2,0,J. Murray,
156,2,7:19.0,40,38,OKC,DEN,1,home,DefReb,,,DefReb,,C. Payne,
157,2,7:13.0,40,38,OKC,DEN,6,home,JS,,25,miss3,0,C. Payne,
158,2,7:13.0,40,38,OKC,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
159,2,7:04.0,40,41,OKC,DEN,9,away,JS,assist,23,make3,3,W. Chandler,J. Murray
160,2,7:03.0,40,41,OKC,DEN,1,home,Timeout,,,,,,
161,2,7:03.0,40,41,OKC,DEN,0,home,Sub,,,,,R. Westbrook,C. Payne
162,2,7:03.0,40,41,OKC,DEN,0,home,Sub,,,,,V. Oladipo,J. Lauvergne
163,2,7:03.0,40,41,OKC,DEN,0,away,Sub,,,,,D. Arthur,J. Hernangómez
164,2,6:52.0,40,41,OKC,DEN,11,home,LU,,1,miss2,0,E. Freedom,
165,2,6:51.0,40,41,OKC,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
166,2,6:32.0,40,43,OKC,DEN,19,away,LU,assist,1,make2,2,J. Nurkić,J. Nelson
167,2,6:18.0,42,43,OKC,DEN,14,home,JS,assist,18,make2,2,V. Oladipo,R. Westbrook
168,2,6:08.0,42,43,OKC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,W. Chandler
169,2,6:08.0,42,43,OKC,DEN,0,home,Sub,,,,,A. Roberson,Á. Abrines
170,2,6:01.0,42,46,OKC,DEN,7,away,JS,assist,24,make3,3,D. Arthur,J. Nelson
171,2,5:44.0,44,46,OKC,DEN,17,home,JS,,14,make2,2,V. Oladipo,
172,2,5:35.0,44,48,OKC,DEN,9,away,JS,assist,20,make2,2,D. Arthur,J. Nelson
173,2,5:21.0,44,48,OKC,DEN,14,home,JS,block,12,miss2,0,V. Oladipo,J. Murray
174,2,5:20.0,44,48,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
175,2,5:17.0,44,50,OKC,DEN,3,away,LU,assist,1,make2,2,J. Nelson,W. Chandler
176,2,4:50.0,46,50,OKC,DEN,27,home,LU,,1,make2,2,E. Freedom,
177,2,4:42.0,46,50,OKC,DEN,8,away,LU,,2,miss2,0,J. Nelson,
178,2,4:40.0,46,50,OKC,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
179,2,4:40.0,46,50,OKC,DEN,0,away,LU,,1,miss2,0,J. Nurkić,
180,2,4:38.0,46,50,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
181,2,4:29.0,46,50,OKC,DEN,9,home,JS,,23,miss3,0,A. Roberson,
182,2,4:29.0,46,50,OKC,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
183,2,4:17.0,46,50,OKC,DEN,12,away,Sub,,,,,D. Gallinari,W. Chandler
184,2,4:17.0,46,50,OKC,DEN,0,home,Sub,,,,,S. Adams,E. Freedom
185,2,4:05.0,46,50,OKC,DEN,12,away,HS,,4,miss2,0,J. Nurkić,
186,2,4:04.0,46,50,OKC,DEN,1,home,DefReb,,,DefReb,,V. Oladipo,
187,2,3:53.0,46,50,OKC,DEN,11,home,JS,,25,miss3,0,J. Grant,
188,2,3:52.0,46,50,OKC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
189,2,3:37.0,46,52,OKC,DEN,15,away,JS,,12,make2,2,D. Gallinari,
190,2,3:21.0,49,52,OKC,DEN,16,home,JS,,24,make3,3,R. Westbrook,
191,2,3:09.0,49,52,OKC,DEN,12,away,BadPass,steal,,turnover,,J. Nelson,S. Adams
192,2,3:04.0,49,52,OKC,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Roberson
193,2,3:04.0,50,52,OKC,DEN,0,home,FreeThrow,,,make1,1,A. Roberson,
194,2,3:04.0,50,52,OKC,DEN,0,home,FreeThrow,,,make1,0,A. Roberson,
195,2,3:04.0,50,52,OKC,DEN,0,away,Sub,,,,,E. Mudiay,D. Arthur
196,2,3:04.0,50,52,OKC,DEN,0,away,Sub,,,,,W. Chandler,J. Nelson
197,2,3:04.0,50,52,OKC,DEN,0,away,Sub,,,,,W. Barton,J. Murray
198,2,3:03.0,50,52,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
199,2,2:43.0,50,52,OKC,DEN,20,away,JS,,24,miss3,0,W. Barton,
200,2,2:42.0,50,52,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
201,2,2:36.0,52,52,OKC,DEN,6,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
202,2,2:25.0,52,52,OKC,DEN,11,away,BadPass,,,turnover,,J. Nurkić,
203,2,2:25.0,52,52,OKC,DEN,0,away,Timeout,,,,,,
204,2,2:25.0,52,52,OKC,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
205,2,2:16.0,52,52,OKC,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Westbrook
206,2,2:16.0,53,52,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
207,2,2:16.0,54,52,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
208,2,1:54.0,54,54,OKC,DEN,22,away,LU,assist,1,make2,2,K. Faried,W. Chandler
209,2,1:48.0,54,54,OKC,DEN,6,home,BadPass,,,turnover,,R. Westbrook,
210,2,1:26.0,54,56,OKC,DEN,22,away,JS,,4,make2,2,W. Barton,
211,2,1:11.0,57,56,OKC,DEN,15,home,JS,assist,22,make3,3,A. Roberson,R. Westbrook
212,2,1:00.0,57,58,OKC,DEN,11,away,JS,,7,make2,2,W. Barton,
213,2,0:45.0,60,58,OKC,DEN,15,home,JS,assist,26,make3,3,R. Westbrook,S. Adams
214,2,0:35.0,60,60,OKC,DEN,10,away,LU,assist,1,make2,2,W. Barton,E. Mudiay
215,2,0:24.0,60,60,OKC,DEN,11,home,JS,,23,miss3,0,A. Roberson,
216,2,0:22.0,60,60,OKC,DEN,2,away,DefReb,,,DefReb,,K. Faried,
217,2,0:05.0,60,60,OKC,DEN,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,E. Mudiay
218,2,0:05.0,60,60,OKC,DEN,0,away,Timeout,,,,,,
219,2,0:05.0,60,60,OKC,DEN,0,home,Sub,,,,,D. Sabonis,S. Adams
220,2,0:01.0,60,60,OKC,DEN,4,away,JS,block,15,miss2,0,W. Chandler,J. Grant
221,2,0:00.0,60,60,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
222,3,11:49.0,60,60,OKC,DEN,11,away,JS,,17,miss2,0,D. Arthur,
223,3,11:49.0,60,60,OKC,DEN,0,home,DefReb,,,DefReb,,R. Westbrook,
224,3,11:25.0,63,60,OKC,DEN,24,home,JS,assist,25,make3,3,R. Westbrook,D. Sabonis
225,3,11:06.0,63,60,OKC,DEN,19,away,HS,,7,miss2,0,J. Nurkić,
226,3,11:06.0,63,60,OKC,DEN,0,home,DefReb,,,DefReb,,S. Adams,
227,3,10:59.0,63,60,OKC,DEN,7,home,JS,,25,miss3,0,D. Sabonis,
228,3,10:58.0,63,60,OKC,DEN,1,away,DefReb,,,DefReb,,W. Barton,
229,3,10:49.0,63,62,OKC,DEN,9,away,DK,assist,0,make2,2,J. Nurkić,W. Barton
230,3,10:30.0,63,62,OKC,DEN,19,home,JS,,24,miss3,0,V. Oladipo,
231,3,10:29.0,63,62,OKC,DEN,1,home,OffReb,,,OffReb,,R. Westbrook,
232,3,10:05.0,65,62,OKC,DEN,24,home,LU,,1,make2,2,A. Roberson,
233,3,9:54.0,65,64,OKC,DEN,11,away,DK,assist,0,make2,2,J. Nurkić,E. Mudiay
234,3,9:39.0,67,64,OKC,DEN,15,home,JS,assist,17,make2,2,V. Oladipo,R. Westbrook
235,3,9:20.0,67,64,OKC,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Nurkić
236,3,9:20.0,67,64,OKC,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
237,3,9:20.0,67,64,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
238,3,9:20.0,67,64,OKC,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
239,3,9:18.0,67,64,OKC,DEN,2,home,DefReb,,,DefReb,,D. Sabonis,
240,3,9:09.0,67,64,OKC,DEN,9,home,BadPass,steal,,turnover,,R. Westbrook,J. Nurkić
241,3,8:54.0,67,64,OKC,DEN,15,away,JS,,25,miss3,0,D. Gallinari,
242,3,8:54.0,67,64,OKC,DEN,0,home,DefReb,,,DefReb,,R. Westbrook,
243,3,8:40.0,69,64,OKC,DEN,14,home,JS,,3,make2,2,V. Oladipo,
244,3,8:27.0,69,64,OKC,DEN,13,away,JS,,14,miss2,0,D. Gallinari,
245,3,8:27.0,69,64,OKC,DEN,0,away,OffReb,,,OffReb,,D. Arthur,
246,3,8:23.0,69,67,OKC,DEN,4,away,JS,assist,25,make3,3,W. Barton,D. Arthur
247,3,8:10.0,69,67,OKC,DEN,13,home,LU,,0,miss2,0,S. Adams,
248,3,8:09.0,69,67,OKC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
249,3,7:51.0,69,67,OKC,DEN,18,away,JS,block,4,miss2,0,J. Nurkić,S. Adams
250,3,7:51.0,69,67,OKC,DEN,0,home,DefReb,,,DefReb,,A. Roberson,
251,3,7:46.0,69,67,OKC,DEN,5,home,JS,,25,miss3,0,V. Oladipo,
252,3,7:44.0,69,67,OKC,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
253,3,7:36.0,69,67,OKC,DEN,8,away,JS,,25,miss3,0,E. Mudiay,
254,3,7:35.0,69,67,OKC,DEN,1,home,DefReb,,,DefReb,,A. Roberson,
255,3,7:35.0,69,67,OKC,DEN,0,home,Timeout,,,,,,
256,3,7:28.0,71,67,OKC,DEN,7,home,JS,,15,make2,2,R. Westbrook,
257,3,7:15.0,71,67,OKC,DEN,13,away,BadPass,steal,,turnover,,J. Nurkić,R. Westbrook
258,3,7:14.0,71,67,OKC,DEN,1,home,ClearPathFoul,,,ClearPathFoul,,E. Mudiay,
259,3,7:14.0,72,67,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 1 of 2,
260,3,7:14.0,73,67,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 2 of 2,
261,3,7:01.0,73,67,OKC,DEN,13,home,JS,,25,miss3,0,R. Westbrook,
262,3,7:00.0,73,67,OKC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
263,3,6:49.0,73,69,OKC,DEN,11,away,JS,,10,make2,2,D. Gallinari,
264,3,6:36.0,73,69,OKC,DEN,13,home,JS,,24,miss3,0,V. Oladipo,
265,3,6:34.0,73,69,OKC,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
266,3,6:12.0,73,69,OKC,DEN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,W. Barton
267,3,6:12.0,73,70,OKC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
268,3,6:12.0,73,70,OKC,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
269,3,6:12.0,73,71,OKC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
270,3,6:01.0,73,71,OKC,DEN,11,home,D3SecTech,,,,,,
271,3,6:01.0,74,71,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
272,3,5:56.0,74,71,OKC,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Sabonis
273,3,5:43.0,74,71,OKC,DEN,13,home,HS,,7,miss2,0,D. Sabonis,
274,3,5:42.0,74,71,OKC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
275,3,5:25.0,74,71,OKC,DEN,17,away,HS,,4,miss2,0,J. Nurkić,
276,3,5:24.0,74,71,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
277,3,5:18.0,74,71,OKC,DEN,6,home,LU,,3,miss2,0,S. Adams,
278,3,5:17.0,74,71,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
