,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:41.0,9,12,WAS,IND,0,home,LU,,0,make2,2,M. Gortat,
35,1,7:35.0,9,12,WAS,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,V. Oladipo
36,1,7:35.0,9,13,WAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
37,1,7:35.0,9,14,WAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
38,1,7:17.0,9,14,WAS,IND,18,home,JS,,23,miss3,0,O. Porter,
39,1,7:11.0,9,14,WAS,IND,6,home,OffReb,,,OffReb,,M. Gortat,
40,1,7:11.0,11,14,WAS,IND,0,home,LU,,0,make2,2,M. Gortat,
41,1,7:01.0,11,14,WAS,IND,10,away,JS,,15,miss2,0,V. Oladipo,
42,1,7:00.0,11,14,WAS,IND,1,home,DefReb,,,DefReb,,T. Satoranský,
43,1,6:52.0,11,14,WAS,IND,8,home,LU,,0,miss2,0,M. Gortat,
44,1,6:50.0,11,14,WAS,IND,2,away,DefReb,,,DefReb,,T. Young,
45,1,6:36.0,11,14,WAS,IND,14,away,BadPass,,,turnover,,T. Young,
46,1,6:20.0,11,14,WAS,IND,16,home,HS,,9,miss2,0,M. Gortat,
47,1,6:18.0,11,14,WAS,IND,2,home,OffReb,,,OffReb,,M. Gortat,
48,1,6:17.0,11,14,WAS,IND,1,home,JS,,29,miss3,0,B. Beal,
49,1,6:15.0,11,14,WAS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
50,1,6:10.0,11,16,WAS,IND,5,away,JS,,17,make2,2,B. Bogdanović,
51,1,5:54.0,13,16,WAS,IND,16,home,JS,assist,17,make2,2,M. Morris,B. Beal
52,1,5:37.0,13,18,WAS,IND,17,away,JS,,1,make2,2,C. Joseph,
53,1,5:29.0,13,18,WAS,IND,8,away,KickBallViolation,,,KickBallViolation,,M. Turner,
54,1,5:15.0,16,18,WAS,IND,14,home,JS,assist,26,make3,3,M. Morris,B. Beal
55,1,4:54.0,16,18,WAS,IND,21,away,HS,,14,miss2,0,M. Turner,
56,1,4:50.0,16,18,WAS,IND,4,home,DefReb,,,DefReb,,M. Morris,
57,1,4:29.0,16,18,WAS,IND,21,home,JS,,15,miss2,0,O. Porter,
58,1,4:26.0,16,18,WAS,IND,3,away,DefReb,,,DefReb,,M. Turner,
59,1,4:21.0,16,20,WAS,IND,5,away,LU,,2,make2,2,V. Oladipo,
60,1,4:06.0,16,20,WAS,IND,15,home,JS,,10,miss2,0,T. Satoranský,
61,1,4:04.0,16,20,WAS,IND,2,away,DefReb,,,DefReb,,M. Turner,
62,1,4:02.0,16,20,WAS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,V. Oladipo
63,1,4:02.0,16,20,WAS,IND,0,home,Sub,,,,,I. Mahinmi,O. Porter
64,1,4:02.0,16,20,WAS,IND,0,home,Sub,,,,,J. Meeks,M. Gortat
65,1,4:02.0,16,20,WAS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
66,1,3:50.0,16,20,WAS,IND,12,away,LU,,2,miss2,0,B. Bogdanović,
67,1,3:47.0,16,20,WAS,IND,3,home,DefReb,,,DefReb,,I. Mahinmi,
68,1,3:34.0,16,20,WAS,IND,13,home,JS,,15,miss2,0,B. Beal,
69,1,3:30.0,16,20,WAS,IND,4,away,DefReb,,,DefReb,,M. Turner,
70,1,3:20.0,16,23,WAS,IND,10,away,JS,assist,25,make3,3,B. Bogdanović,M. Turner
71,1,2:55.0,16,23,WAS,IND,25,home,lost ball,steal,,turnover,,I. Mahinmi,C. Joseph
72,1,2:51.0,16,25,WAS,IND,4,away,LU,,1,make2,2,V. Oladipo,
73,1,2:42.0,16,25,WAS,IND,9,home,LU,,1,miss2,0,I. Mahinmi,
74,1,2:42.0,16,25,WAS,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
75,1,2:37.0,16,25,WAS,IND,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Satoranský,B. Bogdanović
76,1,2:37.0,16,25,WAS,IND,0,away,Timeout,,,,,,
77,1,2:37.0,16,25,WAS,IND,0,home,Sub,,,,,M. Scott,M. Morris
78,1,2:37.0,16,25,WAS,IND,0,home,Sub,,,,,T. Frazier,T. Satoranský
79,1,2:37.0,16,25,WAS,IND,0,away,Sub,,,,,T. Leaf,C. Joseph
80,1,2:37.0,16,25,WAS,IND,0,away,Sub,,,,,G. Robinson,M. Turner
81,1,2:37.0,16,25,WAS,IND,0,away,Sub,,,,,J. Young,B. Bogdanović
82,1,2:27.0,16,25,WAS,IND,10,away,bad pass,steal,,turnover,,D. Sabonis,B. Beal
83,1,2:23.0,16,25,WAS,IND,4,home,DK,,2,miss2,0,B. Beal,
84,1,2:23.0,16,25,WAS,IND,0,home,OffReb,,,OffReb,,Team,
85,1,2:23.0,16,26,WAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
86,1,2:23.0,16,26,WAS,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
87,1,2:04.0,16,26,WAS,IND,19,home,JS,,8,miss2,0,M. Scott,
88,1,2:02.0,16,26,WAS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
89,1,1:55.0,16,28,WAS,IND,7,away,JS,assist,20,make2,2,L. Stephenson,D. Sabonis
90,1,1:43.0,16,28,WAS,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,B. Beal
91,1,1:27.0,18,28,WAS,IND,16,home,JS,,14,make2,2,B. Beal,
92,1,1:10.0,18,28,WAS,IND,17,away,JS,,10,miss2,0,G. Robinson,
93,1,1:08.0,18,28,WAS,IND,2,home,DefReb,,,DefReb,,M. Scott,
94,1,1:04.0,18,28,WAS,IND,4,home,JS,,25,miss3,0,B. Beal,
95,1,1:00.0,18,28,WAS,IND,4,away,DefReb,,,DefReb,,T. Leaf,
96,1,0:53.0,18,28,WAS,IND,7,away,JS,,25,miss3,0,T. Leaf,
97,1,0:50.0,18,28,WAS,IND,3,away,OffReb,,,OffReb,,L. Stephenson,
98,1,0:41.0,18,28,WAS,IND,9,away,JS,,20,miss2,0,D. Sabonis,
99,1,0:38.0,18,28,WAS,IND,3,home,DefReb,,,DefReb,,M. Scott,
100,1,0:30.0,20,28,WAS,IND,8,home,JS,assist,15,make2,2,M. Scott,T. Frazier
101,1,0:17.0,20,28,WAS,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Young
102,1,0:17.0,20,29,WAS,IND,0,away,FreeThrow,,,make1,1,J. Young,
103,1,0:17.0,20,30,WAS,IND,0,away,FreeThrow,,,make1,1,J. Young,
104,1,0:01.0,20,30,WAS,IND,16,home,JS,,24,miss3,0,T. Frazier,
105,1,0:01.0,20,30,WAS,IND,0,home,OffReb,,,OffReb,,I. Mahinmi,
106,2,11:42.0,20,33,WAS,IND,18,away,JS,assist,23,make3,3,G. Robinson,J. Young
107,2,11:17.0,20,33,WAS,IND,25,home,JS,,13,miss2,0,O. Porter,
108,2,11:13.0,20,33,WAS,IND,4,home,OffReb,,,OffReb,,I. Mahinmi,
109,2,11:11.0,22,33,WAS,IND,2,home,LU,,0,make2,2,I. Mahinmi,
110,2,10:57.0,22,33,WAS,IND,14,away,bad pass,steal,,turnover,,L. Stephenson,O. Porter
111,2,10:45.0,25,33,WAS,IND,12,home,JS,assist,24,make3,3,M. Scott,T. Frazier
112,2,10:28.0,25,33,WAS,IND,17,away,bad pass,steal,,turnover,,D. Sabonis,O. Porter
113,2,10:25.0,25,33,WAS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Meeks
114,2,10:25.0,26,33,WAS,IND,0,home,FreeThrow,,,make1,1,J. Meeks,
115,2,10:25.0,27,33,WAS,IND,0,home,FreeThrow,,,make1,1,J. Meeks,
116,2,10:04.0,27,33,WAS,IND,21,away,BadPass,,,turnover,,L. Stephenson,
117,2,9:50.0,27,33,WAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,I. Mahinmi
118,2,9:50.0,27,33,WAS,IND,0,home,FreeThrow,,,make1,0,I. Mahinmi,
119,2,9:50.0,27,33,WAS,IND,0,home,OffReb,,,OffReb,,Team,
120,2,9:50.0,27,33,WAS,IND,0,home,FreeThrow,,,make1,0,I. Mahinmi,
121,2,9:48.0,27,33,WAS,IND,2,away,DefReb,,,DefReb,,J. Young,
122,2,9:45.0,27,33,WAS,IND,3,away,Timeout,,,,,,
123,2,9:45.0,27,33,WAS,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
124,2,9:45.0,27,33,WAS,IND,0,away,Sub,,,,,T. Young,G. Robinson
125,2,9:39.0,27,33,WAS,IND,6,away,JS,,25,miss3,0,L. Stephenson,
126,2,9:35.0,27,33,WAS,IND,4,home,DefReb,,,DefReb,,M. Scott,
127,2,9:21.0,29,33,WAS,IND,14,home,LU,assist,0,make2,2,O. Porter,I. Mahinmi
128,2,9:13.0,29,33,WAS,IND,8,away,JS,,25,miss3,0,J. Young,
129,2,9:11.0,29,33,WAS,IND,2,home,DefReb,,,DefReb,,J. Meeks,
130,2,8:54.0,31,33,WAS,IND,17,home,DK,assist,1,make2,2,I. Mahinmi,M. Scott
131,2,8:40.0,31,33,WAS,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,B. Bogdanović
132,2,8:40.0,31,33,WAS,IND,0,away,Sub,,,,,C. Joseph,L. Stephenson
133,2,8:27.0,31,33,WAS,IND,13,away,JS,,23,miss3,0,T. Young,
134,2,8:26.0,31,33,WAS,IND,1,home,DefReb,,,DefReb,,O. Porter,
135,2,8:17.0,31,33,WAS,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,O. Porter
136,2,8:17.0,31,33,WAS,IND,0,home,FreeThrow,,,make1,0,O. Porter,
137,2,8:17.0,31,33,WAS,IND,0,home,OffReb,,,OffReb,,Team,
138,2,8:17.0,31,33,WAS,IND,0,away,Sub,,,,,V. Oladipo,J. Young
139,2,8:17.0,31,33,WAS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
140,2,8:17.0,32,33,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
141,2,8:04.0,32,33,WAS,IND,13,away,bad pass,steal,,turnover,,B. Bogdanović,O. Porter
142,2,7:59.0,32,33,WAS,IND,5,home,bad pass,steal,,turnover,,M. Scott,B. Bogdanović
143,2,7:55.0,32,33,WAS,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,T. Frazier
144,2,7:55.0,32,33,WAS,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
145,2,7:46.0,32,33,WAS,IND,9,home,JS,,26,miss3,0,J. Meeks,
146,2,7:43.0,32,33,WAS,IND,3,away,DefReb,,,DefReb,,T. Young,
147,2,7:30.0,32,35,WAS,IND,13,away,JS,,21,make2,2,M. Turner,
148,2,7:15.0,32,35,WAS,IND,15,home,JS,,25,miss3,0,J. Meeks,
149,2,7:13.0,32,35,WAS,IND,2,away,DefReb,,,DefReb,,C. Joseph,
150,2,7:01.0,32,35,WAS,IND,12,away,JS,,23,miss3,0,C. Joseph,
151,2,6:57.0,32,35,WAS,IND,4,home,DefReb,,,DefReb,,O. Porter,
152,2,6:45.0,32,35,WAS,IND,12,home,Timeout,,,,,,
153,2,6:45.0,32,35,WAS,IND,0,home,Sub,,,,,B. Beal,O. Porter
154,2,6:45.0,32,35,WAS,IND,0,home,Sub,,,,,M. Morris,I. Mahinmi
155,2,6:41.0,32,35,WAS,IND,4,home,JS,,25,miss3,0,J. Meeks,
156,2,6:36.0,32,35,WAS,IND,5,away,DefReb,,,DefReb,,V. Oladipo,
157,2,6:24.0,32,37,WAS,IND,12,away,JS,,20,make2,2,V. Oladipo,
158,2,6:04.0,32,37,WAS,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Beal
159,2,5:57.0,34,37,WAS,IND,7,home,LU,assist,1,make2,2,T. Frazier,M. Scott
160,2,5:38.0,34,39,WAS,IND,19,away,HS,,10,make2,2,M. Turner,
161,2,5:38.0,34,39,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Turner
162,2,5:38.0,34,40,WAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
163,2,5:20.0,34,40,WAS,IND,18,home,JS,,11,miss2,0,M. Scott,
164,2,5:17.0,34,40,WAS,IND,3,away,DefReb,,,DefReb,,M. Turner,
165,2,5:02.0,34,40,WAS,IND,15,away,lost ball,steal,,turnover,,C. Joseph,T. Frazier
166,2,4:49.0,34,40,WAS,IND,13,home,bad pass,steal,,turnover,,B. Beal,V. Oladipo
167,2,4:44.0,34,43,WAS,IND,5,away,JS,assist,26,make3,3,B. Bogdanović,V. Oladipo
168,2,4:40.0,34,43,WAS,IND,4,home,Timeout,,,,,,
169,2,4:40.0,34,43,WAS,IND,0,home,Sub,,,,,M. Gortat,T. Frazier
170,2,4:40.0,34,43,WAS,IND,0,home,Sub,,,,,T. Satoranský,J. Meeks
171,2,4:40.0,34,43,WAS,IND,0,home,Sub,,,,,O. Porter,M. Scott
172,2,4:27.0,34,43,WAS,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gortat
173,2,4:27.0,35,43,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
174,2,4:27.0,35,43,WAS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
175,2,4:27.0,36,43,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
176,2,4:13.0,36,46,WAS,IND,14,away,JS,,26,make3,3,V. Oladipo,
177,2,3:44.0,36,46,WAS,IND,29,home,LU,,1,miss2,0,B. Beal,
178,2,3:44.0,36,46,WAS,IND,0,home,OffReb,,,OffReb,,Team,
179,2,3:40.0,39,46,WAS,IND,4,home,JS,assist,24,make3,3,T. Satoranský,B. Beal
180,2,3:16.0,39,46,WAS,IND,24,away,OutOfBounds,,,turnover,,C. Joseph,
181,2,3:04.0,39,46,WAS,IND,12,home,JS,,24,miss3,0,B. Beal,
182,2,3:00.0,39,46,WAS,IND,4,home,OffReb,,,OffReb,,M. Gortat,
183,2,2:59.0,39,46,WAS,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,O. Porter
184,2,2:59.0,40,46,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
185,2,2:59.0,41,46,WAS,IND,0,home,FreeThrow,,,make1,1,O. Porter,
186,2,2:36.0,41,46,WAS,IND,23,away,JS,,4,miss2,0,D. Sabonis,
187,2,2:33.0,41,46,WAS,IND,3,home,DefReb,,,DefReb,,M. Morris,
188,2,2:21.0,43,46,WAS,IND,12,home,LU,assist,6,make2,2,T. Satoranský,B. Beal
189,2,2:09.0,43,46,WAS,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Sabonis
190,2,2:09.0,43,47,WAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
191,2,2:09.0,43,48,WAS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
192,2,1:54.0,45,48,WAS,IND,15,home,LU,assist,1,make2,2,M. Gortat,B. Beal
193,2,1:42.0,45,48,WAS,IND,12,away,JS,,17,miss2,0,V. Oladipo,
194,2,1:38.0,45,48,WAS,IND,4,away,OffReb,,,OffReb,,M. Turner,
195,2,1:36.0,45,48,WAS,IND,2,away,LU,,3,miss2,0,V. Oladipo,
196,2,1:34.0,45,48,WAS,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
197,2,1:33.0,45,50,WAS,IND,1,away,LU,,1,make2,2,D. Sabonis,
198,2,1:29.0,45,50,WAS,IND,4,home,bad pass,steal,,turnover,,T. Satoranský,M. Turner
199,2,1:25.0,45,50,WAS,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,V. Oladipo
200,2,1:25.0,45,50,WAS,IND,0,home,Sub,,,,,T. Frazier,T. Satoranský
201,2,1:25.0,45,50,WAS,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
202,2,1:05.0,45,50,WAS,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,V. Oladipo
203,2,1:05.0,45,51,WAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
204,2,1:05.0,45,52,WAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
205,2,1:05.0,45,53,WAS,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
206,2,0:46.0,45,53,WAS,IND,19,home,LU,,2,miss2,0,O. Porter,
207,2,0:44.0,45,53,WAS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
208,2,0:25.0,45,55,WAS,IND,19,away,JS,,16,make2,2,C. Joseph,
209,2,0:00.0,45,55,WAS,IND,25,home,JS,,28,miss3,0,T. Frazier,
210,2,0:00.0,45,55,WAS,IND,0,home,OffReb,,,OffReb,,Team,
211,2,0:00.0,45,55,WAS,IND,0,home,ShotClockViolation,,,turnover,,Team,
212,3,11:47.0,45,55,WAS,IND,13,away,JS,,14,miss2,0,B. Bogdanović,
213,3,11:44.0,45,55,WAS,IND,3,home,DefReb,,,DefReb,,M. Morris,
214,3,11:27.0,45,55,WAS,IND,17,home,JS,,19,miss2,0,M. Morris,
215,3,11:23.0,45,55,WAS,IND,4,away,DefReb,,,DefReb,,T. Young,
216,3,11:10.0,45,57,WAS,IND,13,away,JS,assist,21,make2,2,M. Turner,C. Joseph
217,3,10:41.0,47,57,WAS,IND,29,home,HS,,11,make2,2,M. Gortat,
218,3,10:24.0,47,57,WAS,IND,17,away,JS,,20,miss2,0,V. Oladipo,
219,3,10:20.0,47,57,WAS,IND,4,home,DefReb,,,DefReb,,M. Morris,
220,3,10:11.0,47,57,WAS,IND,9,home,JS,,6,miss2,0,B. Beal,
221,3,10:11.0,47,57,WAS,IND,0,away,DefReb,,,DefReb,,Team,
222,3,10:11.0,47,57,WAS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,T. Young
223,3,9:51.0,47,57,WAS,IND,20,away,JS,,26,miss3,0,C. Joseph,
224,3,9:48.0,47,57,WAS,IND,3,home,DefReb,,,DefReb,,M. Gortat,
225,3,9:36.0,49,57,WAS,IND,12,home,LU,assist,4,make2,2,O. Porter,M. Gortat
226,3,9:28.0,49,59,WAS,IND,8,away,LU,,0,make2,2,C. Joseph,
227,3,9:14.0,49,59,WAS,IND,14,home,lost ball,steal,,turnover,,M. Gortat,T. Young
228,3,9:12.0,49,59,WAS,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Bogdanović
229,3,9:12.0,49,60,WAS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
230,3,9:12.0,49,61,WAS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
231,3,8:58.0,49,61,WAS,IND,14,home,LU,,1,miss2,0,M. Gortat,
232,3,8:54.0,49,61,WAS,IND,4,home,OffReb,,,OffReb,,M. Morris,
233,3,8:54.0,51,61,WAS,IND,0,home,LU,,0,make2,2,M. Morris,
234,3,8:43.0,51,61,WAS,IND,11,away,JS,,26,miss3,0,M. Turner,
235,3,8:39.0,51,61,WAS,IND,4,home,DefReb,,,DefReb,,O. Porter,
236,3,8:28.0,51,61,WAS,IND,11,home,HS,,10,miss2,0,M. Gortat,
237,3,8:26.0,51,61,WAS,IND,2,away,DefReb,,,DefReb,,M. Turner,
238,3,8:08.0,51,63,WAS,IND,18,away,LU,assist,0,make2,2,C. Joseph,M. Turner
239,3,7:49.0,53,63,WAS,IND,19,home,LU,assist,7,make2,2,T. Satoranský,B. Beal
240,3,7:26.0,53,63,WAS,IND,23,away,JS,,8,miss2,0,V. Oladipo,
241,3,7:23.0,53,63,WAS,IND,3,home,DefReb,,,DefReb,,O. Porter,
242,3,7:05.0,55,63,WAS,IND,18,home,LU,,1,make2,2,O. Porter,
243,3,7:05.0,55,63,WAS,IND,0,away,Timeout,,,,,,
244,3,6:54.0,55,63,WAS,IND,11,away,JS,,11,miss2,0,T. Young,
245,3,6:52.0,55,63,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
246,3,6:35.0,58,63,WAS,IND,17,home,JS,assist,27,make3,3,O. Porter,M. Morris
247,3,6:16.0,58,65,WAS,IND,19,away,JS,assist,5,make2,2,B. Bogdanović,V. Oladipo
248,3,6:09.0,58,65,WAS,IND,7,home,OutOfBoundsLB,,,turnover,,B. Beal,
249,3,5:58.0,58,65,WAS,IND,11,away,JS,,25,miss3,0,B. Bogdanović,
250,3,5:55.0,58,65,WAS,IND,3,home,DefReb,,,DefReb,,M. Morris,
251,3,5:37.0,58,65,WAS,IND,18,home,bad pass,steal,,turnover,,M. Morris,B. Bogdanović
252,3,5:33.0,58,67,WAS,IND,4,away,LU,,0,make2,2,B. Bogdanović,
253,3,5:16.0,60,67,WAS,IND,17,home,JS,assist,14,make2,2,O. Porter,B. Beal
254,3,5:05.0,60,70,WAS,IND,11,away,JS,,26,make3,3,C. Joseph,
255,3,4:50.0,60,70,WAS,IND,15,home,bad pass,steal,,turnover,,T. Satoranský,V. Oladipo
256,3,4:42.0,60,72,WAS,IND,8,away,LU,,1,make2,2,V. Oladipo,
257,3,4:26.0,60,72,WAS,IND,16,home,JS,,10,miss2,0,B. Beal,
258,3,4:24.0,60,72,WAS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
259,3,4:05.0,60,72,WAS,IND,19,away,JS,,26,miss3,0,C. Joseph,
260,3,4:03.0,60,72,WAS,IND,2,home,DefReb,,,DefReb,,T. Satoranský,
261,3,3:51.0,63,72,WAS,IND,12,home,JS,assist,26,make3,3,B. Beal,M. Morris
262,3,3:31.0,63,72,WAS,IND,20,away,JS,,26,miss3,0,M. Turner,
263,3,3:28.0,63,72,WAS,IND,3,away,OffReb,,,OffReb,,V. Oladipo,
264,3,3:14.0,63,74,WAS,IND,14,away,LU,,2,make2,2,V. Oladipo,
265,3,2:53.0,63,74,WAS,IND,21,home,JS,,26,miss3,0,B. Beal,
266,3,2:51.0,63,74,WAS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
267,3,2:34.0,63,74,WAS,IND,17,away,JS,,23,miss3,0,M. Turner,
268,3,2:32.0,63,74,WAS,IND,2,away,OffReb,,,OffReb,,C. Joseph,
269,3,2:32.0,63,74,WAS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,M. Turner
270,3,2:32.0,63,74,WAS,IND,0,home,Timeout,,,,,,
271,3,2:32.0,63,74,WAS,IND,0,home,Sub,,,,,T. Frazier,M. Gortat
272,3,2:32.0,63,74,WAS,IND,0,home,Sub,,,,,I. Mahinmi,O. Porter
273,3,2:32.0,63,74,WAS,IND,0,home,Sub,,,,,J. Meeks,T. Satoranský
274,3,2:32.0,63,74,WAS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
275,3,2:32.0,63,74,WAS,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
276,3,2:32.0,63,75,WAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
277,3,2:32.0,63,76,WAS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
278,3,2:32.0,63,76,WAS,IND,0,away,Sub,,,,,J. Young,C. Joseph
279,3,2:20.0,63,76,WAS,IND,12,home,Traveling,,,turnover,,I. Mahinmi,
280,3,2:03.0,63,76,WAS,IND,17,away,JS,,12,miss2,0,D. Sabonis,
281,3,2:01.0,63,76,WAS,IND,2,home,DefReb,,,DefReb,,I. Mahinmi,
282,3,2:01.0,63,76,WAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,I. Mahinmi
283,3,1:45.0,63,76,WAS,IND,16,home,JS,,14,miss2,0,J. Meeks,
284,3,1:42.0,63,76,WAS,IND,3,away,DefReb,,,DefReb,,M. Turner,
285,3,1:33.0,63,76,WAS,IND,9,away,JS,block,16,miss2,0,V. Oladipo,B. Beal
286,3,1:33.0,63,76,WAS,IND,0,away,OffReb,,,OffReb,,M. Turner,
