,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,6:57.0,17,15,BOS,LAL,23,away,HS,,8,miss2,0,T. Mozgov,
28,1,6:56.0,17,15,BOS,LAL,1,away,OffReb,,,OffReb,,L. Deng,
29,1,6:54.0,17,18,BOS,LAL,2,away,JS,assist,25,make3,3,N. Young,L. Deng
30,1,6:44.0,17,18,BOS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,I. Thomas
31,1,6:29.0,17,18,BOS,LAL,15,home,LU,,3,miss2,0,J. Brown,
32,1,6:26.0,17,18,BOS,LAL,3,away,DefReb,,,DefReb,,L. Deng,
33,1,6:22.0,17,21,BOS,LAL,4,away,JS,assist,26,make3,3,N. Young,D. Russell
34,1,6:05.0,17,21,BOS,LAL,17,home,JS,,7,miss2,0,I. Thomas,
35,1,6:05.0,17,21,BOS,LAL,0,home,OffReb,,,OffReb,,A. Horford,
36,1,6:01.0,17,21,BOS,LAL,4,home,JS,,23,miss3,0,J. Crowder,
37,1,6:00.0,17,21,BOS,LAL,1,away,DefReb,,,DefReb,,L. Deng,
38,1,5:54.0,17,21,BOS,LAL,6,away,JS,,25,miss3,0,D. Russell,
39,1,5:53.0,17,21,BOS,LAL,1,home,DefReb,,,DefReb,,J. Crowder,
40,1,5:49.0,17,21,BOS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Johnson
41,1,5:49.0,17,21,BOS,LAL,0,home,Timeout,,,,,,
42,1,5:49.0,17,21,BOS,LAL,0,home,FreeThrow,,,make1,0,A. Johnson,
43,1,5:49.0,17,21,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
44,1,5:49.0,17,21,BOS,LAL,0,home,Sub,,,,,M. Smart,J. Brown
45,1,5:49.0,18,21,BOS,LAL,0,home,FreeThrow,,,make1,1,A. Johnson,
46,1,5:39.0,18,21,BOS,LAL,10,away,BadPass,steal,,turnover,,T. Mozgov,M. Smart
47,1,5:34.0,20,21,BOS,LAL,5,home,DK,,0,make2,2,M. Smart,
48,1,5:19.0,20,23,BOS,LAL,15,away,JS,,7,make2,2,D. Russell,
49,1,5:04.0,20,23,BOS,LAL,15,home,JS,,25,miss3,0,A. Horford,
50,1,5:02.0,20,23,BOS,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
51,1,4:53.0,20,23,BOS,LAL,9,away,JS,,12,miss2,0,T. Mozgov,
52,1,4:53.0,20,23,BOS,LAL,0,home,DefReb,,,DefReb,,A. Horford,
53,1,4:46.0,20,23,BOS,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,D. Russell
54,1,4:46.0,20,23,BOS,LAL,0,home,OffensiveFoul,,,turnover,,I. Thomas,
55,1,4:46.0,20,23,BOS,LAL,0,home,Sub,,,,,T. Zeller,A. Johnson
56,1,4:46.0,20,23,BOS,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
57,1,4:36.0,20,23,BOS,LAL,10,away,BadPass,steal,,turnover,,D. Russell,M. Smart
58,1,4:31.0,22,23,BOS,LAL,5,home,LU,assist,2,make2,2,I. Thomas,M. Smart
59,1,4:18.0,22,25,BOS,LAL,13,away,LU,assist,2,make2,2,T. Mozgov,B. Ingram
60,1,4:08.0,22,25,BOS,LAL,10,home,JS,block,8,miss2,0,T. Zeller,D. Russell
61,1,4:07.0,22,25,BOS,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
62,1,3:55.0,22,25,BOS,LAL,12,away,JS,,14,miss2,0,D. Russell,
63,1,3:54.0,22,25,BOS,LAL,1,home,DefReb,,,DefReb,,M. Smart,
64,1,3:47.0,22,25,BOS,LAL,7,home,JS,,5,miss2,0,A. Horford,
65,1,3:46.0,22,25,BOS,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
66,1,3:32.0,22,25,BOS,LAL,14,away,JS,,14,miss2,0,D. Russell,
67,1,3:30.0,22,25,BOS,LAL,2,home,DefReb,,,DefReb,,T. Zeller,
68,1,3:14.0,22,25,BOS,LAL,16,home,JS,,4,miss2,0,M. Smart,
69,1,3:13.0,22,25,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
70,1,3:13.0,22,25,BOS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,M. Smart
71,1,3:13.0,22,25,BOS,LAL,0,away,Timeout,,,,,,
72,1,3:13.0,22,25,BOS,LAL,0,home,Sub,,,,,J. Jerebko,A. Horford
73,1,3:13.0,22,25,BOS,LAL,0,away,Sub,,,,,J. Clarkson,T. Black
74,1,3:13.0,22,25,BOS,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
75,1,3:13.0,22,25,BOS,LAL,0,away,Sub,,,,,I. Zubac,N. Young
76,1,3:05.0,22,25,BOS,LAL,8,home,JS,,18,miss2,0,T. Zeller,
77,1,3:04.0,22,25,BOS,LAL,1,away,DefReb,,,DefReb,,L. Nance,
78,1,2:53.0,22,25,BOS,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,B. Ingram
79,1,2:53.0,22,26,BOS,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
80,1,2:53.0,22,27,BOS,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
81,1,2:44.0,24,27,BOS,LAL,9,home,JS,,14,make2,2,I. Thomas,
82,1,2:25.0,24,27,BOS,LAL,19,away,LostBall,steal,,turnover,,I. Zubac,M. Smart
83,1,2:20.0,26,27,BOS,LAL,5,home,LU,assist,1,make2,2,I. Thomas,M. Smart
84,1,2:02.0,26,27,BOS,LAL,18,away,JS,,26,miss3,0,D. Russell,
85,1,2:01.0,26,27,BOS,LAL,1,home,DefReb,,,DefReb,,T. Zeller,
86,1,1:50.0,26,27,BOS,LAL,11,home,JS,,25,miss3,0,J. Crowder,
87,1,1:49.0,26,27,BOS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
88,1,1:34.0,26,27,BOS,LAL,15,away,BadPass,,,turnover,,B. Ingram,
89,1,1:34.0,26,27,BOS,LAL,0,away,Sub,,,,,L. Williams,D. Russell
90,1,1:34.0,26,27,BOS,LAL,0,home,Sub,,,,,J. Brown,J. Crowder
91,1,1:21.0,26,27,BOS,LAL,13,home,BadPass,steal,,turnover,,I. Thomas,J. Clarkson
92,1,1:14.0,26,27,BOS,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. Nance
93,1,1:14.0,26,28,BOS,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
94,1,1:14.0,26,28,BOS,LAL,0,home,Sub,,,,,T. Rozier,I. Thomas
95,1,1:14.0,26,29,BOS,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
96,1,0:58.0,26,29,BOS,LAL,16,home,JS,,12,miss2,0,M. Smart,
97,1,0:57.0,26,29,BOS,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
98,1,0:47.0,26,29,BOS,LAL,10,away,JS,,14,miss2,0,B. Ingram,
99,1,0:45.0,26,29,BOS,LAL,2,home,DefReb,,,DefReb,,T. Zeller,
100,1,0:31.0,26,29,BOS,LAL,14,home,JS,,25,miss3,0,J. Jerebko,
101,1,0:30.0,26,29,BOS,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
102,1,0:29.0,26,29,BOS,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,L. Nance
103,1,0:29.0,26,29,BOS,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
104,1,0:29.0,26,29,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
105,1,0:29.0,26,29,BOS,LAL,0,home,Sub,,,,,K. Olynyk,T. Zeller
106,1,0:29.0,26,30,BOS,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
107,1,0:16.0,26,30,BOS,LAL,13,home,JS,,24,miss3,0,K. Olynyk,
108,1,0:15.0,26,30,BOS,LAL,1,away,DefReb,,,DefReb,,L. Nance,
109,1,0:04.0,26,30,BOS,LAL,11,away,JS,,22,miss2,0,L. Williams,
110,1,0:03.0,26,30,BOS,LAL,1,home,DefReb,,,DefReb,,M. Smart,
111,1,0:00.0,29,30,BOS,LAL,3,home,JS,assist,25,make3,3,T. Rozier,M. Smart
112,2,11:43.0,29,30,BOS,LAL,17,away,JS,,12,miss2,0,L. Nance,
113,2,11:42.0,29,30,BOS,LAL,1,home,DefReb,,,DefReb,,J. Jerebko,
114,2,11:25.0,31,30,BOS,LAL,17,home,HS,,4,make2,2,K. Olynyk,
115,2,11:09.0,31,30,BOS,LAL,16,away,JS,,22,miss2,0,J. Clarkson,
116,2,11:08.0,31,30,BOS,LAL,1,home,DefReb,,,DefReb,,K. Olynyk,
117,2,11:00.0,33,30,BOS,LAL,8,home,JS,,13,make2,2,T. Rozier,
118,2,10:47.0,33,30,BOS,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Ingram
119,2,10:47.0,33,30,BOS,LAL,0,away,Sub,,,,,N. Young,I. Zubac
120,2,10:38.0,33,33,BOS,LAL,9,away,JS,,25,make3,3,N. Young,
121,2,10:30.0,36,33,BOS,LAL,8,home,JS,assist,25,make3,3,J. Brown,T. Rozier
122,2,10:15.0,36,35,BOS,LAL,15,away,DK,assist,0,make2,2,L. Nance,L. Williams
123,2,10:05.0,36,35,BOS,LAL,10,home,JS,,25,miss3,0,M. Smart,
124,2,10:04.0,36,35,BOS,LAL,1,home,OffReb,,,OffReb,,T. Rozier,
125,2,9:56.0,36,35,BOS,LAL,8,home,D3SecTech,,,,,,
126,2,9:56.0,36,35,BOS,LAL,0,away,Timeout,,,,,,
127,2,9:56.0,37,35,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Jerebko makes technical free throw,
128,2,9:52.0,37,35,BOS,LAL,4,home,BadPass,steal,,turnover,,M. Smart,L. Nance
129,2,9:38.0,37,38,BOS,LAL,14,away,JS,,26,make3,3,L. Williams,
130,2,9:24.0,37,38,BOS,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,K. Olynyk
131,2,9:16.0,39,38,BOS,LAL,8,home,JS,assist,19,make2,2,K. Olynyk,M. Smart
132,2,9:06.0,39,38,BOS,LAL,10,away,BadPass,steal,,turnover,,L. Williams,M. Smart
133,2,9:01.0,41,38,BOS,LAL,5,home,DK,assist,0,make2,2,K. Olynyk,M. Smart
134,2,8:43.0,41,38,BOS,LAL,18,away,JS,,19,miss2,0,N. Young,
135,2,8:42.0,41,38,BOS,LAL,1,home,DefReb,,,DefReb,,J. Brown,
136,2,8:37.0,41,38,BOS,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Brown
137,2,8:37.0,41,38,BOS,LAL,0,home,FreeThrow,,,make1,0,J. Brown,
138,2,8:37.0,41,38,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
139,2,8:37.0,42,38,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Brown,
140,2,8:24.0,42,38,BOS,LAL,13,away,JS,,25,miss3,0,J. Clarkson,
141,2,8:23.0,42,38,BOS,LAL,1,home,DefReb,,,DefReb,,J. Brown,
142,2,8:03.0,44,38,BOS,LAL,20,home,JS,assist,16,make2,2,J. Brown,K. Olynyk
143,2,7:44.0,44,38,BOS,LAL,19,away,JS,,25,miss3,0,L. Williams,
144,2,7:43.0,44,38,BOS,LAL,1,home,DefReb,,,DefReb,,K. Olynyk,
145,2,7:42.0,44,38,BOS,LAL,1,home,BadPass,steal,,turnover,,K. Olynyk,L. Nance
146,2,7:32.0,44,40,BOS,LAL,10,away,JS,,17,make2,2,B. Ingram,
147,2,7:22.0,44,40,BOS,LAL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,J. Brown
148,2,7:22.0,45,40,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Brown,
149,2,7:22.0,45,40,BOS,LAL,0,home,Sub,,,,,J. Crowder,M. Smart
150,2,7:22.0,46,40,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Brown,
151,2,7:03.0,46,42,BOS,LAL,19,away,JS,assist,6,make2,2,L. Nance,N. Young
152,2,6:47.0,48,42,BOS,LAL,16,home,JS,assist,19,make2,2,J. Brown,J. Jerebko
153,2,6:34.0,48,42,BOS,LAL,13,away,LostBall,steal,,turnover,,N. Young,J. Crowder
154,2,6:32.0,48,42,BOS,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Crowder
155,2,6:32.0,49,42,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
156,2,6:32.0,49,42,BOS,LAL,0,away,Sub,,,,,D. Russell,L. Williams
157,2,6:32.0,50,42,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
158,2,6:19.0,50,44,BOS,LAL,13,away,JS,assist,17,make2,2,B. Ingram,D. Russell
159,2,6:02.0,53,44,BOS,LAL,17,home,JS,assist,25,make3,3,J. Crowder,J. Jerebko
160,2,5:49.0,53,44,BOS,LAL,13,away,LU,,2,miss2,0,L. Nance,
161,2,5:48.0,53,44,BOS,LAL,1,away,OffReb,,,OffReb,,L. Nance,
162,2,5:44.0,53,47,BOS,LAL,4,away,JS,assist,24,make3,3,B. Ingram,L. Nance
163,2,5:33.0,53,47,BOS,LAL,11,away,Timeout,,,,,,
164,2,5:33.0,53,47,BOS,LAL,0,home,Sub,,,,,I. Thomas,J. Brown
165,2,5:33.0,53,47,BOS,LAL,0,home,Sub,,,,,M. Smart,J. Jerebko
166,2,5:33.0,53,47,BOS,LAL,0,home,Sub,,,,,A. Horford,T. Rozier
167,2,5:33.0,53,47,BOS,LAL,0,away,Sub,,,,,L. Deng,N. Young
168,2,5:33.0,53,47,BOS,LAL,0,away,Sub,,,,,T. Black,L. Nance
169,2,5:29.0,53,47,BOS,LAL,4,home,JS,,24,miss3,0,A. Horford,
170,2,5:28.0,53,47,BOS,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
171,2,5:13.0,53,47,BOS,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Black
172,2,5:13.0,53,47,BOS,LAL,0,away,FreeThrow,,,make1,0,T. Black,
173,2,5:13.0,53,47,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
174,2,5:13.0,53,47,BOS,LAL,0,away,FreeThrow,,,make1,0,T. Black,
175,2,5:13.0,53,47,BOS,LAL,0,home,DefReb,,,DefReb,,K. Olynyk,
176,2,4:56.0,53,47,BOS,LAL,17,home,BadPass,,,turnover,,I. Thomas,
177,2,4:34.0,53,47,BOS,LAL,22,away,JS,,20,miss2,0,J. Clarkson,
178,2,4:34.0,53,47,BOS,LAL,0,away,OffReb,,,OffReb,,B. Ingram,
179,2,4:29.0,53,47,BOS,LAL,5,away,JS,,25,miss3,0,D. Russell,
180,2,4:28.0,53,47,BOS,LAL,1,away,OffReb,,,OffReb,,T. Black,
181,2,4:24.0,53,47,BOS,LAL,4,away,HS,,11,miss2,0,T. Black,
182,2,4:23.0,53,47,BOS,LAL,1,away,OffReb,,,OffReb,,T. Black,
183,2,4:20.0,53,47,BOS,LAL,3,away,JS,,24,miss3,0,J. Clarkson,
184,2,4:19.0,53,47,BOS,LAL,1,home,DefReb,,,DefReb,,K. Olynyk,
185,2,4:09.0,53,47,BOS,LAL,10,home,Traveling,,,turnover,,A. Horford,
186,2,4:09.0,53,47,BOS,LAL,0,home,Sub,,,,,A. Johnson,K. Olynyk
187,2,3:58.0,53,49,BOS,LAL,11,away,LU,assist,2,make2,2,J. Clarkson,D. Russell
188,2,3:44.0,53,49,BOS,LAL,14,home,LU,,2,miss2,0,M. Smart,
189,2,3:43.0,53,49,BOS,LAL,1,home,OffReb,,,OffReb,,A. Johnson,
190,2,3:38.0,53,49,BOS,LAL,5,home,JS,,5,miss2,0,I. Thomas,
191,2,3:37.0,53,49,BOS,LAL,1,away,DefReb,,,DefReb,,L. Deng,
192,2,3:32.0,53,49,BOS,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,A. Johnson
193,2,3:32.0,53,49,BOS,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
194,2,3:32.0,53,49,BOS,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
195,2,3:15.0,53,49,BOS,LAL,17,home,OutOfBounds,,,turnover,,M. Smart,
196,2,3:06.0,53,49,BOS,LAL,9,away,BadPass,,,turnover,,D. Russell,
197,2,2:53.0,53,49,BOS,LAL,13,home,JS,,25,miss3,0,I. Thomas,
198,2,2:52.0,53,49,BOS,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
199,2,2:40.0,53,49,BOS,LAL,12,away,JS,,8,miss2,0,D. Russell,
200,2,2:38.0,53,49,BOS,LAL,2,home,DefReb,,,DefReb,,I. Thomas,
201,2,2:28.0,56,49,BOS,LAL,10,home,JS,assist,25,make3,3,M. Smart,A. Horford
202,2,2:26.0,56,49,BOS,LAL,2,away,Timeout,,,,,,
203,2,2:26.0,56,49,BOS,LAL,0,home,Timeout,,,,,,
204,2,2:13.0,56,49,BOS,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Russell
205,2,2:13.0,56,50,BOS,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
206,2,2:13.0,56,51,BOS,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
207,2,1:59.0,58,51,BOS,LAL,14,home,LU,assist,3,make2,2,J. Crowder,A. Horford
208,2,1:59.0,58,51,BOS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Crowder
209,2,1:59.0,58,51,BOS,LAL,0,home,Sub,,,,,J. Brown,A. Johnson
210,2,1:59.0,58,51,BOS,LAL,0,away,Sub,,,,,L. Nance,B. Ingram
211,2,1:59.0,59,51,BOS,LAL,0,home,FreeThrow,,,make1,1,J. Crowder,
212,2,1:34.0,59,51,BOS,LAL,25,away,JS,,9,miss2,0,L. Deng,
213,2,1:34.0,59,51,BOS,LAL,0,home,DefReb,,,DefReb,,J. Crowder,
214,2,1:22.0,59,51,BOS,LAL,12,home,JS,,25,miss3,0,J. Crowder,
215,2,1:21.0,59,51,BOS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
216,2,1:04.0,59,51,BOS,LAL,17,away,JS,,22,miss2,0,T. Black,
217,2,1:03.0,59,51,BOS,LAL,1,home,DefReb,,,DefReb,,J. Crowder,
218,2,0:57.0,59,51,BOS,LAL,6,home,LU,,2,miss2,0,I. Thomas,
219,2,0:56.0,59,51,BOS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
220,2,0:51.0,59,51,BOS,LAL,5,away,JS,,27,miss3,0,D. Russell,
221,2,0:50.0,59,51,BOS,LAL,1,home,DefReb,,,DefReb,,Team,
222,2,0:50.0,59,51,BOS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,A. Horford
223,2,0:50.0,59,51,BOS,LAL,0,home,FreeThrow,,,make1,0,A. Horford,
224,2,0:50.0,59,51,BOS,LAL,0,home,OffReb,,,OffReb,,Team,
225,2,0:50.0,59,51,BOS,LAL,0,away,Sub,,,,,J. Clarkson,T. Black
226,2,0:50.0,59,51,BOS,LAL,0,away,Sub,,,,,L. Williams,D. Russell
227,2,0:50.0,60,51,BOS,LAL,0,home,FreeThrow,,,make1,1,A. Horford,
228,2,0:37.0,60,51,BOS,LAL,13,away,JS,,24,miss3,0,N. Young,
229,2,0:36.0,60,51,BOS,LAL,1,home,DefReb,,,DefReb,,M. Smart,
230,2,0:22.0,60,51,BOS,LAL,14,home,JS,,6,miss2,0,J. Brown,
231,2,0:21.0,60,51,BOS,LAL,1,home,OffReb,,,OffReb,,J. Brown,
232,2,0:04.0,62,51,BOS,LAL,17,home,LU,,2,make2,2,I. Thomas,
233,2,0:00.0,62,51,BOS,LAL,4,away,JS,,32,miss3,0,L. Williams,
234,2,0:00.0,62,51,BOS,LAL,0,away,OffReb,,,OffReb,,Team,
235,3,11:36.0,62,51,BOS,LAL,24,away,HS,,7,miss2,0,T. Black,
236,3,11:35.0,62,51,BOS,LAL,1,home,DefReb,,,DefReb,,J. Crowder,
237,3,11:18.0,62,51,BOS,LAL,17,home,JS,,23,miss3,0,I. Thomas,
238,3,11:18.0,62,51,BOS,LAL,0,away,DefReb,,,DefReb,,T. Black,
239,3,10:58.0,62,51,BOS,LAL,20,away,JS,,8,miss2,0,N. Young,
240,3,10:57.0,62,51,BOS,LAL,1,away,OffReb,,,OffReb,,T. Black,
241,3,10:57.0,62,53,BOS,LAL,0,away,LU,,3,make2,2,T. Black,
242,3,10:38.0,62,53,BOS,LAL,19,home,JS,,10,miss2,0,J. Brown,
243,3,10:38.0,62,53,BOS,LAL,0,away,DefReb,,,DefReb,,T. Black,
244,3,10:28.0,62,53,BOS,LAL,10,away,JS,,8,miss2,0,T. Mozgov,
245,3,10:27.0,62,53,BOS,LAL,1,home,DefReb,,,DefReb,,A. Horford,
246,3,10:12.0,62,53,BOS,LAL,15,home,JS,,23,miss3,0,J. Brown,
247,3,10:11.0,62,53,BOS,LAL,1,home,OffReb,,,OffReb,,A. Horford,
248,3,10:04.0,62,53,BOS,LAL,7,home,JS,,25,miss3,0,J. Crowder,
249,3,10:03.0,62,53,BOS,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
250,3,9:49.0,62,53,BOS,LAL,14,away,BadPass,steal,,turnover,,L. Deng,I. Thomas
251,3,9:41.0,62,53,BOS,LAL,8,home,LU,block,2,miss2,0,J. Crowder,N. Young
252,3,9:40.0,62,53,BOS,LAL,1,away,DefReb,,,DefReb,,N. Young,
253,3,9:35.0,62,53,BOS,LAL,5,away,JS,,25,miss3,0,N. Young,
254,3,9:34.0,62,53,BOS,LAL,1,home,DefReb,,,DefReb,,J. Brown,
255,3,9:26.0,62,53,BOS,LAL,8,home,BadPass,steal,,turnover,,I. Thomas,N. Young
256,3,9:18.0,62,55,BOS,LAL,8,away,JS,,15,make2,2,D. Russell,
257,3,9:05.0,65,55,BOS,LAL,13,home,JS,assist,25,make3,3,I. Thomas,A. Horford
258,3,8:48.0,65,55,BOS,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Mozgov
259,3,8:32.0,65,57,BOS,LAL,16,away,LU,assist,2,make2,2,T. Black,N. Young
260,3,8:16.0,65,57,BOS,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Horford
261,3,8:16.0,66,57,BOS,LAL,0,home,FreeThrow,,,make1,1,A. Horford,
262,3,8:16.0,66,57,BOS,LAL,0,home,FreeThrow,,,make1,0,A. Horford,
263,3,8:16.0,66,57,BOS,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
264,3,7:58.0,66,57,BOS,LAL,18,away,JS,block,2,miss2,0,T. Black,A. Horford
265,3,7:57.0,66,57,BOS,LAL,1,home,DefReb,,,DefReb,,A. Horford,
266,3,7:57.0,66,57,BOS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,A. Horford
267,3,7:57.0,66,57,BOS,LAL,0,away,Sub,,,,,L. Nance,T. Black
268,3,7:38.0,68,57,BOS,LAL,19,home,LU,assist,2,make2,2,A. Johnson,I. Thomas
269,3,7:23.0,68,57,BOS,LAL,15,away,JS,,13,miss2,0,L. Deng,
270,3,7:22.0,68,57,BOS,LAL,1,home,DefReb,,,DefReb,,Team,
271,3,7:10.0,68,57,BOS,LAL,12,home,LU,,3,miss2,0,I. Thomas,
272,3,7:09.0,68,57,BOS,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
273,3,7:03.0,68,57,BOS,LAL,6,away,JS,,26,miss3,0,L. Deng,
274,3,7:03.0,68,57,BOS,LAL,0,away,OffReb,,,OffReb,,D. Russell,
275,3,6:57.0,68,57,BOS,LAL,6,away,LU,,2,miss2,0,L. Nance,
276,3,6:55.0,68,57,BOS,LAL,2,home,DefReb,,,DefReb,,A. Johnson,
277,3,6:51.0,68,57,BOS,LAL,4,home,BadPass,steal,,turnover,,I. Thomas,N. Young
278,3,6:43.0,68,59,BOS,LAL,8,away,JS,assist,8,make2,2,D. Russell,N. Young
279,3,6:21.0,68,59,BOS,LAL,22,home,HS,,8,miss2,0,A. Horford,
280,3,6:20.0,68,59,BOS,LAL,1,home,OffReb,,,OffReb,,Team,
281,3,6:20.0,68,59,BOS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,A. Johnson
282,3,6:11.0,68,59,BOS,LAL,9,home,JS,,25,miss3,0,A. Horford,
283,3,6:10.0,68,59,BOS,LAL,1,away,DefReb,,,DefReb,,N. Young,
284,3,6:00.0,68,61,BOS,LAL,10,away,JS,assist,21,make2,2,N. Young,D. Russell
