,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:04.0,15,14,MIA,TOR,0,home,FreeThrow,,,make1,1,L. Deng,
38,1,5:56.0,15,14,MIA,TOR,8,away,D3SecTech,,,,,,
39,1,5:56.0,15,14,MIA,TOR,0,home,Timeout,,,,,,
40,1,5:56.0,15,14,MIA,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
41,1,5:56.0,15,14,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
42,1,5:41.0,15,14,MIA,TOR,15,away,LU,block,1,miss2,0,K. Lowry,H. Whiteside
43,1,5:40.0,15,14,MIA,TOR,1,home,DefReb,,,DefReb,,D. Wade,
44,1,5:36.0,15,14,MIA,TOR,4,home,LostBall,steal,,turnover,,D. Wade,K. Lowry
45,1,5:30.0,15,14,MIA,TOR,6,away,JS,,23,miss3,0,K. Lowry,
46,1,5:29.0,15,14,MIA,TOR,1,home,DefReb,,,DefReb,,D. Wade,
47,1,5:19.0,15,14,MIA,TOR,10,home,LostBall,steal,,turnover,,D. Wade,T. Ross
48,1,5:17.0,15,14,MIA,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Lowry
49,1,5:05.0,15,16,MIA,TOR,12,away,JS,,15,make2,2,D. DeRozan,
50,1,4:47.0,15,16,MIA,TOR,18,home,HS,,8,miss2,0,D. Wade,
51,1,4:46.0,15,16,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
52,1,4:43.0,17,16,MIA,TOR,3,home,LU,,1,make2,2,H. Whiteside,
53,1,4:31.0,17,18,MIA,TOR,12,away,LU,,2,make2,2,K. Lowry,
54,1,4:20.0,19,18,MIA,TOR,11,home,JS,assist,21,make2,2,D. Wade,G. Dragić
55,1,4:06.0,19,18,MIA,TOR,14,away,JS,,24,miss3,0,L. Scola,
56,1,4:05.0,19,18,MIA,TOR,1,home,DefReb,,,DefReb,,G. Dragić,
57,1,3:56.0,19,18,MIA,TOR,9,home,JS,block,4,miss2,0,G. Dragić,L. Scola
58,1,3:55.0,19,18,MIA,TOR,1,away,DefReb,,,DefReb,,T. Ross,
59,1,3:51.0,19,18,MIA,TOR,4,away,JS,,6,miss2,0,L. Scola,
60,1,3:50.0,19,18,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
61,1,3:50.0,19,18,MIA,TOR,0,away,Timeout,,,,,,
62,1,3:50.0,19,18,MIA,TOR,0,away,Sub,,,,,C. Joseph,J. Johnson
63,1,3:50.0,19,18,MIA,TOR,0,away,Sub,,,,,B. Biyombo,L. Scola
64,1,3:50.0,19,18,MIA,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
65,1,3:50.0,19,18,MIA,TOR,0,home,Sub,,,,,G. Green,D. Wade
66,1,3:45.0,19,18,MIA,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. DeRozan
67,1,3:45.0,19,19,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
68,1,3:45.0,19,20,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
69,1,3:29.0,19,20,MIA,TOR,16,home,JS,,24,miss3,0,J. Winslow,
70,1,3:28.0,19,20,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
71,1,3:09.0,19,20,MIA,TOR,19,away,JS,,17,miss2,0,B. Biyombo,
72,1,3:08.0,19,20,MIA,TOR,1,home,DefReb,,,DefReb,,G. Dragić,
73,1,3:05.0,21,20,MIA,TOR,3,home,LU,,1,make2,2,G. Dragić,
74,1,2:44.0,21,23,MIA,TOR,21,away,JS,assist,25,make3,3,T. Ross,D. DeRozan
75,1,2:22.0,23,23,MIA,TOR,22,home,JS,,20,make2,2,G. Dragić,
76,1,2:03.0,23,23,MIA,TOR,19,away,HS,,7,miss2,0,D. DeRozan,
77,1,2:02.0,23,23,MIA,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
78,1,1:55.0,23,23,MIA,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. DeRozan
79,1,1:55.0,23,23,MIA,TOR,0,home,Sub,,,,,B. Udrih,G. Dragić
80,1,1:55.0,23,23,MIA,TOR,0,home,Sub,,,,,C. Bosh,J. Winslow
81,1,1:47.0,23,23,MIA,TOR,8,away,JS,,25,miss3,0,T. Ross,
82,1,1:46.0,23,23,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
83,1,1:29.0,23,23,MIA,TOR,17,home,LU,,1,miss2,0,L. Deng,
84,1,1:28.0,23,23,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
85,1,1:21.0,23,23,MIA,TOR,7,away,JS,block,24,miss3,0,P. Patterson,H. Whiteside
86,1,1:20.0,23,23,MIA,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
87,1,1:11.0,23,23,MIA,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. DeRozan
88,1,1:11.0,23,24,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
89,1,1:11.0,23,24,MIA,TOR,0,home,Sub,,,,,U. Haslem,H. Whiteside
90,1,1:11.0,23,24,MIA,TOR,0,home,Sub,,,,,J. Richardson,L. Deng
91,1,1:11.0,23,25,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
92,1,0:55.0,23,25,MIA,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,C. Bosh
93,1,0:55.0,24,25,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh,
94,1,0:55.0,25,25,MIA,TOR,0,home,FreeThrow,,,make1,1,C. Bosh,
95,1,0:47.0,25,25,MIA,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. DeRozan
96,1,0:47.0,25,26,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
97,1,0:47.0,25,27,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
98,1,0:27.0,25,27,MIA,TOR,20,home,JS,block,5,miss2,0,G. Green,T. Ross
99,1,0:26.0,25,27,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
100,1,0:22.0,25,27,MIA,TOR,4,home,JS,,25,miss3,0,U. Haslem,
101,1,0:21.0,25,27,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
102,1,0:01.0,25,27,MIA,TOR,20,away,JS,,22,miss2,0,D. DeRozan,
103,1,0:00.0,25,27,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
104,2,11:53.0,25,27,MIA,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Lowry
105,2,11:45.0,25,27,MIA,TOR,8,away,LostBall,,,turnover,,T. Ross,
106,2,11:28.0,25,27,MIA,TOR,17,home,BadPass,steal,,turnover,,C. Bosh,C. Joseph
107,2,11:20.0,25,29,MIA,TOR,8,away,LU,assist,0,make2,2,K. Lowry,C. Joseph
108,2,11:07.0,25,29,MIA,TOR,13,home,JS,,23,miss3,0,G. Green,
109,2,11:06.0,25,29,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
110,2,10:50.0,25,29,MIA,TOR,16,away,JS,,24,miss3,0,C. Joseph,
111,2,10:49.0,25,29,MIA,TOR,1,home,DefReb,,,DefReb,,U. Haslem,
112,2,10:35.0,25,29,MIA,TOR,14,home,JS,,18,miss2,0,B. Udrih,
113,2,10:34.0,25,29,MIA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
114,2,10:25.0,25,31,MIA,TOR,9,away,LU,,1,make2,2,J. Johnson,
115,2,10:06.0,27,31,MIA,TOR,19,home,LU,assist,1,make2,2,B. Udrih,U. Haslem
116,2,9:46.0,27,31,MIA,TOR,20,away,JS,block,18,miss2,0,K. Lowry,J. Richardson
117,2,9:45.0,27,31,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
118,2,9:45.0,27,31,MIA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,K. Lowry
119,2,9:45.0,27,31,MIA,TOR,0,home,Sub,,,,,G. Dragić,J. Richardson
120,2,9:30.0,27,31,MIA,TOR,15,away,LU,,2,miss2,0,J. Johnson,
121,2,9:29.0,27,31,MIA,TOR,1,home,DefReb,,,DefReb,,B. Udrih,
122,2,9:11.0,27,31,MIA,TOR,18,home,JS,,24,miss3,0,G. Dragić,
123,2,9:10.0,27,31,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
124,2,8:56.0,27,34,MIA,TOR,14,away,JS,assist,23,make3,3,T. Ross,P. Patterson
125,2,8:38.0,29,34,MIA,TOR,18,home,LU,,1,make2,2,G. Dragić,
126,2,8:20.0,29,34,MIA,TOR,18,away,JS,,23,miss3,0,P. Patterson,
127,2,8:19.0,29,34,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
128,2,8:06.0,29,34,MIA,TOR,13,home,JS,,23,miss3,0,G. Green,
129,2,8:05.0,29,34,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
130,2,7:59.0,29,34,MIA,TOR,6,away,LU,,0,miss2,0,J. Johnson,
131,2,7:58.0,29,34,MIA,TOR,1,home,DefReb,,,DefReb,,C. Bosh,
132,2,7:48.0,31,34,MIA,TOR,10,home,DK,assist,0,make2,2,C. Bosh,G. Green
133,2,7:42.0,31,34,MIA,TOR,6,away,Timeout,,,,,,
134,2,7:42.0,31,34,MIA,TOR,0,away,Sub,,,,,L. Scola,J. Johnson
135,2,7:31.0,31,36,MIA,TOR,11,away,JS,assist,19,make2,2,T. Ross,K. Lowry
136,2,7:15.0,31,36,MIA,TOR,16,away,KickBallViolation,,,KickBallViolation,,C. Joseph,
137,2,7:15.0,31,36,MIA,TOR,0,home,Sub,,,,,D. Wade,B. Udrih
138,2,7:15.0,31,36,MIA,TOR,0,home,Sub,,,,,H. Whiteside,U. Haslem
139,2,7:15.0,31,36,MIA,TOR,0,away,Sub,,,,,B. Biyombo,P. Patterson
140,2,7:15.0,31,36,MIA,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
141,2,7:04.0,31,36,MIA,TOR,11,home,HS,,4,miss2,0,H. Whiteside,
142,2,7:03.0,31,36,MIA,TOR,1,home,OffReb,,,OffReb,,D. Wade,
143,2,7:02.0,33,36,MIA,TOR,1,home,LU,,1,make2,2,D. Wade,
144,2,6:43.0,33,39,MIA,TOR,19,away,JS,assist,22,make3,3,T. Ross,L. Scola
145,2,6:20.0,35,39,MIA,TOR,23,home,LU,assist,1,make2,2,H. Whiteside,C. Bosh
146,2,6:09.0,35,39,MIA,TOR,11,away,JS,,18,miss2,0,L. Scola,
147,2,6:08.0,35,39,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
148,2,5:58.0,35,39,MIA,TOR,10,away,Timeout,,,,,,
149,2,5:58.0,35,39,MIA,TOR,0,home,Sub,,,,,L. Deng,C. Bosh
150,2,5:50.0,35,39,MIA,TOR,8,home,JS,,8,miss2,0,D. Wade,
151,2,5:49.0,35,39,MIA,TOR,1,home,OffReb,,,OffReb,,D. Wade,
152,2,5:45.0,37,39,MIA,TOR,4,home,LU,,1,make2,2,D. Wade,
153,2,5:29.0,37,41,MIA,TOR,16,away,JS,,13,make2,2,D. DeRozan,
154,2,5:17.0,39,41,MIA,TOR,12,home,JS,assist,16,make2,2,D. Wade,G. Dragić
155,2,5:02.0,39,41,MIA,TOR,15,away,JS,,24,miss3,0,T. Ross,
156,2,5:01.0,39,41,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
157,2,4:55.0,39,41,MIA,TOR,6,home,JS,block,4,miss2,0,G. Dragić,B. Biyombo
158,2,4:54.0,39,41,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
159,2,4:41.0,39,43,MIA,TOR,13,away,LU,,2,make2,2,K. Lowry,
160,2,4:27.0,39,43,MIA,TOR,14,home,JS,block,12,miss2,0,D. Wade,T. Ross
161,2,4:26.0,39,43,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
162,2,4:26.0,39,43,MIA,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
163,2,4:26.0,39,43,MIA,TOR,0,home,Sub,,,,,B. Udrih,G. Dragić
164,2,4:20.0,42,43,MIA,TOR,6,home,JS,assist,24,make3,3,L. Deng,B. Udrih
165,2,4:05.0,42,43,MIA,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. DeRozan
166,2,4:05.0,42,43,MIA,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
167,2,4:05.0,42,43,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
168,2,4:05.0,42,43,MIA,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
169,2,4:05.0,42,44,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
170,2,3:42.0,44,44,MIA,TOR,23,home,JS,,19,make2,2,D. Wade,
171,2,3:21.0,44,44,MIA,TOR,21,home,KickBallViolation,,,KickBallViolation,,H. Whiteside,
172,2,3:16.0,44,44,MIA,TOR,5,away,JS,,24,miss3,0,J. Johnson,
173,2,3:15.0,44,44,MIA,TOR,1,home,DefReb,,,DefReb,,B. Udrih,
174,2,3:12.0,44,44,MIA,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Green
175,2,3:12.0,47,44,MIA,TOR,0,home,JS,assist,24,make3,3,G. Green,B. Udrih
176,2,3:12.0,47,44,MIA,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
177,2,3:12.0,48,44,MIA,TOR,0,home,FreeThrow,,,make1,1,G. Green,
178,2,2:54.0,48,44,MIA,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,C. Joseph
179,2,2:54.0,48,44,MIA,TOR,0,home,Timeout,,,,,,
180,2,2:40.0,48,44,MIA,TOR,14,away,JS,,20,miss2,0,D. DeRozan,
181,2,2:39.0,48,44,MIA,TOR,1,home,DefReb,,,DefReb,,B. Udrih,
182,2,2:28.0,48,44,MIA,TOR,11,home,D3SecTech,,,,,,
183,2,2:28.0,49,44,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
184,2,2:18.0,49,44,MIA,TOR,10,home,JS,,16,miss2,0,B. Udrih,
185,2,2:17.0,49,44,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
186,2,2:05.0,49,46,MIA,TOR,12,away,DK,assist,0,make2,2,B. Biyombo,T. Ross
187,2,1:40.0,52,46,MIA,TOR,25,home,JS,assist,22,make3,3,G. Green,D. Wade
188,2,1:18.0,52,46,MIA,TOR,22,away,JS,,11,miss2,0,D. DeRozan,
189,2,1:17.0,52,46,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
190,2,1:08.0,52,46,MIA,TOR,9,home,Sub,,,,,G. Dragić,B. Udrih
191,2,1:08.0,52,46,MIA,TOR,0,home,Sub,,,,,C. Bosh,H. Whiteside
192,2,1:08.0,52,46,MIA,TOR,0,away,Sub,,,,,K. Lowry,L. Scola
193,2,1:00.0,52,46,MIA,TOR,8,home,JS,,21,miss2,0,C. Bosh,
194,2,0:59.0,52,46,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
195,2,0:53.0,52,46,MIA,TOR,6,away,LU,,1,miss2,0,K. Lowry,
196,2,0:51.0,52,46,MIA,TOR,2,away,OffReb,,,OffReb,,B. Biyombo,
197,2,0:51.0,52,46,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,B. Biyombo
198,2,0:51.0,52,47,MIA,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
199,2,0:51.0,52,47,MIA,TOR,0,home,Sub,,,,,H. Whiteside,C. Bosh
200,2,0:51.0,52,47,MIA,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
201,2,0:50.0,52,47,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
202,2,0:37.0,52,47,MIA,TOR,13,home,LostBall,steal,,turnover,,D. Wade,K. Lowry
203,2,0:32.0,52,50,MIA,TOR,5,away,JS,assist,25,make3,3,T. Ross,C. Joseph
204,2,0:28.0,52,50,MIA,TOR,4,home,Timeout,,,,,,
205,2,0:15.0,55,50,MIA,TOR,13,home,JS,assist,24,make3,3,G. Green,G. Dragić
206,2,0:05.0,55,50,MIA,TOR,10,away,JS,,20,miss2,0,K. Lowry,
207,2,0:05.0,55,50,MIA,TOR,0,home,DefReb,,,DefReb,,D. Wade,
208,2,0:03.0,55,50,MIA,TOR,2,home,LostBall,steal,,turnover,,D. Wade,C. Joseph
209,2,0:01.0,55,50,MIA,TOR,2,away,JS,,39,miss3,0,C. Joseph,
210,2,0:00.0,55,50,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
211,3,11:37.0,55,50,MIA,TOR,23,away,JS,,19,miss2,0,L. Scola,
212,3,11:36.0,55,50,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
213,3,11:14.0,57,50,MIA,TOR,22,home,JS,,16,make2,2,G. Dragić,
214,3,10:57.0,57,50,MIA,TOR,17,away,JS,,21,miss2,0,K. Lowry,
215,3,10:56.0,57,50,MIA,TOR,1,home,DefReb,,,DefReb,,L. Deng,
216,3,10:44.0,60,50,MIA,TOR,12,home,JS,assist,25,make3,3,L. Deng,C. Bosh
217,3,10:19.0,60,53,MIA,TOR,25,away,JS,assist,23,make3,3,J. Johnson,K. Lowry
218,3,9:56.0,62,53,MIA,TOR,23,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
219,3,9:36.0,62,53,MIA,TOR,20,away,BadPass,steal,,turnover,,D. DeRozan,L. Deng
220,3,9:33.0,64,53,MIA,TOR,3,home,LU,assist,2,make2,2,G. Dragić,L. Deng
221,3,9:32.0,64,53,MIA,TOR,1,away,Timeout,,,,,,
222,3,9:20.0,64,55,MIA,TOR,12,away,JS,,14,make2,2,D. DeRozan,
223,3,8:50.0,64,55,MIA,TOR,30,home,JS,,28,miss3,0,D. Wade,
224,3,8:49.0,64,55,MIA,TOR,1,away,DefReb,,,DefReb,,L. Scola,
225,3,8:37.0,64,57,MIA,TOR,12,away,JS,,12,make2,2,L. Scola,
226,3,8:19.0,64,57,MIA,TOR,18,home,JS,,16,miss2,0,C. Bosh,
227,3,8:18.0,64,57,MIA,TOR,1,away,DefReb,,,DefReb,,Team,
228,3,8:11.0,64,57,MIA,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,D. DeRozan
229,3,8:01.0,64,60,MIA,TOR,10,away,JS,assist,24,make3,3,K. Lowry,J. Johnson
230,3,8:01.0,64,60,MIA,TOR,0,home,Timeout,,,,,,
231,3,7:47.0,66,60,MIA,TOR,14,home,JS,,3,make2,2,D. Wade,
232,3,7:34.0,66,62,MIA,TOR,13,away,JS,,17,make2,2,D. DeRozan,
233,3,7:21.0,66,62,MIA,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Dragić
234,3,7:06.0,66,62,MIA,TOR,15,home,JS,,24,miss3,0,L. Deng,
235,3,7:05.0,66,62,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
236,3,6:54.0,66,64,MIA,TOR,11,away,JS,,16,make2,2,D. DeRozan,
237,3,6:28.0,66,64,MIA,TOR,26,home,JS,,14,miss2,0,D. Wade,
238,3,6:27.0,66,64,MIA,TOR,1,away,DefReb,,,DefReb,,L. Scola,
239,3,6:22.0,66,64,MIA,TOR,5,away,JS,block,19,miss2,0,D. DeRozan,H. Whiteside
240,3,6:21.0,66,64,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
241,3,6:21.0,66,64,MIA,TOR,0,home,Sub,,,,,J. Winslow,C. Bosh
242,3,6:15.0,66,66,MIA,TOR,6,away,LU,assist,1,make2,2,L. Scola,D. DeRozan
243,3,5:48.0,66,66,MIA,TOR,27,home,LU,,1,miss2,0,L. Deng,
244,3,5:47.0,66,66,MIA,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
245,3,5:31.0,66,66,MIA,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,K. Lowry
246,3,5:21.0,66,68,MIA,TOR,10,away,JS,,16,make2,2,D. DeRozan,
247,3,5:04.0,66,68,MIA,TOR,17,home,JS,,19,miss2,0,G. Dragić,
248,3,5:03.0,66,68,MIA,TOR,1,home,OffReb,,,OffReb,,L. Deng,
249,3,4:58.0,66,68,MIA,TOR,5,home,JS,,24,miss3,0,G. Dragić,
250,3,4:57.0,66,68,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
251,3,4:38.0,66,68,MIA,TOR,19,away,JS,,11,miss2,0,L. Scola,
252,3,4:37.0,66,68,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
253,3,4:33.0,66,68,MIA,TOR,4,home,BadPass,,,turnover,,D. Wade,
254,3,4:16.0,66,68,MIA,TOR,17,away,DK,block,0,miss2,0,B. Biyombo,H. Whiteside
255,3,4:15.0,66,68,MIA,TOR,1,home,DefReb,,,DefReb,,L. Deng,
256,3,4:01.0,66,68,MIA,TOR,14,home,JS,,20,miss2,0,D. Wade,
257,3,4:00.0,66,68,MIA,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
258,3,3:39.0,66,70,MIA,TOR,21,away,LU,,2,make2,2,J. Johnson,
259,3,3:19.0,66,70,MIA,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,L. Deng
260,3,3:19.0,67,70,MIA,TOR,0,home,FreeThrow,,,make1,1,L. Deng,
261,3,3:19.0,67,70,MIA,TOR,0,home,Sub,,,,,B. Udrih,G. Dragić
262,3,3:19.0,67,70,MIA,TOR,0,home,Sub,,,,,C. Bosh,H. Whiteside
263,3,3:19.0,67,70,MIA,TOR,0,home,Sub,,,,,G. Green,D. Wade
264,3,3:19.0,67,70,MIA,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
265,3,3:19.0,67,70,MIA,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
266,3,3:19.0,68,70,MIA,TOR,0,home,FreeThrow,,,make1,1,L. Deng,
267,3,3:02.0,68,70,MIA,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,J. Johnson
268,3,3:02.0,68,71,MIA,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
269,3,3:02.0,68,71,MIA,TOR,0,away,Sub,,,,,T. Ross,B. Biyombo
270,3,3:02.0,68,72,MIA,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
271,3,2:48.0,70,72,MIA,TOR,14,home,JS,assist,22,make2,2,C. Bosh,L. Deng
272,3,2:23.0,70,74,MIA,TOR,25,away,LU,,1,make2,2,J. Johnson,
273,3,2:06.0,70,74,MIA,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Winslow
274,3,2:06.0,71,74,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Winslow,
275,3,2:06.0,72,74,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Winslow,
276,3,1:47.0,72,76,MIA,TOR,19,away,JS,,6,make2,2,D. DeRozan,
277,3,1:34.0,72,76,MIA,TOR,13,home,BadPass,steal,,turnover,,B. Udrih,P. Patterson
278,3,1:28.0,72,79,MIA,TOR,6,away,JS,assist,25,make3,3,T. Ross,J. Johnson
279,3,1:13.0,72,79,MIA,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,B. Udrih
280,3,1:02.0,72,79,MIA,TOR,11,home,JS,,24,miss3,0,L. Deng,
281,3,1:01.0,72,79,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
