,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:59.0,2,6,LAL,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
26,1,8:49.0,2,6,LAL,SAC,10,away,JS,,6,miss2,0,J. Thompson,
27,1,8:47.0,2,6,LAL,SAC,2,home,DefReb,,,DefReb,,J. Hill,
28,1,8:37.0,4,6,LAL,SAC,10,home,HS,assist,2,make2,2,E. Davis,R. Price
29,1,8:24.0,4,6,LAL,SAC,13,away,BadPass,steal,,turnover,,J. Thompson,J. Hill
30,1,8:16.0,6,6,LAL,SAC,8,home,DK,assist,0,make2,2,J. Hill,E. Davis
31,1,7:54.0,6,6,LAL,SAC,22,away,JS,,13,miss2,0,J. Thompson,
32,1,7:53.0,6,6,LAL,SAC,1,home,DefReb,,,DefReb,,E. Davis,
33,1,7:34.0,6,6,LAL,SAC,19,home,JS,,24,miss3,0,R. Price,
34,1,7:33.0,6,6,LAL,SAC,1,away,DefReb,,,DefReb,,D. Collison,
35,1,7:19.0,6,6,LAL,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,B. McLemore
36,1,7:19.0,6,7,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
37,1,7:19.0,6,8,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
38,1,7:08.0,6,8,LAL,SAC,11,home,JS,,17,miss2,0,W. Johnson,
39,1,7:07.0,6,8,LAL,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
40,1,6:57.0,6,8,LAL,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Thompson
41,1,6:57.0,6,9,LAL,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
42,1,6:57.0,6,9,LAL,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
43,1,6:56.0,6,9,LAL,SAC,1,home,DefReb,,,DefReb,,E. Davis,
44,1,6:41.0,8,9,LAL,SAC,15,home,JS,assist,17,make2,2,W. Johnson,E. Davis
45,1,6:28.0,8,9,LAL,SAC,13,away,JS,block,14,miss2,0,R. Gay,W. Johnson
46,1,6:27.0,8,9,LAL,SAC,1,home,DefReb,,,DefReb,,E. Davis,
47,1,6:27.0,8,9,LAL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,W. Johnson
48,1,6:10.0,10,9,LAL,SAC,17,home,JS,assist,14,make2,2,K. Bryant,W. Johnson
49,1,5:48.0,10,11,LAL,SAC,22,away,JS,,21,make2,2,D. Collison,
50,1,5:24.0,10,11,LAL,SAC,24,home,JS,,8,miss2,0,K. Bryant,
51,1,5:22.0,10,11,LAL,SAC,2,home,OffReb,,,OffReb,,K. Bryant,
52,1,5:19.0,10,11,LAL,SAC,3,home,JS,,9,miss2,0,K. Bryant,
53,1,5:19.0,10,11,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
54,1,5:19.0,10,11,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,J. Hill
55,1,5:19.0,10,11,LAL,SAC,0,home,Timeout,,,,,,
56,1,5:19.0,10,11,LAL,SAC,0,home,Sub,,,,,C. Boozer,J. Hill
57,1,5:16.0,10,11,LAL,SAC,3,home,LU,,1,miss2,0,K. Bryant,
58,1,5:13.0,10,11,LAL,SAC,3,away,DefReb,,,DefReb,,R. Evans,
59,1,5:08.0,10,11,LAL,SAC,5,away,Traveling,,,turnover,,B. McLemore,
60,1,4:59.0,10,11,LAL,SAC,9,home,JS,,14,miss2,0,K. Bryant,
61,1,4:58.0,10,11,LAL,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
62,1,4:44.0,10,13,LAL,SAC,14,away,JS,,13,make2,2,R. Gay,
63,1,4:34.0,12,13,LAL,SAC,10,home,DK,assist,0,make2,2,E. Davis,R. Price
64,1,4:10.0,12,16,LAL,SAC,24,away,JS,assist,24,make3,3,R. Gay,J. Thompson
65,1,3:52.0,12,16,LAL,SAC,18,home,JS,,25,miss3,0,R. Price,
66,1,3:50.0,12,16,LAL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
67,1,3:35.0,12,18,LAL,SAC,15,away,LU,assist,2,make2,2,D. Collison,J. Thompson
68,1,3:19.0,12,18,LAL,SAC,16,home,JS,,24,miss3,0,R. Price,
69,1,3:18.0,12,18,LAL,SAC,1,home,OffReb,,,OffReb,,E. Davis,
70,1,3:17.0,12,18,LAL,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,E. Davis
71,1,3:17.0,12,18,LAL,SAC,0,home,FreeThrow,,,make1,0,E. Davis,
72,1,3:17.0,12,18,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
73,1,3:17.0,12,18,LAL,SAC,0,home,Sub,,,,,J. Lin,R. Price
74,1,3:17.0,12,18,LAL,SAC,0,home,Sub,,,,,N. Young,W. Johnson
75,1,3:17.0,12,18,LAL,SAC,0,away,Sub,,,,,D. Williams,R. Gay
76,1,3:17.0,12,18,LAL,SAC,0,home,FreeThrow,,,make1,0,E. Davis,
77,1,3:16.0,12,18,LAL,SAC,1,away,DefReb,,,DefReb,,D. Williams,
78,1,2:59.0,12,20,LAL,SAC,17,away,JS,,15,make2,2,D. Collison,
79,1,2:51.0,14,20,LAL,SAC,8,home,JS,assist,3,make2,2,K. Bryant,J. Lin
80,1,2:51.0,14,20,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Bryant
81,1,2:51.0,14,20,LAL,SAC,0,away,Timeout,,,,,,
82,1,2:51.0,14,20,LAL,SAC,0,home,Sub,,,,,R. Sacre,E. Davis
83,1,2:51.0,15,20,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
84,1,2:42.0,15,20,LAL,SAC,9,away,JS,,24,miss3,0,D. Williams,
85,1,2:42.0,15,20,LAL,SAC,0,home,DefReb,,,DefReb,,Team,
86,1,2:42.0,15,20,LAL,SAC,0,away,Sub,,,,,C. Landry,R. Evans
87,1,2:31.0,15,20,LAL,SAC,11,home,JS,,23,miss3,0,K. Bryant,
88,1,2:29.0,15,20,LAL,SAC,2,away,DefReb,,,DefReb,,C. Landry,
89,1,2:25.0,15,20,LAL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,D. Williams
90,1,2:25.0,15,20,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
91,1,2:25.0,15,20,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
92,1,2:25.0,15,20,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
93,1,2:24.0,15,20,LAL,SAC,1,home,DefReb,,,DefReb,,C. Boozer,
94,1,2:04.0,15,20,LAL,SAC,20,home,JS,,12,miss2,0,C. Boozer,
95,1,2:01.0,15,20,LAL,SAC,3,home,OffReb,,,OffReb,,K. Bryant,
96,1,1:56.0,17,20,LAL,SAC,5,home,LU,assist,1,make2,2,C. Boozer,K. Bryant
97,1,1:31.0,17,23,LAL,SAC,25,away,JS,assist,24,make3,3,B. McLemore,J. Thompson
98,1,1:27.0,17,23,LAL,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Bryant
99,1,1:27.0,18,23,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
100,1,1:27.0,18,23,LAL,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
101,1,1:27.0,18,23,LAL,SAC,0,away,Sub,,,,,R. Hollins,J. Thompson
102,1,1:27.0,19,23,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
103,1,1:15.0,19,25,LAL,SAC,12,away,JS,assist,17,make2,2,C. Landry,D. Collison
104,1,1:03.0,19,25,LAL,SAC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Landry,C. Boozer
105,1,1:03.0,19,25,LAL,SAC,0,home,FreeThrow,,,make1,0,C. Boozer,
106,1,1:03.0,19,25,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
107,1,1:03.0,20,25,LAL,SAC,0,home,FreeThrow,,,make1,1,C. Boozer,
108,1,0:50.0,20,27,LAL,SAC,13,away,JS,assist,17,make2,2,N. Stauskas,D. Collison
109,1,0:40.0,20,27,LAL,SAC,10,home,JS,,8,miss2,0,J. Lin,
110,1,0:38.0,20,27,LAL,SAC,2,away,DefReb,,,DefReb,,R. Hollins,
111,1,0:35.0,20,29,LAL,SAC,3,away,DK,assist,0,make2,2,D. Williams,D. Collison
112,1,0:21.0,23,29,LAL,SAC,14,home,JS,,24,make3,3,N. Young,
113,1,0:21.0,23,29,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,N. Young
114,1,0:21.0,24,29,LAL,SAC,0,home,FreeThrow,,,make1,1,N. Young,
115,1,0:05.0,24,29,LAL,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Collison
116,1,0:05.0,24,29,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
117,1,0:05.0,24,29,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
118,1,0:05.0,24,29,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
119,1,0:04.0,24,29,LAL,SAC,1,home,DefReb,,,DefReb,,C. Boozer,
120,2,11:42.0,26,29,LAL,SAC,18,home,JS,,12,make2,2,C. Boozer,
121,2,11:26.0,26,29,LAL,SAC,16,away,JS,,25,miss3,0,N. Stauskas,
122,2,11:25.0,26,29,LAL,SAC,1,home,DefReb,,,DefReb,,N. Young,
123,2,11:12.0,28,29,LAL,SAC,13,home,JS,,14,make2,2,N. Young,
124,2,10:54.0,28,29,LAL,SAC,18,away,JS,,12,miss2,0,R. Sessions,
125,2,10:53.0,28,29,LAL,SAC,1,home,DefReb,,,DefReb,,W. Ellington,
126,2,10:38.0,28,29,LAL,SAC,15,home,JS,,15,miss2,0,R. Sacre,
127,2,10:36.0,28,29,LAL,SAC,2,home,OffReb,,,OffReb,,R. Sacre,
128,2,10:31.0,30,29,LAL,SAC,5,home,JS,assist,22,make2,2,W. Ellington,R. Sacre
129,2,10:31.0,30,29,LAL,SAC,0,away,Timeout,,,,,,
130,2,10:12.0,30,29,LAL,SAC,19,away,Traveling,,,turnover,,N. Stauskas,
131,2,9:56.0,30,29,LAL,SAC,16,home,LU,,1,miss2,0,C. Boozer,
132,2,9:55.0,30,29,LAL,SAC,1,away,DefReb,,,DefReb,,C. Landry,
133,2,9:46.0,30,29,LAL,SAC,9,away,Sub,,,,,J. Thompson,C. Landry
134,2,9:40.0,30,29,LAL,SAC,6,away,LostBall,steal,,turnover,,D. Williams,N. Young
135,2,9:35.0,30,29,LAL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,W. Ellington
136,2,9:35.0,31,29,LAL,SAC,0,home,FreeThrow,,,make1,1,W. Ellington,
137,2,9:35.0,31,29,LAL,SAC,0,home,FreeThrow,,,make1,0,W. Ellington,
138,2,9:34.0,31,29,LAL,SAC,1,away,DefReb,,,DefReb,,R. Hollins,
139,2,9:20.0,31,29,LAL,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,R. Hollins
140,2,9:20.0,31,30,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
141,2,9:20.0,31,30,LAL,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
142,2,9:20.0,31,31,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
143,2,9:08.0,31,31,LAL,SAC,12,home,JS,,25,miss3,0,W. Ellington,
144,2,9:05.0,31,31,LAL,SAC,3,away,DefReb,,,DefReb,,R. Sessions,
145,2,8:59.0,31,33,LAL,SAC,6,away,LU,assist,1,make2,2,D. Williams,R. Sessions
146,2,8:48.0,31,33,LAL,SAC,11,home,JS,,14,miss2,0,N. Young,
147,2,8:47.0,31,33,LAL,SAC,1,home,OffReb,,,OffReb,,R. Sacre,
148,2,8:44.0,33,33,LAL,SAC,3,home,HS,,1,make2,2,R. Sacre,
149,2,8:21.0,33,33,LAL,SAC,23,away,JS,,21,miss2,0,R. Sessions,
150,2,8:19.0,33,33,LAL,SAC,2,home,DefReb,,,DefReb,,R. Sacre,
151,2,8:08.0,35,33,LAL,SAC,11,home,LU,assist,1,make2,2,C. Boozer,J. Lin
152,2,7:48.0,35,35,LAL,SAC,20,away,HS,assist,4,make2,2,R. Sessions,C. Landry
153,2,7:29.0,37,35,LAL,SAC,19,home,LU,,1,make2,2,N. Young,
154,2,7:12.0,37,35,LAL,SAC,17,away,LU,,2,miss2,0,D. Williams,
155,2,7:12.0,37,35,LAL,SAC,0,home,DefReb,,,DefReb,,Team,
156,2,7:12.0,37,35,LAL,SAC,0,away,Timeout,,,,,,
157,2,7:12.0,37,35,LAL,SAC,0,home,Sub,,,,,J. Hill,C. Boozer
158,2,7:12.0,37,35,LAL,SAC,0,home,Sub,,,,,E. Davis,R. Sacre
159,2,7:12.0,37,35,LAL,SAC,0,away,Sub,,,,,R. Gay,D. Williams
160,2,7:12.0,37,35,LAL,SAC,0,away,Sub,,,,,R. Evans,C. Landry
161,2,7:12.0,37,35,LAL,SAC,0,away,Sub,,,,,J. Thompson,R. Hollins
162,2,7:03.0,37,35,LAL,SAC,9,home,JS,,24,miss3,0,J. Lin,
163,2,7:01.0,37,35,LAL,SAC,2,home,OffReb,,,OffReb,,N. Young,
164,2,6:54.0,37,35,LAL,SAC,7,home,JS,,24,miss3,0,N. Young,
165,2,6:53.0,37,35,LAL,SAC,1,away,DefReb,,,DefReb,,R. Evans,
166,2,6:37.0,37,35,LAL,SAC,16,away,JS,,13,miss2,0,N. Stauskas,
167,2,6:36.0,37,35,LAL,SAC,1,home,DefReb,,,DefReb,,E. Davis,
168,2,6:28.0,37,35,LAL,SAC,8,home,JS,,15,miss2,0,N. Young,
169,2,6:26.0,37,35,LAL,SAC,2,away,DefReb,,,DefReb,,R. Evans,
170,2,6:16.0,37,35,LAL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,R. Gay
171,2,6:10.0,37,35,LAL,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,R. Gay
172,2,6:10.0,37,35,LAL,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
173,2,6:01.0,37,37,LAL,SAC,9,away,LU,assist,2,make2,2,R. Evans,R. Gay
174,2,5:48.0,39,37,LAL,SAC,13,home,LU,,1,make2,2,J. Lin,
175,2,5:35.0,39,37,LAL,SAC,13,away,JS,,24,miss3,0,R. Gay,
176,2,5:34.0,39,37,LAL,SAC,1,home,DefReb,,,DefReb,,W. Ellington,
177,2,5:27.0,39,37,LAL,SAC,7,home,JS,,25,miss3,0,W. Ellington,
178,2,5:26.0,39,37,LAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
179,2,5:17.0,39,37,LAL,SAC,9,away,JS,,13,miss2,0,R. Gay,
180,2,5:15.0,39,37,LAL,SAC,2,away,OffReb,,,OffReb,,R. Evans,
181,2,5:05.0,39,37,LAL,SAC,10,home,Timeout,,,,,,
182,2,5:05.0,39,37,LAL,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
183,2,5:05.0,39,37,LAL,SAC,0,home,Sub,,,,,W. Johnson,J. Lin
184,2,5:05.0,39,37,LAL,SAC,0,home,Sub,,,,,K. Bryant,N. Young
185,2,5:05.0,39,37,LAL,SAC,0,home,Sub,,,,,R. Price,W. Ellington
186,2,4:54.0,39,40,LAL,SAC,11,away,JS,assist,23,make3,3,D. Collison,R. Gay
187,2,4:34.0,39,40,LAL,SAC,20,home,JS,,15,miss2,0,K. Bryant,
188,2,4:32.0,39,40,LAL,SAC,2,away,DefReb,,,DefReb,,R. Evans,
189,2,4:27.0,39,40,LAL,SAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Price,R. Gay
190,2,4:27.0,39,41,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
191,2,4:27.0,39,41,LAL,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
192,2,4:25.0,39,41,LAL,SAC,2,home,DefReb,,,DefReb,,J. Hill,
193,2,4:08.0,39,41,LAL,SAC,17,home,JS,,20,miss2,0,J. Hill,
194,2,4:07.0,39,41,LAL,SAC,1,home,OffReb,,,OffReb,,W. Johnson,
195,2,3:58.0,39,41,LAL,SAC,9,home,JS,,24,miss3,0,W. Johnson,
196,2,3:55.0,39,41,LAL,SAC,3,home,OffReb,,,OffReb,,Team,
197,2,3:47.0,39,41,LAL,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,E. Davis
198,2,3:47.0,40,41,LAL,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
199,2,3:47.0,40,41,LAL,SAC,0,home,FreeThrow,,,make1,0,E. Davis,
200,2,3:45.0,40,41,LAL,SAC,2,away,DefReb,,,DefReb,,Team,
201,2,3:26.0,40,41,LAL,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,B. McLemore
202,2,3:26.0,40,42,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
203,2,3:26.0,40,43,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
204,2,3:08.0,40,43,LAL,SAC,18,home,JS,,7,miss2,0,J. Hill,
205,2,3:08.0,40,43,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
206,2,3:08.0,40,43,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,E. Davis
207,2,3:08.0,40,43,LAL,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
208,2,2:59.0,40,43,LAL,SAC,9,home,JS,,14,miss2,0,K. Bryant,
209,2,2:57.0,40,43,LAL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
210,2,2:46.0,40,45,LAL,SAC,11,away,DK,assist,0,make2,2,R. Evans,R. Gay
211,2,2:36.0,40,45,LAL,SAC,10,home,BadPass,steal,,turnover,,K. Bryant,R. Evans
212,2,2:24.0,40,47,LAL,SAC,12,away,JS,,6,make2,2,R. Gay,
213,2,2:14.0,40,47,LAL,SAC,10,home,JS,,14,miss2,0,J. Hill,
214,2,2:14.0,40,47,LAL,SAC,0,away,DefReb,,,DefReb,,R. Evans,
215,2,2:12.0,40,47,LAL,SAC,2,away,LostBall,steal,,turnover,,R. Evans,R. Price
216,2,2:11.0,40,47,LAL,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,R. Price
217,2,2:11.0,40,47,LAL,SAC,0,away,Timeout,,,,,,
218,2,2:01.0,40,47,LAL,SAC,10,home,JS,,18,miss2,0,W. Johnson,
219,2,1:59.0,40,47,LAL,SAC,2,away,DefReb,,,DefReb,,R. Evans,
220,2,1:39.0,40,50,LAL,SAC,20,away,JS,assist,22,make3,3,B. McLemore,R. Gay
221,2,1:24.0,42,50,LAL,SAC,15,home,LU,assist,1,make2,2,E. Davis,R. Price
222,2,1:03.0,42,53,LAL,SAC,21,away,JS,assist,24,make3,3,B. McLemore,D. Collison
223,2,0:54.0,44,53,LAL,SAC,9,home,LU,assist,1,make2,2,E. Davis,R. Price
224,2,0:39.0,44,53,LAL,SAC,15,away,LostBall,steal,,turnover,,C. Landry,R. Price
225,2,0:36.0,44,53,LAL,SAC,3,home,DK,,0,miss2,0,W. Johnson,
226,2,0:30.0,44,53,LAL,SAC,6,home,OffReb,,,OffReb,,K. Bryant,
227,2,0:30.0,46,53,LAL,SAC,0,home,DK,,0,make2,2,K. Bryant,
228,2,0:15.0,46,53,LAL,SAC,15,away,HS,,2,miss2,0,R. Gay,
229,2,0:11.0,46,53,LAL,SAC,4,away,OffReb,,,OffReb,,R. Evans,
230,2,0:11.0,46,55,LAL,SAC,0,away,TI,,0,make2,2,R. Evans,
231,2,0:03.0,46,55,LAL,SAC,8,home,LostBall,steal,,turnover,,K. Bryant,B. McLemore
232,2,0:00.0,46,55,LAL,SAC,3,away,JS,,26,miss3,0,D. Collison,
233,2,0:00.0,46,55,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
234,3,11:47.0,48,55,LAL,SAC,13,home,JS,assist,15,make2,2,K. Bryant,R. Price
235,3,11:26.0,48,55,LAL,SAC,21,away,JS,,26,miss3,0,B. McLemore,
236,3,11:24.0,48,55,LAL,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
237,3,11:24.0,48,55,LAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,J. Thompson
238,3,11:04.0,48,55,LAL,SAC,20,away,JS,,13,miss2,0,D. Collison,
239,3,11:03.0,48,55,LAL,SAC,1,home,DefReb,,,DefReb,,J. Hill,
240,3,10:52.0,50,55,LAL,SAC,11,home,JS,assist,14,make2,2,J. Hill,K. Bryant
241,3,10:40.0,50,57,LAL,SAC,12,away,JS,,16,make2,2,R. Gay,
242,3,10:18.0,50,57,LAL,SAC,22,home,JS,block,5,miss2,0,K. Bryant,R. Gay
243,3,10:17.0,50,57,LAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
244,3,10:15.0,50,57,LAL,SAC,2,away,LU,,1,miss2,0,R. Gay,
245,3,10:15.0,50,57,LAL,SAC,0,away,OffReb,,,OffReb,,D. Collison,
246,3,10:15.0,50,57,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,B. McLemore
247,3,10:15.0,50,57,LAL,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
248,3,10:15.0,50,57,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
249,3,10:15.0,50,58,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
250,3,10:15.0,50,59,LAL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
251,3,9:53.0,50,59,LAL,SAC,22,home,JS,,27,miss3,0,K. Bryant,
252,3,9:51.0,50,59,LAL,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
253,3,9:45.0,50,59,LAL,SAC,6,away,LostBall,steal,,turnover,,B. McLemore,J. Hill
254,3,9:33.0,50,59,LAL,SAC,12,home,JS,,20,miss2,0,J. Hill,
255,3,9:32.0,50,59,LAL,SAC,1,home,OffReb,,,OffReb,,E. Davis,
256,3,9:23.0,50,59,LAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,W. Johnson
257,3,9:23.0,51,59,LAL,SAC,0,home,FreeThrow,,,make1,1,W. Johnson,
258,3,9:23.0,52,59,LAL,SAC,0,home,FreeThrow,,,make1,1,W. Johnson,
259,3,9:06.0,52,59,LAL,SAC,17,away,BadPass,steal,,turnover,,J. Thompson,K. Bryant
260,3,8:59.0,55,59,LAL,SAC,7,home,JS,assist,24,make3,3,W. Johnson,R. Price
261,3,8:59.0,55,59,LAL,SAC,0,away,Timeout,,,,,,
262,3,8:46.0,55,62,LAL,SAC,13,away,JS,assist,25,make3,3,R. Gay,D. Collison
263,3,8:32.0,55,62,LAL,SAC,14,home,JS,,24,miss3,0,W. Johnson,
264,3,8:30.0,55,62,LAL,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
265,3,8:23.0,55,65,LAL,SAC,7,away,JS,,24,make3,3,D. Collison,
266,3,8:10.0,55,65,LAL,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,B. McLemore
267,3,8:10.0,55,65,LAL,SAC,0,home,OffensiveFoul,,,turnover,,J. Hill,
268,3,7:53.0,55,67,LAL,SAC,17,away,LU,assist,1,make2,2,J. Thompson,R. Gay
269,3,7:41.0,57,67,LAL,SAC,12,home,JS,assist,21,make2,2,K. Bryant,J. Hill
270,3,7:41.0,57,67,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Bryant
271,3,7:41.0,58,67,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Bryant,
272,3,7:19.0,58,67,LAL,SAC,22,away,JS,,15,miss2,0,D. Collison,
273,3,7:18.0,58,67,LAL,SAC,1,home,DefReb,,,DefReb,,Team,
274,3,7:18.0,58,67,LAL,SAC,0,away,Sub,,,,,D. Williams,B. McLemore
275,3,7:08.0,60,67,LAL,SAC,10,home,JS,assist,15,make2,2,K. Bryant,J. Hill
276,3,6:48.0,60,67,LAL,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Gay
277,3,6:48.0,60,68,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
278,3,6:48.0,60,69,LAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
279,3,6:29.0,62,69,LAL,SAC,19,home,LU,assist,1,make2,2,R. Price,K. Bryant
280,3,6:16.0,62,69,LAL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,R. Evans
281,3,6:16.0,62,69,LAL,SAC,0,home,Sub,,,,,J. Lin,R. Price
282,3,6:08.0,62,69,LAL,SAC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,J. Lin
