,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:57.0,9,5,LAL,PHO,16,home,LU,assist,1,make2,2,R. Price,K. Bryant
22,1,8:49.0,9,5,LAL,PHO,8,away,LU,,1,miss2,0,G. Dragić,
23,1,8:48.0,9,5,LAL,PHO,1,home,DefReb,,,DefReb,,K. Bryant,
24,1,8:41.0,9,5,LAL,PHO,7,home,JS,,19,miss2,0,J. Hill,
25,1,8:40.0,9,5,LAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
26,1,8:34.0,9,5,LAL,PHO,6,away,JS,,19,miss2,0,E. Bledsoe,
27,1,8:32.0,9,5,LAL,PHO,2,home,DefReb,,,DefReb,,W. Johnson,
28,1,8:27.0,9,5,LAL,PHO,5,away,KickBallViolation,,,KickBallViolation,,M. Morris,
29,1,8:23.0,9,5,LAL,PHO,4,home,JS,,25,miss3,0,W. Johnson,
30,1,8:22.0,9,5,LAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
31,1,8:20.0,9,5,LAL,PHO,2,away,BadPass,,,turnover,,E. Bledsoe,
32,1,8:03.0,9,5,LAL,PHO,17,home,HS,,5,miss2,0,J. Hill,
33,1,8:01.0,9,5,LAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
34,1,7:55.0,9,5,LAL,PHO,6,away,JS,,13,miss2,0,P. Tucker,
35,1,7:52.0,9,5,LAL,PHO,3,home,DefReb,,,DefReb,,E. Davis,
36,1,7:45.0,12,5,LAL,PHO,7,home,JS,assist,28,make3,3,R. Price,K. Bryant
37,1,7:24.0,12,7,LAL,PHO,21,away,LU,assist,1,make2,2,M. Morris,E. Bledsoe
38,1,7:12.0,12,7,LAL,PHO,12,home,JS,,23,miss3,0,W. Johnson,
39,1,7:11.0,12,7,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
40,1,7:05.0,12,9,LAL,PHO,6,away,LU,,1,make2,2,P. Tucker,
41,1,6:41.0,12,9,LAL,PHO,24,home,HS,,11,miss2,0,J. Hill,
42,1,6:39.0,12,9,LAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
43,1,6:26.0,12,12,LAL,PHO,13,away,JS,assist,25,make3,3,G. Dragić,M. Morris
44,1,6:03.0,12,12,LAL,PHO,23,home,JS,,19,miss2,0,J. Hill,
45,1,6:02.0,12,12,LAL,PHO,1,home,OffReb,,,OffReb,,E. Davis,
46,1,6:01.0,14,12,LAL,PHO,1,home,LU,,0,make2,2,E. Davis,
47,1,6:01.0,14,12,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Davis
48,1,6:01.0,14,12,LAL,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
49,1,6:00.0,14,12,LAL,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
50,1,5:38.0,14,14,LAL,PHO,22,away,JS,assist,19,make2,2,P. Tucker,E. Bledsoe
51,1,5:13.0,16,14,LAL,PHO,25,home,LU,assist,2,make2,2,E. Davis,J. Hill
52,1,5:00.0,16,14,LAL,PHO,13,away,JS,,25,miss3,0,E. Bledsoe,
53,1,4:59.0,16,14,LAL,PHO,1,home,DefReb,,,DefReb,,K. Bryant,
54,1,4:51.0,18,14,LAL,PHO,8,home,JS,assist,6,make2,2,W. Johnson,R. Price
55,1,4:51.0,18,14,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,W. Johnson
56,1,4:51.0,18,14,LAL,PHO,0,home,Timeout,,,,,,
57,1,4:51.0,19,14,LAL,PHO,0,home,FreeThrow,,,make1,1,W. Johnson,
58,1,4:33.0,19,16,LAL,PHO,18,away,JS,assist,15,make2,2,P. Tucker,A. Len
59,1,4:20.0,19,16,LAL,PHO,13,home,LostBall,steal,,turnover,,E. Davis,M. Morris
60,1,4:16.0,19,16,LAL,PHO,4,away,LU,block,1,miss2,0,G. Dragić,W. Johnson
61,1,4:16.0,19,16,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
62,1,4:16.0,19,16,LAL,PHO,0,home,Sub,,,,,C. Boozer,J. Hill
63,1,4:16.0,19,16,LAL,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
64,1,4:16.0,19,16,LAL,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
65,1,4:13.0,19,18,LAL,PHO,3,away,JS,assist,17,make2,2,G. Dragić,P. Tucker
66,1,3:52.0,19,18,LAL,PHO,21,home,Sub,,,,,J. Lin,R. Price
67,1,3:49.0,19,18,LAL,PHO,3,home,JS,,15,miss2,0,C. Boozer,
68,1,3:48.0,19,18,LAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
69,1,3:32.0,19,18,LAL,PHO,16,away,JS,,23,miss3,0,M. Morris,
70,1,3:31.0,19,18,LAL,PHO,1,home,DefReb,,,DefReb,,W. Johnson,
71,1,3:24.0,19,18,LAL,PHO,7,away,KickBallViolation,,,KickBallViolation,,M. Plumlee,
72,1,3:17.0,19,18,LAL,PHO,7,home,LostBall,steal,,turnover,,K. Bryant,I. Thomas
73,1,3:14.0,19,18,LAL,PHO,3,away,BadPass,steal,,turnover,,M. Morris,K. Bryant
74,1,3:09.0,21,18,LAL,PHO,5,home,JS,assist,18,make2,2,C. Boozer,E. Davis
75,1,2:53.0,21,18,LAL,PHO,16,away,LU,block,1,miss2,0,G. Dragić,E. Davis
76,1,2:51.0,21,18,LAL,PHO,2,home,DefReb,,,DefReb,,E. Davis,
77,1,2:47.0,21,18,LAL,PHO,4,home,LostBall,steal,,turnover,,J. Lin,I. Thomas
78,1,2:43.0,21,20,LAL,PHO,4,away,LU,assist,2,make2,2,G. Dragić,I. Thomas
79,1,2:28.0,23,20,LAL,PHO,15,home,JS,,12,make2,2,K. Bryant,
80,1,2:11.0,23,20,LAL,PHO,17,away,JS,,23,miss3,0,P. Tucker,
81,1,2:10.0,23,20,LAL,PHO,1,home,DefReb,,,DefReb,,E. Davis,
82,1,1:59.0,23,20,LAL,PHO,11,home,DK,block,0,miss2,0,E. Davis,M. Plumlee
83,1,1:57.0,23,20,LAL,PHO,2,away,DefReb,,,DefReb,,I. Thomas,
84,1,1:52.0,23,22,LAL,PHO,5,away,LU,,2,make2,2,P. Tucker,
85,1,1:33.0,25,22,LAL,PHO,19,home,JS,assist,16,make2,2,C. Boozer,K. Bryant
86,1,1:21.0,25,22,LAL,PHO,12,away,JS,,14,miss2,0,I. Thomas,
87,1,1:20.0,25,22,LAL,PHO,1,home,DefReb,,,DefReb,,K. Bryant,
88,1,1:04.0,25,22,LAL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Lin
89,1,1:04.0,25,22,LAL,PHO,0,away,Timeout,,,,,,
90,1,1:04.0,25,22,LAL,PHO,0,away,Sub,,,,,G. Green,P. Tucker
91,1,1:04.0,25,22,LAL,PHO,0,away,Sub,,,,,M. Morris,G. Dragić
92,1,1:04.0,25,22,LAL,PHO,0,home,Sub,,,,,N. Young,E. Davis
93,1,1:04.0,25,22,LAL,PHO,0,home,Sub,,,,,R. Sacre,K. Bryant
94,1,1:04.0,26,22,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Lin,
95,1,1:04.0,26,22,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Lin,
96,1,1:03.0,26,22,LAL,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
97,1,0:47.0,26,24,LAL,PHO,16,away,HS,,5,make2,2,M. Plumlee,
98,1,0:29.0,26,24,LAL,PHO,18,home,HS,,5,miss2,0,R. Sacre,
99,1,0:28.0,26,24,LAL,PHO,1,home,OffReb,,,OffReb,,J. Lin,
100,1,0:28.0,28,24,LAL,PHO,0,home,TI,,1,make2,2,J. Lin,
101,1,0:08.0,28,24,LAL,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Thomas
102,1,0:01.0,28,24,LAL,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,I. Thomas
103,1,0:01.0,28,25,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
104,1,0:01.0,28,26,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
105,2,11:48.0,28,26,LAL,PHO,12,home,JS,,14,miss2,0,N. Young,
106,2,11:47.0,28,26,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
107,2,11:33.0,28,26,LAL,PHO,14,away,JS,,7,miss2,0,I. Thomas,
108,2,11:32.0,28,26,LAL,PHO,1,home,DefReb,,,DefReb,,C. Boozer,
109,2,11:25.0,28,26,LAL,PHO,7,home,JS,,17,miss2,0,J. Lin,
110,2,11:25.0,28,26,LAL,PHO,0,away,DefReb,,,DefReb,,M. Plumlee,
111,2,11:09.0,28,28,LAL,PHO,16,away,JS,,13,make2,2,M. Morris,
112,2,10:51.0,28,28,LAL,PHO,18,home,JS,,17,miss2,0,C. Boozer,
113,2,10:50.0,28,28,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
114,2,10:46.0,28,28,LAL,PHO,4,away,JS,,26,miss3,0,G. Green,
115,2,10:45.0,28,28,LAL,PHO,1,away,OffReb,,,OffReb,,S. Randolph,
116,2,10:44.0,28,28,LAL,PHO,1,away,TI,,1,miss2,0,S. Randolph,
117,2,10:43.0,28,28,LAL,PHO,1,home,DefReb,,,DefReb,,C. Boozer,
118,2,10:27.0,31,28,LAL,PHO,16,home,JS,assist,24,make3,3,N. Young,W. Ellington
119,2,10:05.0,31,31,LAL,PHO,22,away,JS,assist,23,make3,3,I. Thomas,G. Green
120,2,9:47.0,31,31,LAL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Randolph,R. Sacre
121,2,9:47.0,31,31,LAL,PHO,0,home,FreeThrow,,,make1,0,R. Sacre,
122,2,9:47.0,31,31,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
123,2,9:47.0,32,31,LAL,PHO,0,home,FreeThrow,,,make1,1,R. Sacre,
124,2,9:38.0,32,31,LAL,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,G. Green
125,2,9:38.0,32,32,LAL,PHO,0,away,FreeThrow,,,make1,1,G. Green,
126,2,9:38.0,32,33,LAL,PHO,0,away,FreeThrow,,,make1,1,G. Green,
127,2,9:29.0,35,33,LAL,PHO,9,home,JS,,25,make3,3,N. Young,
128,2,9:12.0,35,35,LAL,PHO,17,away,JS,assist,12,make2,2,M. Morris,G. Green
129,2,9:03.0,38,35,LAL,PHO,9,home,JS,assist,26,make3,3,N. Young,J. Lin
130,2,8:56.0,38,35,LAL,PHO,7,away,JS,,25,miss3,0,G. Green,
131,2,8:54.0,38,35,LAL,PHO,2,home,DefReb,,,DefReb,,C. Boozer,
132,2,8:49.0,40,35,LAL,PHO,5,home,JS,assist,18,make2,2,J. Lin,C. Boozer
133,2,8:42.0,40,35,LAL,PHO,7,away,Timeout,,,,,,
134,2,8:32.0,40,35,LAL,PHO,10,away,JS,,26,miss3,0,G. Green,
135,2,8:31.0,40,35,LAL,PHO,1,home,DefReb,,,DefReb,,R. Sacre,
136,2,8:13.0,42,35,LAL,PHO,18,home,JS,assist,4,make2,2,R. Sacre,N. Young
137,2,7:57.0,42,37,LAL,PHO,16,away,JS,,10,make2,2,I. Thomas,
138,2,7:32.0,45,37,LAL,PHO,25,home,JS,,25,make3,3,N. Young,
139,2,7:12.0,45,39,LAL,PHO,20,away,JS,assist,21,make2,2,I. Thomas,M. Plumlee
140,2,6:53.0,45,39,LAL,PHO,19,home,Traveling,,,turnover,,N. Young,
141,2,6:53.0,45,39,LAL,PHO,0,away,Sub,,,,,M. Morris,S. Randolph
142,2,6:36.0,45,39,LAL,PHO,17,away,JS,,17,miss2,0,G. Green,
143,2,6:35.0,45,39,LAL,PHO,1,home,DefReb,,,DefReb,,N. Young,
144,2,6:27.0,47,39,LAL,PHO,8,home,LU,assist,1,make2,2,C. Boozer,N. Young
145,2,6:15.0,47,39,LAL,PHO,12,away,JS,,22,miss3,0,M. Morris,
146,2,6:14.0,47,39,LAL,PHO,1,home,DefReb,,,DefReb,,C. Boozer,
147,2,6:08.0,47,39,LAL,PHO,6,home,LU,block,2,miss2,0,W. Ellington,G. Green
148,2,6:05.0,47,39,LAL,PHO,3,away,DefReb,,,DefReb,,M. Morris,
149,2,6:00.0,47,39,LAL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,M. Morris
150,2,6:00.0,47,39,LAL,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
151,2,6:00.0,47,39,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
152,2,6:00.0,47,39,LAL,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
153,2,6:00.0,47,39,LAL,PHO,0,away,Sub,,,,,E. Bledsoe,G. Green
154,2,6:00.0,47,39,LAL,PHO,0,home,Sub,,,,,J. Hill,C. Boozer
155,2,6:00.0,47,40,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
156,2,5:44.0,47,40,LAL,PHO,16,home,JS,,20,miss2,0,N. Young,
157,2,5:42.0,47,40,LAL,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
158,2,5:38.0,47,43,LAL,PHO,4,away,JS,assist,26,make3,3,I. Thomas,E. Bledsoe
159,2,5:23.0,49,43,LAL,PHO,15,home,JS,,17,make2,2,J. Lin,
160,2,5:13.0,49,43,LAL,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,J. Lin
161,2,5:13.0,49,43,LAL,PHO,0,away,OffensiveFoul,,,turnover,,I. Thomas,
162,2,5:13.0,49,43,LAL,PHO,0,away,Timeout,,,,,,
163,2,5:13.0,49,43,LAL,PHO,0,home,Sub,,,,,E. Davis,J. Lin
164,2,5:13.0,49,43,LAL,PHO,0,home,Sub,,,,,R. Price,R. Sacre
165,2,5:13.0,49,43,LAL,PHO,0,home,Sub,,,,,K. Bryant,W. Ellington
166,2,5:01.0,49,43,LAL,PHO,12,home,BadPass,steal,,turnover,,K. Bryant,E. Bledsoe
167,2,4:57.0,49,43,LAL,PHO,4,away,LU,,0,miss2,0,E. Bledsoe,
168,2,4:55.0,49,43,LAL,PHO,2,away,OffReb,,,OffReb,,I. Thomas,
169,2,4:55.0,49,43,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,I. Thomas
170,2,4:48.0,49,43,LAL,PHO,7,away,BadPass,,,turnover,,E. Bledsoe,
171,2,4:26.0,51,43,LAL,PHO,22,home,DK,assist,0,make2,2,J. Hill,K. Bryant
172,2,4:16.0,51,45,LAL,PHO,10,away,JS,,16,make2,2,M. Morris,
173,2,3:59.0,51,45,LAL,PHO,17,home,JS,,25,miss3,0,K. Bryant,
174,2,3:58.0,51,45,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
175,2,3:54.0,51,45,LAL,PHO,4,away,BadPass,steal,,turnover,,M. Morris,K. Bryant
176,2,3:41.0,51,45,LAL,PHO,13,home,HS,,5,miss2,0,K. Bryant,
177,2,3:40.0,51,45,LAL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
178,2,3:32.0,51,47,LAL,PHO,8,away,JS,assist,3,make2,2,M. Morris,E. Bledsoe
179,2,3:13.0,51,47,LAL,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Hill
180,2,3:13.0,52,47,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
181,2,3:13.0,52,47,LAL,PHO,0,home,Sub,,,,,W. Johnson,N. Young
182,2,3:13.0,52,47,LAL,PHO,0,away,Sub,,,,,G. Dragić,M. Morris
183,2,3:13.0,53,47,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
184,2,2:56.0,53,47,LAL,PHO,17,away,JS,,12,miss2,0,A. Len,
185,2,2:55.0,53,47,LAL,PHO,1,home,DefReb,,,DefReb,,K. Bryant,
186,2,2:39.0,53,47,LAL,PHO,16,home,HS,,7,miss2,0,J. Hill,
187,2,2:38.0,53,47,LAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
188,2,2:32.0,53,47,LAL,PHO,6,away,LU,,2,miss2,0,E. Bledsoe,
189,2,2:32.0,53,47,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
190,2,2:32.0,53,47,LAL,PHO,0,home,Timeout,,,,,,
191,2,2:22.0,53,47,LAL,PHO,10,home,D3SecTech,,,,,,
192,2,2:22.0,54,47,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
193,2,2:14.0,54,47,LAL,PHO,8,home,BadPass,steal,,turnover,,R. Price,A. Len
194,2,2:09.0,54,49,LAL,PHO,5,away,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
195,2,1:53.0,54,49,LAL,PHO,16,home,LostBall,steal,,turnover,,E. Davis,I. Thomas
196,2,1:47.0,54,51,LAL,PHO,6,away,LU,assist,1,make2,2,E. Bledsoe,I. Thomas
197,2,1:37.0,54,51,LAL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Bryant
198,2,1:22.0,54,51,LAL,PHO,15,home,JS,,18,miss2,0,R. Price,
199,2,1:20.0,54,51,LAL,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
200,2,1:13.0,54,51,LAL,PHO,7,away,JS,,25,miss3,0,M. Morris,
201,2,1:12.0,54,51,LAL,PHO,1,home,DefReb,,,DefReb,,R. Price,
202,2,1:07.0,54,51,LAL,PHO,5,home,JS,,5,miss2,0,R. Price,
203,2,1:06.0,54,51,LAL,PHO,1,home,OffReb,,,OffReb,,W. Johnson,
204,2,1:06.0,56,51,LAL,PHO,0,home,TI,,0,make2,2,W. Johnson,
205,2,0:53.0,56,51,LAL,PHO,13,away,Timeout,,,,,,
206,2,0:46.0,56,54,LAL,PHO,7,away,JS,assist,25,make3,3,G. Dragić,E. Bledsoe
207,2,0:26.0,56,54,LAL,PHO,20,home,JS,,14,miss2,0,K. Bryant,
208,2,0:23.0,56,54,LAL,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
209,2,0:20.0,56,54,LAL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,I. Thomas
210,2,0:20.0,56,54,LAL,PHO,0,away,FreeThrow,,,make1,0,I. Thomas,
211,2,0:20.0,56,54,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
212,2,0:20.0,56,54,LAL,PHO,0,away,Sub,,,,,M. Plumlee,M. Morris
213,2,0:20.0,56,55,LAL,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
214,2,0:07.0,56,55,LAL,PHO,13,home,HS,,4,miss2,0,J. Hill,
215,2,0:05.0,56,55,LAL,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
216,3,11:44.0,58,55,LAL,PHO,16,home,JS,,18,make2,2,K. Bryant,
217,3,11:23.0,58,55,LAL,PHO,21,away,LostBall,steal,,turnover,,G. Dragić,W. Johnson
218,3,11:23.0,58,55,LAL,PHO,0,away,DefGoaltending,,,DefGoaltending,,E. Bledsoe,
219,3,11:23.0,60,55,LAL,PHO,0,home,LU,,1,make2,2,E. Davis,
220,3,11:03.0,60,57,LAL,PHO,20,away,LU,,1,make2,2,E. Bledsoe,
221,3,10:52.0,60,57,LAL,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Davis
222,3,10:52.0,60,57,LAL,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
223,3,10:52.0,60,57,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
224,3,10:52.0,61,57,LAL,PHO,0,home,FreeThrow,,,make1,1,E. Davis,
225,3,10:35.0,61,57,LAL,PHO,17,away,JS,,7,miss2,0,A. Len,
226,3,10:32.0,61,57,LAL,PHO,3,home,DefReb,,,DefReb,,J. Hill,
227,3,10:24.0,61,57,LAL,PHO,8,home,3sec,,,turnover,,E. Davis,
228,3,10:18.0,61,57,LAL,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,E. Bledsoe
229,3,10:14.0,61,57,LAL,PHO,4,away,JS,,15,miss2,0,G. Dragić,
230,3,10:13.0,61,57,LAL,PHO,1,home,DefReb,,,DefReb,,E. Davis,
231,3,9:59.0,61,57,LAL,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Davis
232,3,9:57.0,61,57,LAL,PHO,2,home,BadPass,steal,,turnover,,W. Johnson,E. Bledsoe
233,3,9:53.0,61,59,LAL,PHO,4,away,DK,,0,make2,2,E. Bledsoe,
234,3,9:31.0,61,59,LAL,PHO,22,home,JS,block,10,miss2,0,K. Bryant,A. Len
235,3,9:29.0,61,59,LAL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
236,3,9:28.0,61,59,LAL,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Bledsoe
237,3,9:28.0,61,60,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
238,3,9:28.0,61,61,LAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
239,3,9:19.0,61,61,LAL,PHO,9,home,JS,,17,miss2,0,W. Johnson,
240,3,9:17.0,61,61,LAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
241,3,9:15.0,61,61,LAL,PHO,2,away,BadPass,steal,,turnover,,M. Morris,R. Price
242,3,9:09.0,63,61,LAL,PHO,6,home,LU,assist,2,make2,2,E. Davis,R. Price
243,3,8:54.0,63,61,LAL,PHO,15,away,JS,,26,miss3,0,M. Morris,
244,3,8:53.0,63,61,LAL,PHO,1,home,DefReb,,,DefReb,,K. Bryant,
245,3,8:32.0,63,61,LAL,PHO,21,home,JS,,11,miss2,0,K. Bryant,
246,3,8:31.0,63,61,LAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
247,3,8:24.0,63,61,LAL,PHO,7,away,JS,,18,miss2,0,E. Bledsoe,
248,3,8:23.0,63,61,LAL,PHO,1,home,DefReb,,,DefReb,,E. Davis,
249,3,8:15.0,63,61,LAL,PHO,8,home,LU,block,1,miss2,0,R. Price,E. Bledsoe
250,3,8:15.0,63,61,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
251,3,8:15.0,63,61,LAL,PHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
252,3,8:15.0,63,61,LAL,PHO,0,home,JumpBallViolation,,,turnover,,J. Hill,
253,3,7:54.0,63,63,LAL,PHO,21,away,LU,assist,2,make2,2,E. Bledsoe,P. Tucker
254,3,7:30.0,63,63,LAL,PHO,24,home,LostBall,steal,,turnover,,J. Hill,A. Len
255,3,7:24.0,63,65,LAL,PHO,6,away,JS,,4,make2,2,G. Dragić,
256,3,7:07.0,63,65,LAL,PHO,17,home,BadPass,steal,,turnover,,K. Bryant,G. Dragić
257,3,7:04.0,63,67,LAL,PHO,3,away,DK,assist,0,make2,2,A. Len,M. Morris
258,3,6:45.0,63,67,LAL,PHO,19,home,JS,,19,miss2,0,J. Hill,
259,3,6:43.0,63,67,LAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
260,3,6:39.0,63,67,LAL,PHO,4,away,JS,,18,miss2,0,P. Tucker,
261,3,6:39.0,63,67,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
262,3,6:36.0,63,67,LAL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Morris
263,3,6:36.0,63,67,LAL,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
264,3,6:36.0,63,67,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
265,3,6:36.0,63,68,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
266,3,6:23.0,63,68,LAL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Hill
267,3,6:23.0,63,68,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Hill,
268,3,6:23.0,63,68,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
269,3,6:23.0,64,68,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hill,
270,3,6:11.0,64,71,LAL,PHO,12,away,JS,,26,make3,3,G. Dragić,
271,3,5:56.0,67,71,LAL,PHO,15,home,JS,assist,25,make3,3,W. Johnson,J. Hill
272,3,5:34.0,67,73,LAL,PHO,22,away,LU,,1,make2,2,G. Dragić,
273,3,5:07.0,69,73,LAL,PHO,27,home,LU,,1,make2,2,R. Price,
274,3,4:58.0,69,73,LAL,PHO,9,away,JS,,12,miss2,0,G. Dragić,
275,3,4:56.0,69,73,LAL,PHO,2,home,DefReb,,,DefReb,,K. Bryant,
276,3,4:51.0,71,73,LAL,PHO,5,home,LU,assist,1,make2,2,E. Davis,K. Bryant
277,3,4:25.0,71,75,LAL,PHO,26,away,JS,assist,13,make2,2,M. Morris,E. Bledsoe
278,3,4:12.0,71,75,LAL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Davis
279,3,4:12.0,71,75,LAL,PHO,0,home,Timeout,,,,,,
280,3,4:12.0,71,75,LAL,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
281,3,4:12.0,71,75,LAL,PHO,0,away,Sub,,,,,G. Green,G. Dragić
282,3,4:12.0,71,75,LAL,PHO,0,home,Sub,,,,,C. Boozer,J. Hill
