,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:33.0,31,17,GSW,PHI,17,away,JS,block,4,miss2,0,T. Wroten,D. Green
102,1,0:33.0,31,17,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
103,1,0:31.0,31,17,GSW,PHI,2,away,JS,,23,miss3,0,R. Covington,
104,1,0:30.0,31,17,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
105,1,0:25.0,31,17,GSW,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,J. Holiday
106,1,0:25.0,32,17,GSW,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
107,1,0:25.0,32,17,GSW,PHI,0,home,Sub,,,,,H. Barnes,D. Green
108,1,0:25.0,32,17,GSW,PHI,0,away,Sub,,,,,J. Grant,K. McDaniels
109,1,0:25.0,32,17,GSW,PHI,0,home,FreeThrow,,,make1,0,J. Holiday,
110,1,0:22.0,32,17,GSW,PHI,3,away,DefReb,,,DefReb,,F. Aldemir,
111,1,0:03.0,32,17,GSW,PHI,19,away,BadPass,steal,,turnover,,T. Wroten,S. Livingston
112,2,11:46.0,32,17,GSW,PHI,14,home,DK,,0,miss2,0,J. Holiday,
113,2,11:45.0,32,17,GSW,PHI,1,home,OffReb,,,OffReb,,J. Holiday,
114,2,11:44.0,32,17,GSW,PHI,1,home,LU,,2,miss2,0,J. Holiday,
115,2,11:43.0,32,17,GSW,PHI,1,home,OffReb,,,OffReb,,H. Barnes,
116,2,11:38.0,32,17,GSW,PHI,5,home,OutOfBounds,,,turnover,,J. Holiday,
117,2,11:24.0,32,19,GSW,PHI,14,away,LU,,2,make2,2,H. Sims,
118,2,11:16.0,32,19,GSW,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Holiday
119,2,11:16.0,32,19,GSW,PHI,0,away,Sub,,,,,J. Sampson,K. McDaniels
120,2,11:05.0,34,19,GSW,PHI,11,home,JS,,15,make2,2,S. Livingston,
121,2,10:47.0,34,19,GSW,PHI,18,away,BadPass,,,turnover,,T. Wroten,
122,2,10:34.0,36,19,GSW,PHI,13,home,JS,assist,17,make2,2,H. Barnes,S. Livingston
123,2,10:15.0,36,19,GSW,PHI,19,away,LostBall,steal,,turnover,,N. Noel,J. Holiday
124,2,10:00.0,38,19,GSW,PHI,15,home,JS,,11,make2,2,H. Barnes,
125,2,10:00.0,38,19,GSW,PHI,0,away,Timeout,,,,,,
126,2,9:43.0,38,19,GSW,PHI,17,away,BadPass,steal,,turnover,,T. Wroten,A. Iguodala
127,2,9:39.0,38,19,GSW,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,H. Barnes
128,2,9:39.0,38,19,GSW,PHI,0,home,FreeThrow,,,make1,0,H. Barnes,
129,2,9:39.0,38,19,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
130,2,9:39.0,39,19,GSW,PHI,0,home,FreeThrow,,,make1,1,H. Barnes,
131,2,9:17.0,39,19,GSW,PHI,22,away,JS,,17,miss2,0,M. Carter-Williams,
132,2,9:16.0,39,19,GSW,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
133,2,9:09.0,42,19,GSW,PHI,7,home,JS,assist,26,make3,3,J. Holiday,S. Livingston
134,2,8:45.0,42,19,GSW,PHI,24,away,JS,,26,miss3,0,J. Sampson,
135,2,8:44.0,42,19,GSW,PHI,1,home,DefReb,,,DefReb,,S. Livingston,
136,2,8:37.0,42,19,GSW,PHI,7,home,JS,,7,miss2,0,J. Holiday,
137,2,8:36.0,42,19,GSW,PHI,1,away,DefReb,,,DefReb,,N. Noel,
138,2,8:20.0,42,19,GSW,PHI,16,away,JS,,28,miss3,0,T. Wroten,
139,2,8:18.0,42,19,GSW,PHI,2,home,DefReb,,,DefReb,,J. Holiday,
140,2,8:10.0,42,19,GSW,PHI,8,home,BadPass,steal,,turnover,,J. Holiday,T. Wroten
141,2,8:09.0,42,19,GSW,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Wroten
142,2,8:09.0,42,19,GSW,PHI,0,home,Sub,,,,,K. Thompson,J. Holiday
143,2,8:09.0,42,19,GSW,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
144,2,8:09.0,42,19,GSW,PHI,0,away,Sub,,,,,R. Covington,T. Wroten
145,2,7:45.0,42,19,GSW,PHI,24,away,JS,,5,miss2,0,M. Carter-Williams,
146,2,7:44.0,42,19,GSW,PHI,1,home,DefReb,,,DefReb,,Team,
147,2,7:30.0,42,19,GSW,PHI,14,home,HS,,7,miss2,0,D. Lee,
148,2,7:29.0,42,19,GSW,PHI,1,away,DefReb,,,DefReb,,N. Noel,
149,2,7:23.0,42,22,GSW,PHI,6,away,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
150,2,7:00.0,42,22,GSW,PHI,23,home,JS,,19,miss2,0,H. Barnes,
151,2,6:59.0,42,22,GSW,PHI,1,away,DefReb,,,DefReb,,H. Sims,
152,2,6:47.0,42,22,GSW,PHI,12,away,HS,,5,miss2,0,N. Noel,
153,2,6:46.0,42,22,GSW,PHI,1,home,DefReb,,,DefReb,,H. Barnes,
154,2,6:37.0,44,22,GSW,PHI,9,home,LU,assist,1,make2,2,D. Lee,S. Livingston
155,2,6:24.0,44,22,GSW,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,N. Noel
156,2,6:24.0,44,24,GSW,PHI,0,away,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
157,2,6:24.0,44,24,GSW,PHI,0,home,Sub,,,,,M. Speights,D. Lee
158,2,6:24.0,44,24,GSW,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
159,2,6:24.0,44,24,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
160,2,6:15.0,44,24,GSW,PHI,9,away,JS,,9,miss2,0,J. Grant,
161,2,6:14.0,44,24,GSW,PHI,1,away,OffReb,,,OffReb,,J. Grant,
162,2,6:13.0,44,24,GSW,PHI,1,away,LU,block,2,miss2,0,J. Grant,M. Speights
163,2,6:11.0,44,24,GSW,PHI,2,away,OffReb,,,OffReb,,H. Sims,
164,2,6:10.0,44,26,GSW,PHI,1,away,LU,,2,make2,2,H. Sims,
165,2,5:56.0,46,26,GSW,PHI,14,home,JS,assist,17,make2,2,M. Speights,S. Livingston
166,2,5:35.0,46,26,GSW,PHI,21,away,HS,,5,miss2,0,N. Noel,
167,2,5:34.0,46,26,GSW,PHI,1,home,DefReb,,,DefReb,,M. Speights,
168,2,5:24.0,46,26,GSW,PHI,10,home,JS,,25,miss3,0,K. Thompson,
169,2,5:23.0,46,26,GSW,PHI,1,away,DefReb,,,DefReb,,N. Noel,
170,2,5:14.0,46,28,GSW,PHI,9,away,LU,,1,make2,2,M. Carter-Williams,
171,2,5:08.0,46,28,GSW,PHI,6,home,Timeout,,,,,,
172,2,5:08.0,46,28,GSW,PHI,0,home,Sub,,,,,S. Curry,A. Iguodala
173,2,5:08.0,46,28,GSW,PHI,0,home,Sub,,,,,D. Green,S. Livingston
174,2,5:08.0,46,28,GSW,PHI,0,away,Sub,,,,,M. Thomas,N. Noel
175,2,5:01.0,46,28,GSW,PHI,7,home,JS,,28,miss3,0,K. Thompson,
176,2,5:00.0,46,28,GSW,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
177,2,4:49.0,46,28,GSW,PHI,11,away,BadPass,steal,,turnover,,M. Carter-Williams,D. Green
178,2,4:37.0,48,28,GSW,PHI,12,home,JS,assist,18,make2,2,M. Speights,H. Barnes
179,2,4:18.0,48,28,GSW,PHI,19,away,LU,block,1,miss2,0,M. Thomas,M. Speights
180,2,4:16.0,48,28,GSW,PHI,2,away,OffReb,,,OffReb,,M. Thomas,
181,2,4:14.0,48,30,GSW,PHI,2,away,HS,,4,make2,2,M. Thomas,
182,2,4:08.0,50,30,GSW,PHI,6,home,JS,assist,19,make2,2,M. Speights,H. Barnes
183,2,3:43.0,50,30,GSW,PHI,25,away,BackCourtTurnover,,,turnover,,M. Carter-Williams,
184,2,3:37.0,50,30,GSW,PHI,6,home,LU,,1,miss2,0,M. Speights,
185,2,3:35.0,50,30,GSW,PHI,2,home,OffReb,,,OffReb,,M. Speights,
186,2,3:35.0,50,30,GSW,PHI,0,home,LU,,0,miss2,0,M. Speights,
187,2,3:33.0,50,30,GSW,PHI,2,away,DefReb,,,DefReb,,R. Covington,
188,2,3:30.0,50,30,GSW,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Carter-Williams
189,2,3:30.0,50,30,GSW,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
190,2,3:30.0,50,30,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
191,2,3:30.0,50,30,GSW,PHI,0,away,Sub,,,,,F. Aldemir,H. Sims
192,2,3:30.0,50,31,GSW,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
193,2,3:15.0,52,31,GSW,PHI,15,home,DK,assist,0,make2,2,M. Speights,S. Curry
194,2,2:59.0,52,31,GSW,PHI,16,away,JS,,16,miss2,0,R. Covington,
195,2,2:58.0,52,31,GSW,PHI,1,away,OffReb,,,OffReb,,M. Thomas,
196,2,2:36.0,52,31,GSW,PHI,22,away,JS,,18,miss2,0,M. Carter-Williams,
197,2,2:35.0,52,31,GSW,PHI,1,home,DefReb,,,DefReb,,K. Thompson,
198,2,2:26.0,55,31,GSW,PHI,9,home,JS,assist,26,make3,3,D. Green,K. Thompson
199,2,2:19.0,55,31,GSW,PHI,7,away,Timeout,,,,,,
200,2,2:19.0,55,31,GSW,PHI,0,away,Timeout,,,,,,
201,2,2:19.0,55,31,GSW,PHI,0,away,Sub,,,,,T. Wroten,J. Grant
202,2,1:59.0,55,31,GSW,PHI,20,away,ShotClockViolation,,,turnover,,Team,
203,2,1:46.0,55,31,GSW,PHI,13,home,JS,,10,miss2,0,D. Green,
204,2,1:45.0,55,31,GSW,PHI,1,home,OffReb,,,OffReb,,D. Green,
205,2,1:39.0,55,31,GSW,PHI,6,home,JS,,23,miss3,0,K. Thompson,
206,2,1:38.0,55,31,GSW,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
207,2,1:26.0,55,33,GSW,PHI,12,away,LU,assist,2,make2,2,T. Wroten,R. Covington
208,2,1:26.0,55,33,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Wroten
209,2,1:26.0,55,34,GSW,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
210,2,1:14.0,57,34,GSW,PHI,12,home,LU,assist,1,make2,2,D. Green,M. Speights
211,2,1:14.0,57,34,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,D. Green
212,2,1:14.0,58,34,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
213,2,1:00.0,58,34,GSW,PHI,14,away,LU,block,2,miss2,0,M. Thomas,D. Green
214,2,0:59.0,58,34,GSW,PHI,1,away,OffReb,,,OffReb,,M. Carter-Williams,
215,2,0:52.0,58,34,GSW,PHI,7,away,LostBall,,,turnover,,T. Wroten,
216,2,0:43.0,58,34,GSW,PHI,9,home,JS,,25,miss3,0,K. Thompson,
217,2,0:42.0,58,34,GSW,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
218,2,0:23.0,58,34,GSW,PHI,19,away,JS,,4,miss2,0,R. Covington,
219,2,0:20.0,58,34,GSW,PHI,3,home,DefReb,,,DefReb,,H. Barnes,
220,2,0:04.0,61,34,GSW,PHI,16,home,JS,assist,27,make3,3,K. Thompson,S. Curry
221,2,0:01.0,61,34,GSW,PHI,3,away,JS,,50,miss3,0,T. Wroten,
222,2,0:00.0,61,34,GSW,PHI,1,away,OffReb,,,OffReb,,Team,
223,3,11:43.0,61,34,GSW,PHI,17,home,BadPass,steal,,turnover,,S. Curry,K. McDaniels
224,3,11:22.0,61,34,GSW,PHI,21,away,JS,,25,miss3,0,M. Carter-Williams,
225,3,11:21.0,61,34,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
226,3,11:12.0,63,34,GSW,PHI,9,home,JS,assist,19,make2,2,M. Speights,D. Green
227,3,10:56.0,63,34,GSW,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Carter-Williams
228,3,10:47.0,63,34,GSW,PHI,9,away,JS,,13,miss2,0,H. Sims,
229,3,10:46.0,63,34,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
230,3,10:36.0,63,34,GSW,PHI,10,home,LostBall,steal,,turnover,,K. Thompson,K. McDaniels
231,3,10:28.0,63,36,GSW,PHI,8,away,LU,assist,1,make2,2,H. Sims,N. Noel
232,3,10:15.0,63,36,GSW,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,D. Green
233,3,10:15.0,64,36,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
234,3,10:15.0,65,36,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
235,3,9:53.0,65,38,GSW,PHI,22,away,JS,,13,make2,2,K. McDaniels,
236,3,9:43.0,65,38,GSW,PHI,10,home,JS,,23,miss3,0,K. Thompson,
237,3,9:41.0,65,38,GSW,PHI,2,away,DefReb,,,DefReb,,N. Noel,
238,3,9:36.0,65,38,GSW,PHI,5,away,LU,,0,miss2,0,N. Noel,
239,3,9:35.0,65,38,GSW,PHI,1,away,OffReb,,,OffReb,,N. Noel,
240,3,9:35.0,65,38,GSW,PHI,0,away,LU,,0,miss2,0,N. Noel,
241,3,9:34.0,65,38,GSW,PHI,1,away,OffReb,,,OffReb,,H. Sims,
242,3,9:34.0,65,40,GSW,PHI,0,away,LU,,0,make2,2,H. Sims,
243,3,9:34.0,65,40,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,H. Sims
244,3,9:34.0,65,41,GSW,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
245,3,9:18.0,65,41,GSW,PHI,16,home,JS,,5,miss2,0,M. Speights,
246,3,9:16.0,65,41,GSW,PHI,2,away,DefReb,,,DefReb,,K. McDaniels,
247,3,9:09.0,65,43,GSW,PHI,7,away,HS,assist,4,make2,2,H. Sims,M. Carter-Williams
248,3,8:59.0,65,43,GSW,PHI,10,home,JS,,26,miss3,0,D. Green,
249,3,8:58.0,65,43,GSW,PHI,1,home,OffReb,,,OffReb,,M. Speights,
250,3,8:56.0,67,43,GSW,PHI,2,home,JS,,4,make2,2,M. Speights,
251,3,8:39.0,67,43,GSW,PHI,17,away,JS,,13,miss2,0,H. Sims,
252,3,8:38.0,67,43,GSW,PHI,1,home,DefReb,,,DefReb,,S. Curry,
253,3,8:35.0,69,43,GSW,PHI,3,home,JS,,18,make2,2,S. Curry,
254,3,8:34.0,69,43,GSW,PHI,1,away,Timeout,,,,,,
255,3,8:18.0,69,43,GSW,PHI,16,away,Traveling,,,turnover,,H. Sims,
256,3,8:07.0,69,43,GSW,PHI,11,away,KickBallViolation,,,KickBallViolation,,H. Sims,
257,3,7:57.0,72,43,GSW,PHI,10,home,JS,assist,23,make3,3,H. Barnes,S. Curry
258,3,7:28.0,72,43,GSW,PHI,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Noel
259,3,7:28.0,72,44,GSW,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
260,3,7:28.0,72,45,GSW,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
261,3,7:15.0,72,45,GSW,PHI,13,home,BadPass,steal,,turnover,,K. Thompson,N. Noel
262,3,7:05.0,72,45,GSW,PHI,10,away,JS,,17,miss2,0,H. Sims,
263,3,7:03.0,72,45,GSW,PHI,2,home,DefReb,,,DefReb,,K. Thompson,
264,3,6:42.0,72,45,GSW,PHI,21,home,JS,,26,miss3,0,S. Curry,
265,3,6:41.0,72,45,GSW,PHI,1,home,OffReb,,,OffReb,,Team,
266,3,6:41.0,72,45,GSW,PHI,0,away,Sub,,,,,J. Grant,H. Sims
267,3,6:38.0,72,45,GSW,PHI,3,home,BadPass,steal,,turnover,,S. Curry,M. Carter-Williams
268,3,6:31.0,72,45,GSW,PHI,7,away,JS,block,3,miss2,0,J. Grant,M. Speights
269,3,6:29.0,72,45,GSW,PHI,2,home,DefReb,,,DefReb,,H. Barnes,
270,3,6:23.0,72,45,GSW,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Speights
271,3,6:23.0,73,45,GSW,PHI,0,home,FreeThrow,,,make1,1,M. Speights,
272,3,6:23.0,73,45,GSW,PHI,0,home,Sub,,,,,A. Iguodala,H. Barnes
273,3,6:23.0,74,45,GSW,PHI,0,home,FreeThrow,,,make1,1,M. Speights,
274,3,6:06.0,74,45,GSW,PHI,17,away,JS,,14,miss2,0,R. Covington,
275,3,6:01.0,74,45,GSW,PHI,5,home,DefReb,,,DefReb,,A. Iguodala,
276,3,5:55.0,74,45,GSW,PHI,6,home,JS,,18,miss2,0,K. Thompson,
277,3,5:53.0,74,45,GSW,PHI,2,away,DefReb,,,DefReb,,J. Grant,
278,3,5:45.0,74,45,GSW,PHI,8,away,LU,,1,miss2,0,J. Grant,
279,3,5:44.0,74,45,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
280,3,5:35.0,74,45,GSW,PHI,9,home,LostBall,steal,,turnover,,K. Thompson,R. Covington
281,3,5:25.0,74,47,GSW,PHI,10,away,LU,assist,2,make2,2,K. McDaniels,M. Carter-Williams
282,3,5:24.0,74,47,GSW,PHI,1,home,Timeout,,,,,,
