,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:42.0,2,8,MIN,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
19,1,9:42.0,2,8,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
20,1,9:42.0,2,8,MIN,LAC,0,home,FreeThrow,,,make1,0,J. Teague misses technical free throw,
21,1,9:31.0,2,8,MIN,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Gallinari
22,1,9:31.0,2,8,MIN,LAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
23,1,9:17.0,2,8,MIN,LAC,14,away,LU,,2,miss2,0,G. Temple,
24,1,9:15.0,2,8,MIN,LAC,2,home,DefReb,,,DefReb,,T. Gibson,
25,1,9:09.0,2,8,MIN,LAC,6,home,bad pass,steal,,turnover,,T. Gibson,S. Gilgeous-Alexander
26,1,9:05.0,2,8,MIN,LAC,4,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,K. Towns
27,1,8:50.0,4,8,MIN,LAC,15,home,HS,,3,make2,2,T. Gibson,
28,1,8:39.0,4,8,MIN,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,I. Zubac
29,1,8:23.0,4,8,MIN,LAC,16,away,JS,,14,miss2,0,D. Gallinari,
30,1,8:20.0,4,8,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
31,1,8:15.0,6,8,MIN,LAC,5,home,LU,assist,2,make2,2,L. Deng,J. Teague
32,1,8:00.0,6,8,MIN,LAC,15,away,JS,,26,miss3,0,P. Beverley,
33,1,7:57.0,6,8,MIN,LAC,3,home,DefReb,,,DefReb,,J. Teague,
34,1,7:55.0,6,8,MIN,LAC,2,home,DK,,1,miss2,0,L. Deng,
35,1,7:53.0,6,8,MIN,LAC,2,home,OffReb,,,OffReb,,Team,
36,1,7:48.0,6,8,MIN,LAC,5,home,JS,,23,miss2,0,K. Towns,
37,1,7:45.0,6,8,MIN,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
38,1,7:43.0,6,10,MIN,LAC,2,away,DK,assist,1,make2,2,D. Gallinari,P. Beverley
39,1,7:19.0,6,10,MIN,LAC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Okogie
40,1,7:19.0,7,10,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
41,1,7:19.0,8,10,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
42,1,6:57.0,8,10,MIN,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Gallinari
43,1,6:57.0,8,10,MIN,LAC,0,home,Timeout,,,,,,
44,1,6:57.0,8,10,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
45,1,6:57.0,8,10,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
46,1,6:57.0,8,11,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
47,1,6:46.0,10,11,MIN,LAC,11,home,LU,assist,2,make2,2,T. Gibson,J. Teague
48,1,6:30.0,10,13,MIN,LAC,16,away,LU,assist,2,make2,2,G. Temple,I. Zubac
49,1,6:09.0,12,13,MIN,LAC,21,home,JS,assist,19,make2,2,K. Towns,J. Okogie
50,1,5:50.0,12,13,MIN,LAC,19,away,lost ball,steal,,turnover,,G. Temple,J. Okogie
51,1,5:47.0,12,13,MIN,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Deng
52,1,5:47.0,13,13,MIN,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
53,1,5:47.0,13,13,MIN,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
54,1,5:47.0,13,13,MIN,LAC,0,away,Sub,,,,,L. Williams,D. Gallinari
55,1,5:47.0,13,13,MIN,LAC,0,home,Sub,,,,,D. Rose,J. Okogie
56,1,5:47.0,13,13,MIN,LAC,0,home,FreeThrow,,,make1,0,L. Deng,
57,1,5:45.0,13,13,MIN,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
58,1,5:30.0,13,13,MIN,LAC,15,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
59,1,5:27.0,13,13,MIN,LAC,3,home,DefReb,,,DefReb,,J. Teague,
60,1,5:27.0,13,13,MIN,LAC,0,away,Sub,,,,,L. Shamet,S. Gilgeous-Alexander
61,1,5:27.0,13,13,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
62,1,5:07.0,15,13,MIN,LAC,20,home,LU,,1,make2,2,J. Teague,
63,1,4:57.0,15,13,MIN,LAC,10,away,OutOfBounds,,,turnover,,G. Temple,
64,1,4:44.0,17,13,MIN,LAC,13,home,DK,assist,1,make2,2,G. Dieng,L. Deng
65,1,4:33.0,17,13,MIN,LAC,11,away,lost ball,steal,,turnover,,L. Williams,D. Rose
66,1,4:27.0,19,13,MIN,LAC,6,home,LU,assist,1,make2,2,T. Gibson,J. Teague
67,1,4:20.0,19,13,MIN,LAC,7,away,Timeout,,,,,,
68,1,4:20.0,19,13,MIN,LAC,0,away,Sub,,,,,J. Green,I. Zubac
69,1,4:15.0,19,13,MIN,LAC,5,away,LU,,2,miss2,0,L. Williams,
70,1,4:13.0,19,13,MIN,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
71,1,4:13.0,19,13,MIN,LAC,0,away,LU,,2,miss2,0,M. Harrell,
72,1,4:13.0,19,13,MIN,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
73,1,4:13.0,19,15,MIN,LAC,0,away,LU,,1,make2,2,M. Harrell,
74,1,3:55.0,19,15,MIN,LAC,18,home,JS,,15,miss2,0,D. Rose,
75,1,3:52.0,19,15,MIN,LAC,3,away,DefReb,,,DefReb,,L. Williams,
76,1,3:48.0,19,15,MIN,LAC,4,away,JS,,25,miss3,0,G. Temple,
77,1,3:45.0,19,15,MIN,LAC,3,home,DefReb,,,DefReb,,L. Deng,
78,1,3:38.0,19,15,MIN,LAC,7,home,JS,,8,miss2,0,J. Teague,
79,1,3:35.0,19,15,MIN,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
80,1,3:27.0,19,15,MIN,LAC,8,away,bad pass,steal,,turnover,,L. Williams,G. Dieng
81,1,3:10.0,21,15,MIN,LAC,17,home,JS,assist,20,make2,2,G. Dieng,D. Rose
82,1,2:48.0,21,15,MIN,LAC,22,away,JS,,22,miss3,0,G. Temple,
83,1,2:45.0,21,15,MIN,LAC,3,home,DefReb,,,DefReb,,L. Deng,
84,1,2:36.0,21,15,MIN,LAC,9,home,JS,,19,miss2,0,D. Rose,
85,1,2:35.0,21,15,MIN,LAC,1,away,DefReb,,,DefReb,,G. Temple,
86,1,2:30.0,21,18,MIN,LAC,5,away,JS,assist,25,make3,3,L. Shamet,G. Temple
87,1,2:12.0,21,18,MIN,LAC,18,home,LU,,4,miss2,0,J. Teague,
88,1,2:10.0,21,18,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
89,1,2:00.0,21,18,MIN,LAC,10,away,bad pass,steal,,turnover,,L. Williams,G. Dieng
90,1,1:56.0,21,18,MIN,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Gibson
91,1,1:56.0,22,18,MIN,LAC,0,home,FreeThrow,,,make1,1,T. Gibson,
92,1,1:56.0,22,18,MIN,LAC,0,away,Sub,,,,,J. Robinson,G. Temple
93,1,1:56.0,22,18,MIN,LAC,0,home,Sub,,,,,J. Bayless,L. Deng
94,1,1:56.0,22,18,MIN,LAC,0,home,Sub,,,,,J. Okogie,G. Dieng
95,1,1:56.0,22,18,MIN,LAC,0,home,Sub,,,,,K. Towns,J. Teague
96,1,1:56.0,23,18,MIN,LAC,0,home,FreeThrow,,,make1,1,T. Gibson,
97,1,1:44.0,23,18,MIN,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Harrell
98,1,1:44.0,23,18,MIN,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
99,1,1:44.0,23,18,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
100,1,1:44.0,23,18,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
101,1,1:44.0,23,18,MIN,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
102,1,1:41.0,23,18,MIN,LAC,3,home,DefReb,,,DefReb,,T. Gibson,
103,1,1:20.0,23,18,MIN,LAC,21,home,lost ball,steal,,turnover,,D. Rose,J. Green
104,1,1:15.0,23,18,MIN,LAC,5,away,LU,,2,miss2,0,M. Harrell,
105,1,1:14.0,23,18,MIN,LAC,1,away,OffReb,,,OffReb,,J. Green,
106,1,1:13.0,23,20,MIN,LAC,1,away,LU,,3,make2,2,J. Green,
107,1,0:56.0,25,20,MIN,LAC,17,home,HS,assist,3,make2,2,T. Gibson,D. Rose
108,1,0:47.0,25,20,MIN,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,L. Williams
109,1,0:47.0,25,21,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
110,1,0:47.0,25,22,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
111,1,0:42.0,27,22,MIN,LAC,5,home,LU,,2,make2,2,D. Rose,
112,1,0:42.0,27,22,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Rose
113,1,0:42.0,27,22,MIN,LAC,0,home,FreeThrow,,,make1,0,D. Rose,
114,1,0:40.0,27,22,MIN,LAC,2,away,DefReb,,,DefReb,,J. Green,
115,1,0:28.0,27,24,MIN,LAC,12,away,LU,,3,make2,2,M. Harrell,
116,1,0:28.0,27,24,MIN,LAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
117,1,0:09.0,29,24,MIN,LAC,19,home,LU,,2,make2,2,D. Rose,
118,1,0:01.0,29,24,MIN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,L. Williams
119,1,0:01.0,29,25,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
120,1,0:01.0,29,26,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
121,1,0:00.0,29,26,MIN,LAC,1,home,JS,,42,miss3,0,G. Dieng,
122,1,0:00.0,29,26,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
123,2,11:44.0,29,26,MIN,LAC,16,home,BadPass,,,turnover,,J. Teague,
124,2,11:30.0,29,26,MIN,LAC,14,away,lost ball,steal,,turnover,,L. Williams,G. Dieng
125,2,11:20.0,29,26,MIN,LAC,10,home,JS,,25,miss3,0,J. Bayless,
126,2,11:18.0,29,26,MIN,LAC,2,home,OffReb,,,OffReb,,G. Dieng,
127,2,11:09.0,32,26,MIN,LAC,9,home,JS,assist,24,make3,3,J. Teague,J. Bayless
128,2,11:00.0,32,26,MIN,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,L. Williams
129,2,11:00.0,32,27,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
130,2,11:00.0,32,28,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
131,2,10:37.0,32,28,MIN,LAC,23,home,LU,,1,miss2,0,D. Šarić,
132,2,10:35.0,32,28,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
133,2,10:30.0,32,31,MIN,LAC,5,away,JS,assist,23,make3,3,J. Green,J. Robinson
134,2,10:16.0,32,31,MIN,LAC,14,home,lost ball,steal,,turnover,,G. Dieng,L. Williams
135,2,10:04.0,32,31,MIN,LAC,12,home,KickBallViolation,,,KickBallViolation,,Team,
136,2,9:55.0,32,31,MIN,LAC,9,away,DblDribble,,,turnover,,M. Harrell,
137,2,9:47.0,32,31,MIN,LAC,8,home,JS,,24,miss3,0,D. Šarić,
138,2,9:44.0,32,31,MIN,LAC,3,home,OffReb,,,OffReb,,J. Okogie,
139,2,9:40.0,32,31,MIN,LAC,4,home,JS,,23,miss3,0,G. Dieng,
140,2,9:37.0,32,31,MIN,LAC,3,home,OffReb,,,OffReb,,D. Šarić,
141,2,9:32.0,34,31,MIN,LAC,5,home,LU,assist,1,make2,2,G. Dieng,J. Teague
142,2,9:13.0,34,31,MIN,LAC,19,away,JS,,26,miss3,0,L. Williams,
143,2,9:11.0,34,31,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
144,2,9:05.0,34,31,MIN,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Teague
145,2,9:05.0,34,31,MIN,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,J. Robinson
146,2,9:00.0,36,31,MIN,LAC,5,home,JS,,6,make2,2,J. Teague,
147,2,8:43.0,36,31,MIN,LAC,17,away,JS,,25,miss3,0,L. Shamet,
148,2,8:40.0,36,31,MIN,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
149,2,8:30.0,36,31,MIN,LAC,10,home,JS,,16,miss2,0,J. Teague,
150,2,8:26.0,36,31,MIN,LAC,4,away,DefReb,,,DefReb,,L. Shamet,
151,2,8:17.0,36,31,MIN,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,L. Williams
152,2,8:17.0,36,32,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
153,2,8:17.0,36,33,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
154,2,8:17.0,36,33,MIN,LAC,0,away,Sub,,,,,D. Gallinari,J. Green
155,2,8:17.0,36,33,MIN,LAC,0,home,Sub,,,,,D. Rose,J. Teague
156,2,8:17.0,36,34,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
157,2,8:00.0,36,34,MIN,LAC,17,home,JS,,24,miss3,0,J. Okogie,
158,2,7:58.0,36,34,MIN,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
159,2,7:48.0,36,36,MIN,LAC,10,away,LU,,2,make2,2,M. Harrell,
160,2,7:37.0,36,36,MIN,LAC,11,home,JS,,20,miss2,0,D. Rose,
161,2,7:34.0,36,36,MIN,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
162,2,7:27.0,36,36,MIN,LAC,7,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,J. Okogie
163,2,7:23.0,38,36,MIN,LAC,4,home,LU,assist,1,make2,2,J. Bayless,G. Dieng
164,2,7:08.0,38,39,MIN,LAC,15,away,JS,assist,23,make3,3,L. Shamet,L. Williams
165,2,6:57.0,38,39,MIN,LAC,11,home,LU,,2,miss2,0,D. Rose,
166,2,6:55.0,38,39,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
167,2,6:45.0,38,42,MIN,LAC,10,away,JS,assist,23,make3,3,S. Gilgeous-Alexander,M. Harrell
168,2,6:44.0,38,42,MIN,LAC,1,home,Timeout,,,,,,
169,2,6:44.0,38,42,MIN,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Rose,
170,2,6:44.0,38,42,MIN,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
171,2,6:44.0,38,42,MIN,LAC,0,home,Sub,,,,,L. Deng,G. Dieng
172,2,6:44.0,38,42,MIN,LAC,0,home,Sub,,,,,K. Towns,J. Okogie
173,2,6:44.0,38,43,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
174,2,6:32.0,40,43,MIN,LAC,12,home,LU,assist,3,make2,2,K. Towns,D. Rose
175,2,6:12.0,40,43,MIN,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,M. Harrell
176,2,6:12.0,40,44,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
177,2,6:12.0,40,45,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
178,2,5:59.0,42,45,MIN,LAC,13,home,LU,assist,2,make2,2,D. Rose,D. Šarić
179,2,5:36.0,42,47,MIN,LAC,23,away,LU,assist,2,make2,2,L. Shamet,M. Harrell
180,2,5:18.0,45,47,MIN,LAC,18,home,JS,assist,24,make3,3,D. Šarić,J. Bayless
181,2,5:10.0,45,49,MIN,LAC,8,away,LU,,2,make2,2,S. Gilgeous-Alexander,
182,2,4:53.0,45,49,MIN,LAC,17,home,JS,,25,miss3,0,L. Deng,
183,2,4:50.0,45,49,MIN,LAC,3,home,OffReb,,,OffReb,,K. Towns,
184,2,4:48.0,45,49,MIN,LAC,2,home,bad pass,steal,,turnover,,K. Towns,L. Shamet
185,2,4:39.0,45,49,MIN,LAC,9,away,JS,,21,miss2,0,D. Gallinari,
186,2,4:37.0,45,49,MIN,LAC,2,home,DefReb,,,DefReb,,L. Deng,
187,2,4:16.0,45,49,MIN,LAC,21,home,JS,,24,miss3,0,J. Bayless,
188,2,4:13.0,45,49,MIN,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
189,2,4:00.0,45,51,MIN,LAC,13,away,LU,,2,make2,2,S. Gilgeous-Alexander,
190,2,3:54.0,45,51,MIN,LAC,6,home,TechnicalFoul,,,TechnicalFoul,,J. Bayless,
191,2,3:54.0,45,52,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
192,2,3:54.0,45,52,MIN,LAC,0,away,Sub,,,,,G. Temple,M. Harrell
193,2,3:54.0,45,52,MIN,LAC,0,away,Sub,,,,,I. Zubac,L. Shamet
194,2,3:54.0,45,52,MIN,LAC,0,home,Sub,,,,,J. Teague,J. Bayless
195,2,3:45.0,47,52,MIN,LAC,9,home,LU,,1,make2,2,D. Rose,
196,2,3:25.0,47,52,MIN,LAC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,K. Towns
197,2,3:25.0,47,52,MIN,LAC,0,away,OffensiveFoul,,,turnover,,I. Zubac,
198,2,3:05.0,49,52,MIN,LAC,20,home,LU,,2,make2,2,J. Teague,
199,2,2:47.0,49,52,MIN,LAC,18,away,lost ball,steal,,turnover,,I. Zubac,D. Šarić
200,2,2:36.0,49,52,MIN,LAC,11,home,JS,,24,miss3,0,D. Rose,
201,2,2:32.0,49,52,MIN,LAC,4,home,OffReb,,,OffReb,,K. Towns,
202,2,2:29.0,49,52,MIN,LAC,3,home,LU,,3,miss2,0,K. Towns,
203,2,2:29.0,49,52,MIN,LAC,0,home,OffReb,,,OffReb,,K. Towns,
204,2,2:29.0,49,52,MIN,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Towns
205,2,2:29.0,49,52,MIN,LAC,0,away,Timeout,,,,,,
206,2,2:29.0,49,52,MIN,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
207,2,2:22.0,49,52,MIN,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,K. Towns
208,2,2:22.0,50,52,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
209,2,2:22.0,51,52,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
210,2,2:09.0,51,52,MIN,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,I. Zubac
211,2,2:09.0,51,52,MIN,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
212,2,2:09.0,51,53,MIN,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
213,2,2:09.0,51,53,MIN,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
214,2,2:09.0,51,53,MIN,LAC,0,home,Sub,,,,,J. Okogie,J. Teague
215,2,2:09.0,51,53,MIN,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
216,2,2:07.0,51,53,MIN,LAC,2,home,DefReb,,,DefReb,,D. Šarić,
217,2,1:58.0,53,53,MIN,LAC,9,home,LU,,1,make2,2,D. Rose,
218,2,1:48.0,53,53,MIN,LAC,10,away,JS,,21,miss2,0,L. Williams,
219,2,1:46.0,53,53,MIN,LAC,2,home,DefReb,,,DefReb,,D. Rose,
220,2,1:44.0,53,53,MIN,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Towns
221,2,1:38.0,53,53,MIN,LAC,6,home,JS,,18,miss2,0,D. Rose,
222,2,1:37.0,53,53,MIN,LAC,1,home,OffReb,,,OffReb,,K. Towns,
223,2,1:36.0,55,53,MIN,LAC,1,home,LU,,2,make2,2,K. Towns,
224,2,1:14.0,55,53,MIN,LAC,22,away,HS,,6,miss2,0,I. Zubac,
225,2,1:12.0,55,53,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
226,2,1:07.0,57,53,MIN,LAC,5,home,JS,assist,2,make2,2,D. Šarić,D. Rose
227,2,0:51.0,57,53,MIN,LAC,16,away,bad pass,steal,,turnover,,L. Williams,L. Deng
228,2,0:46.0,59,53,MIN,LAC,5,home,LU,,1,make2,2,L. Deng,
229,2,0:38.0,59,53,MIN,LAC,8,away,JS,,2,miss2,0,L. Williams,
230,2,0:36.0,59,53,MIN,LAC,2,home,DefReb,,,DefReb,,J. Okogie,
231,2,0:36.0,59,53,MIN,LAC,0,home,DiscontinueDribbleTurnover,,,turnover,,J. Okogie,
232,2,0:36.0,59,53,MIN,LAC,0,home,Sub,,,,,T. Gibson,K. Towns
233,2,0:31.0,59,53,MIN,LAC,5,away,lost ball,steal,,turnover,,I. Zubac,L. Deng
234,2,0:26.0,61,53,MIN,LAC,5,home,LU,,1,make2,2,L. Deng,
235,2,0:04.0,61,55,MIN,LAC,22,away,JS,,8,make2,2,L. Williams,
236,2,0:00.0,63,55,MIN,LAC,4,home,LU,,1,make2,2,D. Rose,
237,3,11:44.0,66,55,MIN,LAC,16,home,JS,assist,25,make3,3,D. Šarić,K. Towns
238,3,11:30.0,66,55,MIN,LAC,14,away,lost ball,steal,,turnover,,I. Zubac,J. Teague
239,3,11:28.0,68,55,MIN,LAC,2,home,LU,,1,make2,2,J. Teague,
240,3,11:14.0,68,55,MIN,LAC,14,away,BadPass,,,turnover,,D. Gallinari,
241,3,11:13.0,68,55,MIN,LAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,L. Deng
242,3,10:56.0,68,55,MIN,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Towns
243,3,10:56.0,69,55,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
244,3,10:56.0,70,55,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
245,3,10:44.0,70,55,MIN,LAC,12,away,JS,,9,miss2,0,S. Gilgeous-Alexander,
246,3,10:41.0,70,55,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
247,3,10:29.0,73,55,MIN,LAC,12,home,JS,assist,23,make3,3,J. Okogie,J. Teague
248,3,10:08.0,73,57,MIN,LAC,21,away,HS,assist,9,make2,2,I. Zubac,G. Temple
249,3,10:01.0,75,57,MIN,LAC,7,home,LU,assist,2,make2,2,J. Okogie,J. Teague
250,3,10:01.0,75,57,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Okogie
251,3,10:01.0,76,57,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
252,3,9:46.0,76,57,MIN,LAC,15,away,JS,,24,miss3,0,D. Gallinari,
253,3,9:44.0,76,57,MIN,LAC,2,home,DefReb,,,DefReb,,J. Okogie,
254,3,9:36.0,78,57,MIN,LAC,8,home,HS,assist,6,make2,2,K. Towns,J. Teague
255,3,9:22.0,78,57,MIN,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,G. Temple
256,3,9:22.0,78,58,MIN,LAC,0,away,FreeThrow,,,make1,1,G. Temple,
257,3,9:22.0,78,59,MIN,LAC,0,away,FreeThrow,,,make1,1,G. Temple,
258,3,9:00.0,78,59,MIN,LAC,22,home,JS,,21,miss2,0,J. Teague,
259,3,8:58.0,78,59,MIN,LAC,2,home,OffReb,,,OffReb,,D. Šarić,
260,3,8:58.0,80,59,MIN,LAC,0,home,LU,,1,make2,2,D. Šarić,
261,3,8:58.0,80,59,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Šarić
262,3,8:58.0,81,59,MIN,LAC,0,home,FreeThrow,,,make1,1,D. Šarić,
263,3,8:47.0,81,59,MIN,LAC,11,away,BadPass,,,turnover,,S. Gilgeous-Alexander,
264,3,8:47.0,81,59,MIN,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
265,3,8:47.0,81,59,MIN,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
266,3,8:36.0,81,59,MIN,LAC,11,home,JS,,25,miss3,0,L. Deng,
267,3,8:34.0,81,59,MIN,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
268,3,8:20.0,81,59,MIN,LAC,14,away,JS,,8,miss2,0,M. Harrell,
269,3,8:17.0,81,59,MIN,LAC,3,home,DefReb,,,DefReb,,D. Šarić,
270,3,8:08.0,81,59,MIN,LAC,9,home,JS,,8,miss2,0,J. Teague,
271,3,8:05.0,81,59,MIN,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
272,3,7:59.0,81,59,MIN,LAC,6,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
273,3,7:55.0,81,59,MIN,LAC,4,away,OffReb,,,OffReb,,G. Temple,
274,3,7:52.0,81,59,MIN,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Gallinari
275,3,7:52.0,81,60,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
276,3,7:52.0,81,60,MIN,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
