,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:29.0,13,21,ORL,MIL,2,home,DefReb,,,DefReb,,L. Ridnour,
87,1,2:21.0,15,21,ORL,MIL,8,home,LU,,0,make2,2,N. Vučević,
88,1,2:07.0,15,21,ORL,MIL,14,away,JS,,23,miss3,0,J. Bayless,
89,1,2:07.0,15,21,ORL,MIL,0,home,DefReb,,,DefReb,,V. Oladipo,
90,1,1:59.0,15,21,ORL,MIL,8,home,JS,,7,miss2,0,T. Harris,
91,1,1:57.0,15,21,ORL,MIL,2,home,OffReb,,,OffReb,,N. Vučević,
92,1,1:57.0,15,21,ORL,MIL,0,home,TI,,2,miss2,0,N. Vučević,
93,1,1:56.0,15,21,ORL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
94,1,1:50.0,15,24,ORL,MIL,6,away,JS,assist,23,make3,3,B. Knight,O. Mayo
95,1,1:33.0,15,24,ORL,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,N. Vučević
96,1,1:33.0,16,24,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
97,1,1:33.0,16,24,ORL,MIL,0,home,Sub,,,,,W. Green,T. Harris
98,1,1:33.0,17,24,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
99,1,1:22.0,17,24,ORL,MIL,11,away,JS,,25,miss3,0,B. Knight,
100,1,1:21.0,17,24,ORL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
101,1,1:16.0,17,24,ORL,MIL,5,away,JS,,25,miss3,0,J. Bayless,
102,1,1:15.0,17,24,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
103,1,1:06.0,17,24,ORL,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,V. Oladipo
104,1,1:06.0,18,24,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
105,1,1:06.0,18,24,ORL,MIL,0,home,Sub,,,,,C. Frye,N. Vučević
106,1,1:06.0,18,24,ORL,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
107,1,1:06.0,19,24,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
108,1,0:56.0,19,26,ORL,MIL,10,away,HS,assist,6,make2,2,G. Antetokounmpo,O. Mayo
109,1,0:42.0,22,26,ORL,MIL,14,home,JS,assist,24,make3,3,V. Oladipo,A. Gordon
110,1,0:33.0,22,26,ORL,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Henson
111,1,0:33.0,22,27,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
112,1,0:33.0,22,28,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
113,1,0:21.0,25,28,ORL,MIL,12,home,JS,assist,24,make3,3,C. Frye,V. Oladipo
114,1,0:04.0,25,30,ORL,MIL,17,away,LU,,0,make2,2,B. Knight,
115,2,11:49.0,25,32,ORL,MIL,11,away,DK,assist,0,make2,2,J. Henson,O. Mayo
116,2,11:38.0,25,32,ORL,MIL,11,home,BadPass,steal,,turnover,,L. Ridnour,J. Bayless
117,2,11:34.0,25,32,ORL,MIL,4,away,BadPass,steal,,turnover,,J. Bayless,C. Frye
118,2,11:28.0,28,32,ORL,MIL,6,home,JS,assist,26,make3,3,L. Ridnour,W. Green
119,2,11:09.0,28,34,ORL,MIL,19,away,JS,,7,make2,2,O. Mayo,
120,2,10:56.0,30,34,ORL,MIL,13,home,LU,assist,0,make2,2,W. Green,C. Frye
121,2,10:42.0,30,34,ORL,MIL,14,away,JS,,23,miss3,0,O. Mayo,
122,2,10:42.0,30,34,ORL,MIL,0,home,DefReb,,,DefReb,,L. Ridnour,
123,2,10:32.0,30,34,ORL,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,C. Frye
124,2,10:28.0,30,34,ORL,MIL,4,home,JS,,18,miss2,0,V. Oladipo,
125,2,10:28.0,30,34,ORL,MIL,0,away,DefReb,,,DefReb,,J. Henson,
126,2,10:21.0,30,34,ORL,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,L. Ridnour
127,2,10:21.0,30,34,ORL,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
128,2,10:00.0,30,34,ORL,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,V. Oladipo
129,2,10:00.0,31,34,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
130,2,10:00.0,32,34,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
131,2,9:40.0,32,34,ORL,MIL,20,away,LU,block,1,miss2,0,G. Antetokounmpo,A. Gordon
132,2,9:39.0,32,34,ORL,MIL,1,home,DefReb,,,DefReb,,C. Frye,
133,2,9:32.0,34,34,ORL,MIL,7,home,DK,assist,0,make2,2,A. Gordon,L. Ridnour
134,2,9:07.0,34,36,ORL,MIL,25,away,LU,assist,2,make2,2,J. Henson,N. Wolters
135,2,8:47.0,34,36,ORL,MIL,20,home,JS,,25,miss3,0,C. Frye,
136,2,8:46.0,34,36,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
137,2,8:41.0,34,36,ORL,MIL,5,away,JS,,17,miss2,0,N. Wolters,
138,2,8:40.0,34,36,ORL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
139,2,8:40.0,34,36,ORL,MIL,0,away,TI,,1,miss2,0,G. Antetokounmpo,
140,2,8:39.0,34,36,ORL,MIL,1,home,DefReb,,,DefReb,,Team,
141,2,8:39.0,34,36,ORL,MIL,0,away,Timeout,,,,,,
142,2,8:39.0,34,36,ORL,MIL,0,away,Sub,,,,,J. Dudley,G. Antetokounmpo
143,2,8:39.0,34,36,ORL,MIL,0,away,Sub,,,,,J. Parker,O. Mayo
144,2,8:39.0,34,36,ORL,MIL,0,home,Sub,,,,,E. Fournier,V. Oladipo
145,2,8:28.0,36,36,ORL,MIL,11,home,DK,assist,0,make2,2,A. Gordon,L. Ridnour
146,2,8:14.0,36,36,ORL,MIL,14,away,JS,,22,miss2,0,J. Dudley,
147,2,8:13.0,36,36,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
148,2,8:07.0,36,36,ORL,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Gordon
149,2,8:07.0,37,36,ORL,MIL,0,home,FreeThrow,,,make1,1,A. Gordon,
150,2,8:07.0,38,36,ORL,MIL,0,home,FreeThrow,,,make1,1,A. Gordon,
151,2,7:50.0,38,38,ORL,MIL,17,away,LU,assist,2,make2,2,N. Wolters,J. Henson
152,2,7:35.0,41,38,ORL,MIL,15,home,JS,assist,25,make3,3,C. Frye,A. Gordon
153,2,7:08.0,41,38,ORL,MIL,27,away,JS,,16,miss2,0,J. Parker,
154,2,7:07.0,41,38,ORL,MIL,1,home,DefReb,,,DefReb,,C. Frye,
155,2,6:58.0,41,38,ORL,MIL,9,home,LostBall,steal,,turnover,,W. Green,N. Wolters
156,2,6:41.0,41,40,ORL,MIL,17,away,LU,assist,1,make2,2,N. Wolters,J. Henson
157,2,6:29.0,43,40,ORL,MIL,12,home,JS,,19,make2,2,L. Ridnour,
158,2,6:14.0,43,40,ORL,MIL,15,away,BadPass,steal,,turnover,,J. Bayless,A. Gordon
159,2,6:13.0,43,40,ORL,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Wolters,A. Gordon
160,2,6:13.0,43,40,ORL,MIL,0,away,Timeout,,,,,,
161,2,6:13.0,43,40,ORL,MIL,0,away,Sub,,,,,L. Sanders,J. Bayless
162,2,6:13.0,43,40,ORL,MIL,0,away,Sub,,,,,B. Knight,J. Henson
163,2,6:13.0,43,40,ORL,MIL,0,home,Sub,,,,,E. Payton,L. Ridnour
164,2,6:13.0,43,40,ORL,MIL,0,home,Sub,,,,,T. Harris,A. Gordon
165,2,6:13.0,43,40,ORL,MIL,0,home,Sub,,,,,V. Oladipo,W. Green
166,2,6:01.0,43,40,ORL,MIL,12,home,LU,block,1,miss2,0,V. Oladipo,L. Sanders
167,2,6:00.0,43,40,ORL,MIL,1,away,DefReb,,,DefReb,,B. Knight,
168,2,5:57.0,43,40,ORL,MIL,3,away,OutOfBounds,,,turnover,,J. Parker,
169,2,5:46.0,43,40,ORL,MIL,11,home,JS,,25,miss3,0,C. Frye,
170,2,5:46.0,43,40,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
171,2,5:46.0,43,40,ORL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Parker,T. Harris
172,2,5:46.0,44,40,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
173,2,5:46.0,45,40,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
174,2,5:25.0,45,40,ORL,MIL,21,away,JS,,11,miss2,0,J. Parker,
175,2,5:25.0,45,40,ORL,MIL,0,home,DefReb,,,DefReb,,C. Frye,
176,2,5:10.0,45,40,ORL,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,V. Oladipo
177,2,5:10.0,46,40,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
178,2,5:10.0,46,40,ORL,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
179,2,5:08.0,46,40,ORL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
180,2,4:55.0,46,40,ORL,MIL,13,away,JS,,16,miss2,0,J. Parker,
181,2,4:55.0,46,40,ORL,MIL,0,home,DefReb,,,DefReb,,E. Payton,
182,2,4:40.0,46,40,ORL,MIL,15,home,LU,,1,miss2,0,V. Oladipo,
183,2,4:40.0,46,40,ORL,MIL,0,away,DefReb,,,DefReb,,L. Sanders,
184,2,4:29.0,46,40,ORL,MIL,11,away,JS,,24,miss3,0,B. Knight,
185,2,4:28.0,46,40,ORL,MIL,1,home,DefReb,,,DefReb,,C. Frye,
186,2,4:09.0,46,40,ORL,MIL,19,home,JS,,19,miss2,0,V. Oladipo,
187,2,4:07.0,46,40,ORL,MIL,2,away,DefReb,,,DefReb,,B. Knight,
188,2,3:59.0,46,40,ORL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Parker
189,2,3:59.0,46,40,ORL,MIL,0,home,Sub,,,,,N. Vučević,C. Frye
190,2,3:48.0,46,40,ORL,MIL,11,away,OffensiveFoul,,,turnover,,J. Parker,
191,2,3:48.0,46,40,ORL,MIL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,N. Vučević
192,2,3:31.0,46,40,ORL,MIL,17,home,JS,,2,miss2,0,T. Harris,
193,2,3:30.0,46,40,ORL,MIL,1,home,OffReb,,,OffReb,,T. Harris,
194,2,3:30.0,46,40,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,T. Harris
195,2,3:30.0,47,40,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
196,2,3:30.0,47,40,ORL,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
197,2,3:30.0,48,40,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
198,2,3:12.0,48,40,ORL,MIL,18,away,JS,,12,miss2,0,J. Dudley,
199,2,3:11.0,48,40,ORL,MIL,1,home,DefReb,,,DefReb,,E. Payton,
200,2,2:53.0,48,40,ORL,MIL,18,home,JS,,7,miss2,0,E. Fournier,
201,2,2:53.0,48,40,ORL,MIL,0,away,DefReb,,,DefReb,,Z. Pachulia,
202,2,2:43.0,48,42,ORL,MIL,10,away,LU,,2,make2,2,B. Knight,
203,2,2:37.0,48,42,ORL,MIL,6,home,Timeout,,,,,,
204,2,2:37.0,48,42,ORL,MIL,0,home,Sub,,,,,L. Ridnour,V. Oladipo
205,2,2:37.0,48,42,ORL,MIL,0,away,Sub,,,,,O. Mayo,J. Parker
206,2,2:37.0,48,42,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,N. Wolters
207,2,2:24.0,48,42,ORL,MIL,13,home,JS,,18,miss2,0,E. Payton,
208,2,2:24.0,48,42,ORL,MIL,0,away,DefReb,,,DefReb,,J. Dudley,
209,2,2:20.0,48,42,ORL,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,B. Knight
210,2,2:20.0,48,42,ORL,MIL,0,away,FreeThrow,,,make1,0,B. Knight,
211,2,2:20.0,48,42,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
212,2,2:20.0,48,43,ORL,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
213,2,1:59.0,48,43,ORL,MIL,21,home,JS,,25,miss3,0,T. Harris,
214,2,1:59.0,48,43,ORL,MIL,0,away,DefReb,,,DefReb,,Z. Pachulia,
215,2,1:37.0,48,45,ORL,MIL,22,away,LU,,1,make2,2,B. Knight,
216,2,1:17.0,48,45,ORL,MIL,20,home,BadPass,steal,,turnover,,L. Ridnour,B. Knight
217,2,1:13.0,48,47,ORL,MIL,4,away,LU,assist,0,make2,2,O. Mayo,J. Dudley
218,2,1:00.0,50,47,ORL,MIL,13,home,LU,assist,2,make2,2,T. Harris,E. Payton
219,2,0:50.0,50,47,ORL,MIL,10,away,JS,,18,miss2,0,B. Knight,
220,2,0:49.0,50,47,ORL,MIL,1,home,DefReb,,,DefReb,,L. Ridnour,
221,2,0:43.0,50,47,ORL,MIL,6,home,LU,,1,miss2,0,E. Payton,
222,2,0:42.0,50,47,ORL,MIL,1,home,OffReb,,,OffReb,,T. Harris,
223,2,0:42.0,52,47,ORL,MIL,0,home,TI,,1,make2,2,T. Harris,
224,2,0:24.0,52,47,ORL,MIL,18,away,JS,,5,miss2,0,O. Mayo,
225,2,0:22.0,52,47,ORL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
226,2,0:22.0,52,47,ORL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,G. Antetokounmpo
227,2,0:22.0,52,47,ORL,MIL,0,home,Sub,,,,,A. Gordon,L. Ridnour
228,2,0:22.0,52,47,ORL,MIL,0,home,Sub,,,,,C. Frye,N. Vučević
229,2,0:20.0,52,49,ORL,MIL,2,away,LU,assist,0,make2,2,J. Dudley,Z. Pachulia
230,2,0:03.0,52,49,ORL,MIL,17,home,JS,,26,miss3,0,E. Fournier,
231,2,0:02.0,52,49,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,11:53.0,52,49,ORL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Knight
233,3,11:37.0,52,49,ORL,MIL,16,away,JS,,22,miss3,0,B. Knight,
234,3,11:37.0,52,49,ORL,MIL,0,home,DefReb,,,DefReb,,T. Harris,
235,3,11:15.0,52,49,ORL,MIL,22,home,JS,,21,miss2,0,E. Fournier,
236,3,11:14.0,52,49,ORL,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
237,3,11:02.0,52,51,ORL,MIL,12,away,JS,assist,17,make2,2,E. İlyasova,B. Knight
238,3,10:46.0,54,51,ORL,MIL,16,home,JS,,6,make2,2,E. Fournier,
239,3,10:46.0,54,51,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Fournier
240,3,10:46.0,55,51,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Fournier,
241,3,10:33.0,55,51,ORL,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Knight
242,3,10:33.0,55,52,ORL,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
243,3,10:33.0,55,53,ORL,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
244,3,10:08.0,55,53,ORL,MIL,25,home,LU,block,2,miss2,0,E. Payton,L. Sanders
245,3,10:07.0,55,53,ORL,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
246,3,10:01.0,55,53,ORL,MIL,6,away,JS,,26,miss3,0,E. İlyasova,
247,3,10:01.0,55,53,ORL,MIL,0,home,DefReb,,,DefReb,,Team,
248,3,9:53.0,55,53,ORL,MIL,8,home,Traveling,,,turnover,,E. Fournier,
249,3,9:42.0,55,53,ORL,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,E. İlyasova
250,3,9:42.0,55,54,ORL,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
251,3,9:42.0,55,54,ORL,MIL,0,home,Sub,,,,,V. Oladipo,E. Payton
252,3,9:42.0,55,55,ORL,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
253,3,9:27.0,55,55,ORL,MIL,15,home,JS,,24,miss3,0,V. Oladipo,
254,3,9:26.0,55,55,ORL,MIL,1,away,DefReb,,,DefReb,,Team,
255,3,9:15.0,55,55,ORL,MIL,11,away,BadPass,steal,,turnover,,B. Knight,C. Frye
256,3,9:08.0,55,55,ORL,MIL,7,home,JS,,22,miss3,0,E. Fournier,
257,3,9:07.0,55,55,ORL,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
258,3,8:54.0,55,55,ORL,MIL,13,away,Traveling,,,turnover,,J. Dudley,
259,3,8:40.0,55,55,ORL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,V. Oladipo
260,3,8:40.0,55,55,ORL,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
261,3,8:40.0,55,55,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
262,3,8:40.0,55,55,ORL,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
263,3,8:40.0,56,55,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
264,3,8:29.0,56,55,ORL,MIL,11,away,LU,,2,miss2,0,E. İlyasova,
265,3,8:29.0,56,55,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
266,3,8:16.0,56,55,ORL,MIL,13,away,JS,,24,miss3,0,E. İlyasova,
267,3,8:15.0,56,55,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
268,3,8:05.0,58,55,ORL,MIL,10,home,LU,,1,make2,2,T. Harris,
269,3,7:49.0,58,57,ORL,MIL,16,away,JS,assist,19,make2,2,E. İlyasova,B. Knight
270,3,7:33.0,58,57,ORL,MIL,16,home,JS,block,4,miss2,0,T. Harris,J. Parker
271,3,7:32.0,58,57,ORL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
272,3,7:19.0,58,57,ORL,MIL,13,away,JS,,23,miss3,0,B. Knight,
273,3,7:19.0,58,57,ORL,MIL,0,home,DefReb,,,DefReb,,T. Harris,
274,3,7:04.0,58,57,ORL,MIL,15,home,JS,,9,miss2,0,N. Vučević,
275,3,7:03.0,58,57,ORL,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
276,3,6:45.0,58,57,ORL,MIL,18,away,LU,,1,miss2,0,E. İlyasova,
277,3,6:44.0,58,57,ORL,MIL,1,home,DefReb,,,DefReb,,C. Frye,
