,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:01.0,68,70,SAC,HOU,4,home,JS,,24,miss3,0,G. Temple,
285,3,1:57.0,68,70,SAC,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
286,3,1:52.0,68,70,SAC,HOU,5,away,JS,,29,miss3,0,E. Gordon,
287,3,1:47.0,68,70,SAC,HOU,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
288,3,1:40.0,68,70,SAC,HOU,7,home,bad pass,steal,,turnover,,S. Labissière,J. Harden
289,3,1:35.0,68,70,SAC,HOU,5,away,lost ball,steal,,turnover,,J. Harden,G. Temple
290,3,1:19.0,68,70,SAC,HOU,16,home,JS,,25,miss3,0,B. Hield,
291,3,1:14.0,68,70,SAC,HOU,5,away,DefReb,,,DefReb,,N. Hilário,
292,3,1:11.0,68,70,SAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,E. Gordon
293,3,1:11.0,68,71,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
294,3,1:11.0,68,72,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
295,3,1:11.0,68,72,SAC,HOU,0,home,Sub,,,,,K. Koufos,G. Hill
296,3,1:11.0,68,72,SAC,HOU,0,home,Sub,,,,,D. Fox,S. Labissière
297,3,1:11.0,68,72,SAC,HOU,0,away,Sub,,,,,D. Jackson,J. Harden
298,3,0:59.0,68,72,SAC,HOU,12,away,KickBallViolation,,,KickBallViolation,,L. Mbah a Moute,
299,3,0:54.0,68,72,SAC,HOU,5,home,bad pass,steal,,turnover,,D. Fox,D. Jackson
300,3,0:49.0,68,75,SAC,HOU,5,away,JS,assist,26,make3,3,E. Gordon,D. Jackson
301,3,0:32.0,70,75,SAC,HOU,17,home,JS,assist,19,make2,2,W. Cauley-Stein,D. Fox
302,3,0:12.0,70,75,SAC,HOU,20,away,JS,,23,miss3,0,D. Jackson,
303,3,0:08.0,70,75,SAC,HOU,4,home,DefReb,,,DefReb,,G. Temple,
304,3,0:03.0,72,75,SAC,HOU,5,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Fox
305,4,11:42.0,72,75,SAC,HOU,18,home,JS,,15,miss2,0,B. Hield,
306,4,11:38.0,72,75,SAC,HOU,4,away,DefReb,,,DefReb,,D. Jackson,
307,4,11:28.0,72,75,SAC,HOU,10,away,Turnover,,,turnover,,P. Tucker,
308,4,11:15.0,72,75,SAC,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Koufos
309,4,11:09.0,74,75,SAC,HOU,6,home,DK,assist,1,make2,2,D. Fox,G. Temple
310,4,10:50.0,74,75,SAC,HOU,19,away,JS,,25,miss3,0,E. Gordon,
311,4,10:49.0,74,75,SAC,HOU,1,home,DefReb,,,DefReb,,Team,
312,4,10:49.0,74,75,SAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,V. Carter
313,4,10:49.0,74,75,SAC,HOU,0,home,Sub,,,,,J. Jackson,B. Hield
314,4,10:38.0,74,75,SAC,HOU,11,home,BadPass,,,turnover,,V. Carter,
315,4,10:18.0,74,75,SAC,HOU,20,away,LU,,2,miss2,0,E. Gordon,
316,4,10:16.0,74,75,SAC,HOU,2,away,OffReb,,,OffReb,,N. Hilário,
317,4,10:16.0,74,77,SAC,HOU,0,away,LU,,1,make2,2,N. Hilário,
318,4,10:16.0,74,77,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Hilário
319,4,10:16.0,74,78,SAC,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
320,4,9:59.0,74,78,SAC,HOU,17,home,JS,,25,miss3,0,G. Temple,
321,4,9:54.0,74,78,SAC,HOU,5,away,DefReb,,,DefReb,,D. Jackson,
322,4,9:42.0,74,78,SAC,HOU,12,away,LU,,1,miss2,0,D. Jackson,
323,4,9:40.0,74,78,SAC,HOU,2,home,DefReb,,,DefReb,,K. Koufos,
324,4,9:30.0,74,78,SAC,HOU,10,home,LU,block,8,miss2,0,D. Fox,D. Jackson
325,4,9:26.0,74,78,SAC,HOU,4,home,OffReb,,,OffReb,,D. Fox,
326,4,9:25.0,76,78,SAC,HOU,1,home,JS,,2,make2,2,D. Fox,
327,4,9:22.0,76,78,SAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,E. Gordon
328,4,9:22.0,76,79,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
329,4,9:22.0,76,80,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
330,4,9:06.0,76,80,SAC,HOU,16,home,JS,,10,miss2,0,D. Fox,
331,4,9:04.0,76,80,SAC,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
332,4,8:54.0,76,80,SAC,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Gordon
333,4,8:54.0,76,81,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
334,4,8:54.0,76,81,SAC,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
335,4,8:50.0,76,81,SAC,HOU,4,home,DefReb,,,DefReb,,V. Carter,
336,4,8:29.0,76,81,SAC,HOU,21,home,JS,,9,miss2,0,K. Koufos,
337,4,8:29.0,76,81,SAC,HOU,0,away,DefReb,,,DefReb,,Team,
338,4,8:29.0,76,81,SAC,HOU,0,away,Timeout,,,,,,
339,4,8:29.0,76,81,SAC,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
340,4,8:29.0,76,81,SAC,HOU,0,away,Sub,,,,,J. Harden,D. Jackson
341,4,8:13.0,76,84,SAC,HOU,16,away,JS,assist,25,make3,3,J. Harden,C. Capela
342,4,7:53.0,76,84,SAC,HOU,20,home,OutOfBoundsLB,,,turnover,,K. Koufos,
343,4,7:39.0,76,84,SAC,HOU,14,away,LU,block,2,miss2,0,C. Capela,K. Koufos
344,4,7:35.0,76,84,SAC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
345,4,7:34.0,76,84,SAC,HOU,1,away,JS,,25,miss3,0,L. Mbah a Moute,
346,4,7:28.0,76,84,SAC,HOU,6,home,DefReb,,,DefReb,,K. Koufos,
347,4,7:24.0,76,84,SAC,HOU,4,home,JS,,24,miss3,0,G. Temple,
348,4,7:22.0,76,84,SAC,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
349,4,7:12.0,76,84,SAC,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Harden
350,4,6:57.0,76,84,SAC,HOU,15,away,ShotClockViolation,,,turnover,,Team,
351,4,6:44.0,79,84,SAC,HOU,13,home,JS,assist,22,make3,3,J. Jackson,V. Carter
352,4,6:25.0,79,86,SAC,HOU,19,away,LU,,1,make2,2,E. Gordon,
353,4,6:10.0,79,86,SAC,HOU,15,home,bad pass,steal,,turnover,,D. Fox,C. Capela
354,4,6:00.0,79,89,SAC,HOU,10,away,JS,,25,make3,3,J. Harden,
355,4,5:58.0,79,89,SAC,HOU,2,home,Timeout,,,,,,
356,4,5:58.0,79,89,SAC,HOU,0,home,Sub,,,,,W. Cauley-Stein,D. Fox
357,4,5:58.0,79,89,SAC,HOU,0,home,Sub,,,,,G. Hill,V. Carter
358,4,5:58.0,79,89,SAC,HOU,0,home,Sub,,,,,B. Hield,K. Koufos
359,4,5:58.0,79,89,SAC,HOU,0,home,Sub,,,,,S. Labissière,J. Jackson
360,4,5:58.0,79,89,SAC,HOU,0,away,Sub,,,,,T. Ariza,P. Tucker
361,4,5:58.0,79,89,SAC,HOU,0,away,Sub,,,,,R. Anderson,L. Mbah a Moute
362,4,5:39.0,79,89,SAC,HOU,19,home,bad pass,steal,,turnover,,G. Hill,C. Capela
363,4,5:35.0,79,89,SAC,HOU,4,away,bad pass,steal,,turnover,,J. Harden,G. Temple
364,4,5:29.0,81,89,SAC,HOU,6,home,HS,assist,7,make2,2,W. Cauley-Stein,B. Hield
365,4,5:13.0,81,92,SAC,HOU,16,away,JS,,25,make3,3,J. Harden,
366,4,4:59.0,83,92,SAC,HOU,14,home,LU,assist,1,make2,2,G. Hill,G. Temple
367,4,4:38.0,83,92,SAC,HOU,21,away,JS,,24,miss3,0,E. Gordon,
368,4,4:36.0,83,92,SAC,HOU,2,home,DefReb,,,DefReb,,Team,
369,4,4:19.0,86,92,SAC,HOU,17,home,JS,,25,make3,3,B. Hield,
370,4,4:08.0,86,92,SAC,HOU,11,away,Palming,,,turnover,,E. Gordon,
371,4,3:54.0,88,92,SAC,HOU,14,home,HS,assist,6,make2,2,W. Cauley-Stein,G. Hill
372,4,3:38.0,88,94,SAC,HOU,16,away,LU,,1,make2,2,J. Harden,
373,4,3:25.0,88,94,SAC,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,G. Hill
374,4,3:12.0,88,94,SAC,HOU,13,home,JS,,9,miss2,0,G. Hill,
375,4,3:07.0,88,94,SAC,HOU,5,away,DefReb,,,DefReb,,C. Capela,
376,4,3:04.0,88,96,SAC,HOU,3,away,LU,assist,1,make2,2,E. Gordon,J. Harden
377,4,2:47.0,88,96,SAC,HOU,17,home,JS,,14,miss2,0,B. Hield,
378,4,2:42.0,88,96,SAC,HOU,5,away,DefReb,,,DefReb,,T. Ariza,
379,4,2:33.0,88,96,SAC,HOU,9,away,JS,,24,miss3,0,J. Harden,
380,4,2:28.0,88,96,SAC,HOU,5,home,DefReb,,,DefReb,,B. Hield,
381,4,2:26.0,90,96,SAC,HOU,2,home,LU,,1,make2,2,B. Hield,
382,4,2:16.0,90,96,SAC,HOU,10,away,Timeout,,,,,,
383,4,2:16.0,90,96,SAC,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
384,4,2:05.0,90,96,SAC,HOU,11,away,JS,,25,miss3,0,E. Gordon,
385,4,2:01.0,90,96,SAC,HOU,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
386,4,1:52.0,90,96,SAC,HOU,9,home,BadPass,,,turnover,,S. Labissière,
387,4,1:41.0,90,96,SAC,HOU,11,away,JS,,25,miss3,0,J. Harden,
388,4,1:37.0,90,96,SAC,HOU,4,home,DefReb,,,DefReb,,S. Labissière,
389,4,1:22.0,92,96,SAC,HOU,15,home,JS,assist,22,make2,2,S. Labissière,B. Hield
390,4,0:58.0,92,96,SAC,HOU,24,away,ShotClockViolation,,,turnover,,Team,
391,4,0:57.0,92,96,SAC,HOU,1,away,JS,,20,miss2,0,E. Gordon,
392,4,0:57.0,92,96,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
393,4,0:41.0,92,96,SAC,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,W. Cauley-Stein
394,4,0:41.0,93,96,SAC,HOU,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
395,4,0:41.0,93,96,SAC,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
396,4,0:41.0,93,96,SAC,HOU,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
397,4,0:38.0,93,96,SAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
398,4,0:28.0,93,98,SAC,HOU,10,away,DK,assist,1,make2,2,C. Capela,J. Harden
399,4,0:28.0,93,98,SAC,HOU,0,home,Timeout,,,,,,
400,4,0:28.0,93,98,SAC,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
401,4,0:28.0,93,98,SAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Capela
402,4,0:26.0,93,98,SAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,G. Hill
403,4,0:26.0,94,98,SAC,HOU,0,home,FreeThrow,,,make1,1,G. Hill,
404,4,0:26.0,94,98,SAC,HOU,0,home,Sub,,,,,J. Jackson,S. Labissière
405,4,0:26.0,94,98,SAC,HOU,0,away,Sub,,,,,R. Anderson,L. Mbah a Moute
406,4,0:26.0,95,98,SAC,HOU,0,home,FreeThrow,,,make1,1,G. Hill,
407,4,0:26.0,95,98,SAC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. Gordon
408,4,0:26.0,95,99,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
409,4,0:26.0,95,99,SAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,R. Anderson
410,4,0:26.0,95,100,SAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
411,4,0:17.0,97,100,SAC,HOU,9,home,JS,,19,make2,2,B. Hield,
412,4,0:16.0,97,100,SAC,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Harden
413,4,0:16.0,97,100,SAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
414,4,0:16.0,97,100,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
415,4,0:16.0,97,101,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
416,4,0:10.0,97,101,SAC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Hill
417,4,0:10.0,98,101,SAC,HOU,0,home,FreeThrow,,,make1,1,G. Hill,
418,4,0:10.0,98,101,SAC,HOU,0,away,Sub,,,,,R. Anderson,L. Mbah a Moute
419,4,0:10.0,98,101,SAC,HOU,0,home,FreeThrow,,,make1,0,G. Hill,
420,4,0:09.0,98,101,SAC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
421,4,0:09.0,98,101,SAC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Anderson
422,4,0:09.0,98,102,SAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
423,4,0:09.0,98,102,SAC,HOU,0,home,Sub,,,,,K. Koufos,G. Temple
424,4,0:09.0,98,103,SAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
425,4,0:09.0,98,103,SAC,HOU,0,home,Timeout,,,,,,
426,4,0:09.0,98,103,SAC,HOU,0,home,Sub,,,,,G. Temple,J. Jackson
427,4,0:09.0,98,103,SAC,HOU,0,home,Sub,,,,,D. Fox,K. Koufos
428,4,0:09.0,98,103,SAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,R. Anderson
429,4,0:07.0,100,103,SAC,HOU,2,home,DK,assist,1,make2,2,W. Cauley-Stein,G. Temple
430,4,0:06.0,100,103,SAC,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Ariza
431,4,0:06.0,100,104,SAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
432,4,0:06.0,100,105,SAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
433,4,0:00.0,100,105,SAC,HOU,6,home,JS,,25,miss3,0,D. Fox,
434,4,0:00.0,100,105,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
