,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:49.0,11,17,POR,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Lillard
47,1,5:49.0,12,17,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
48,1,5:49.0,12,17,POR,SAS,0,home,Sub,,,,,J. Layman,M. Harkless
49,1,5:49.0,13,17,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
50,1,5:40.0,13,19,POR,SAS,9,away,JS,,16,make2,2,D. DeRozan,
51,1,5:29.0,15,19,POR,SAS,11,home,JS,assist,15,make2,2,C. McCollum,J. Nurkić
52,1,5:13.0,15,21,POR,SAS,16,away,JS,,9,make2,2,L. Aldridge,
53,1,5:00.0,15,21,POR,SAS,13,home,JS,,13,miss2,0,C. McCollum,
54,1,4:58.0,15,21,POR,SAS,2,home,OffReb,,,OffReb,,J. Nurkić,
55,1,4:58.0,15,21,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Nurkić
56,1,4:58.0,16,21,POR,SAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
57,1,4:58.0,16,21,POR,SAS,0,home,Sub,,,,,E. Turner,A. Aminu
58,1,4:58.0,17,21,POR,SAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
59,1,4:41.0,17,23,POR,SAS,17,away,JS,,10,make2,2,R. Gay,
60,1,4:29.0,19,23,POR,SAS,12,home,JS,assist,5,make2,2,J. Nurkić,D. Lillard
61,1,4:16.0,19,23,POR,SAS,13,away,lost ball,steal,,turnover,,L. Aldridge,J. Nurkić
62,1,4:10.0,21,23,POR,SAS,6,home,DK,assist,1,make2,2,J. Layman,C. McCollum
63,1,4:09.0,21,23,POR,SAS,1,away,Timeout,,,,,,
64,1,4:09.0,21,23,POR,SAS,0,home,Sub,,,,,R. Hood,C. McCollum
65,1,3:56.0,21,23,POR,SAS,13,away,LU,block,1,miss2,0,R. Gay,J. Nurkić
66,1,3:56.0,21,23,POR,SAS,0,away,OffReb,,,OffReb,,Team,
67,1,3:51.0,21,23,POR,SAS,5,away,JS,,18,miss2,0,L. Aldridge,
68,1,3:49.0,21,23,POR,SAS,2,home,DefReb,,,DefReb,,D. Lillard,
69,1,3:37.0,21,23,POR,SAS,12,home,JS,,26,miss3,0,R. Hood,
70,1,3:35.0,21,23,POR,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
71,1,3:26.0,21,23,POR,SAS,9,away,BadPass,,,turnover,,D. DeRozan,
72,1,3:26.0,21,23,POR,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
73,1,3:26.0,21,23,POR,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
74,1,3:12.0,21,23,POR,SAS,14,home,JS,,21,miss2,0,J. Nurkić,
75,1,3:09.0,21,23,POR,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
76,1,2:58.0,21,25,POR,SAS,11,away,JS,,17,make2,2,L. Aldridge,
77,1,2:47.0,23,25,POR,SAS,11,home,DK,assist,1,make2,2,J. Layman,J. Nurkić
78,1,2:32.0,23,25,POR,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. Aldridge
79,1,2:32.0,23,26,POR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
80,1,2:32.0,23,26,POR,SAS,0,home,Sub,,,,,M. Leonard,J. Nurkić
81,1,2:32.0,23,26,POR,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
82,1,2:30.0,23,26,POR,SAS,2,home,DefReb,,,DefReb,,E. Turner,
83,1,2:22.0,25,26,POR,SAS,8,home,JS,assist,9,make2,2,R. Hood,D. Lillard
84,1,2:09.0,25,26,POR,SAS,13,away,JS,,26,miss3,0,M. Belinelli,
85,1,2:07.0,25,26,POR,SAS,2,home,DefReb,,,DefReb,,D. Lillard,
86,1,1:52.0,25,26,POR,SAS,15,home,JS,,25,miss3,0,J. Layman,
87,1,1:49.0,25,26,POR,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
88,1,1:42.0,25,28,POR,SAS,7,away,DK,assist,1,make2,2,D. Bertāns,B. Forbes
89,1,1:19.0,28,28,POR,SAS,23,home,JS,assist,24,make3,3,J. Layman,E. Turner
90,1,0:55.0,28,31,POR,SAS,24,away,JS,,26,make3,3,P. Mills,
91,1,0:31.0,28,31,POR,SAS,24,home,LU,,1,miss2,0,D. Lillard,
92,1,0:30.0,28,31,POR,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
93,1,0:17.0,28,33,POR,SAS,13,away,JS,,14,make2,2,L. Aldridge,
94,1,0:17.0,28,33,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Aldridge
95,1,0:17.0,28,34,POR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
96,1,0:05.0,28,34,POR,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Lillard
97,1,0:05.0,28,34,POR,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
98,1,0:05.0,28,34,POR,SAS,0,home,Sub,,,,,C. McCollum,M. Leonard
99,1,0:00.0,31,34,POR,SAS,5,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
100,2,11:45.0,31,37,POR,SAS,15,away,JS,assist,25,make3,3,M. Belinelli,P. Mills
101,2,11:20.0,33,37,POR,SAS,25,home,HS,assist,5,make2,2,M. Leonard,S. Curry
102,2,11:04.0,33,37,POR,SAS,16,away,JS,,26,miss3,0,M. Belinelli,
103,2,11:02.0,33,37,POR,SAS,2,home,DefReb,,,DefReb,,E. Turner,
104,2,10:54.0,36,37,POR,SAS,8,home,JS,assist,26,make3,3,M. Leonard,E. Turner
105,2,10:43.0,36,39,POR,SAS,11,away,LU,,1,make2,2,P. Mills,
106,2,10:34.0,38,39,POR,SAS,9,home,LU,,1,make2,2,E. Turner,
107,2,10:33.0,38,39,POR,SAS,1,away,Timeout,,,,,,
108,2,10:22.0,38,39,POR,SAS,11,away,JS,,26,miss3,0,P. Mills,
109,2,10:20.0,38,39,POR,SAS,2,home,DefReb,,,DefReb,,R. Hood,
110,2,10:12.0,40,39,POR,SAS,8,home,JS,,9,make2,2,R. Hood,
111,2,9:59.0,40,39,POR,SAS,13,away,JS,,19,miss2,0,M. Belinelli,
112,2,9:53.0,40,39,POR,SAS,6,away,OffReb,,,OffReb,,J. Poeltl,
113,2,9:53.0,40,41,POR,SAS,0,away,LU,,1,make2,2,J. Poeltl,
114,2,9:34.0,42,41,POR,SAS,19,home,JS,,9,make2,2,R. Hood,
115,2,9:22.0,42,43,POR,SAS,12,away,JS,,9,make2,2,P. Mills,
116,2,8:58.0,44,43,POR,SAS,24,home,JS,assist,16,make2,2,E. Turner,J. Layman
117,2,8:46.0,44,46,POR,SAS,12,away,JS,,25,make3,3,B. Forbes,
118,2,8:28.0,46,46,POR,SAS,18,home,LU,,2,make2,2,E. Turner,
119,2,8:17.0,46,46,POR,SAS,11,away,JS,,21,miss2,0,P. Mills,
120,2,8:15.0,46,46,POR,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
121,2,8:06.0,46,48,POR,SAS,9,away,DK,assist,0,make2,2,J. Poeltl,P. Mills
122,2,8:06.0,46,48,POR,SAS,0,away,Sub,,,,,D. DeRozan,B. Forbes
123,2,8:06.0,46,48,POR,SAS,0,away,Sub,,,,,R. Gay,P. Mills
124,2,7:44.0,46,48,POR,SAS,22,home,bad pass,steal,,turnover,,E. Turner,M. Belinelli
125,2,7:39.0,46,48,POR,SAS,5,away,OutOfBoundsLB,,,turnover,,D. Bertāns,
126,2,7:22.0,46,48,POR,SAS,17,home,JS,,23,miss3,0,J. Layman,
127,2,7:20.0,46,48,POR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
128,2,6:58.0,46,48,POR,SAS,22,away,JS,,16,miss2,0,D. DeRozan,
129,2,6:57.0,46,48,POR,SAS,1,home,DefReb,,,DefReb,,R. Hood,
130,2,6:52.0,49,48,POR,SAS,5,home,JS,,25,make3,3,R. Hood,
131,2,6:51.0,49,48,POR,SAS,1,away,Timeout,,,,,,
132,2,6:51.0,49,48,POR,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
133,2,6:51.0,49,48,POR,SAS,0,away,Sub,,,,,D. Cunningham,J. Poeltl
134,2,6:51.0,49,48,POR,SAS,0,home,Sub,,,,,C. McCollum,M. Leonard
135,2,6:51.0,49,48,POR,SAS,0,home,Sub,,,,,J. Nurkić,E. Turner
136,2,6:33.0,49,48,POR,SAS,18,away,LU,block,1,miss2,0,D. DeRozan,C. McCollum
137,2,6:30.0,49,48,POR,SAS,3,home,DefReb,,,DefReb,,J. Layman,
138,2,6:28.0,51,48,POR,SAS,2,home,LU,,2,make2,2,J. Layman,
139,2,6:12.0,51,48,POR,SAS,16,away,JS,,21,miss2,0,L. Aldridge,
140,2,6:09.0,51,48,POR,SAS,3,home,DefReb,,,DefReb,,C. McCollum,
141,2,6:01.0,51,48,POR,SAS,8,home,JS,,20,miss2,0,J. Nurkić,
142,2,5:59.0,51,48,POR,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
143,2,5:52.0,51,50,POR,SAS,7,away,JS,,10,make2,2,D. DeRozan,
144,2,5:52.0,51,50,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. DeRozan
145,2,5:52.0,51,50,POR,SAS,0,home,Sub,,,,,A. Aminu,R. Hood
146,2,5:52.0,51,51,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
147,2,5:35.0,53,51,POR,SAS,17,home,JS,,14,make2,2,C. McCollum,
148,2,5:19.0,53,51,POR,SAS,16,away,JS,block,9,miss2,0,R. Gay,C. McCollum
149,2,5:19.0,53,51,POR,SAS,0,home,DefReb,,,DefReb,,Team,
150,2,5:19.0,53,51,POR,SAS,0,away,Sub,,,,,P. Mills,D. Bertāns
151,2,4:56.0,55,51,POR,SAS,23,home,DK,assist,0,make2,2,J. Nurkić,S. Curry
152,2,4:55.0,55,51,POR,SAS,1,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
153,2,4:55.0,55,52,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
154,2,4:55.0,55,52,POR,SAS,0,home,Sub,,,,,D. Lillard,S. Curry
155,2,4:35.0,55,52,POR,SAS,20,away,JS,,16,miss2,0,L. Aldridge,
156,2,4:33.0,55,52,POR,SAS,2,home,DefReb,,,DefReb,,A. Aminu,
157,2,4:24.0,55,52,POR,SAS,9,home,LU,,3,miss2,0,A. Aminu,
158,2,4:24.0,55,52,POR,SAS,0,home,OffReb,,,OffReb,,Team,
159,2,4:24.0,55,52,POR,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,J. Nurkić
160,2,4:10.0,57,52,POR,SAS,14,home,HS,,6,make2,2,J. Nurkić,
161,2,3:54.0,57,52,POR,SAS,16,away,JS,,26,miss3,0,P. Mills,
162,2,3:52.0,57,52,POR,SAS,2,home,DefReb,,,DefReb,,A. Aminu,
163,2,3:42.0,57,52,POR,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Aminu
164,2,3:42.0,58,52,POR,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
165,2,3:42.0,59,52,POR,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
166,2,3:30.0,59,52,POR,SAS,12,away,JS,,23,miss3,0,P. Mills,
167,2,3:27.0,59,52,POR,SAS,3,home,DefReb,,,DefReb,,C. McCollum,
168,2,3:22.0,59,52,POR,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Layman
169,2,3:22.0,60,52,POR,SAS,0,home,FreeThrow,,,make1,1,J. Layman,
170,2,3:22.0,60,52,POR,SAS,0,away,Sub,,,,,M. Belinelli,D. Cunningham
171,2,3:22.0,61,52,POR,SAS,0,home,FreeThrow,,,make1,1,J. Layman,
172,2,3:09.0,61,54,POR,SAS,13,away,JS,assist,11,make2,2,D. DeRozan,L. Aldridge
173,2,2:48.0,63,54,POR,SAS,21,home,LU,,1,make2,2,A. Aminu,
174,2,2:37.0,63,54,POR,SAS,11,away,BackCourtTurnover,,,turnover,,D. DeRozan,
175,2,2:37.0,63,54,POR,SAS,0,home,Sub,,,,,M. Harkless,J. Layman
176,2,2:23.0,65,54,POR,SAS,14,home,LU,assist,1,make2,2,J. Nurkić,A. Aminu
177,2,2:12.0,65,54,POR,SAS,11,away,BadPass,,,turnover,,D. DeRozan,
178,2,1:59.0,65,54,POR,SAS,13,home,LU,,2,miss2,0,M. Harkless,
179,2,1:57.0,65,54,POR,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
180,2,1:41.0,65,54,POR,SAS,16,away,lost ball,steal,,turnover,,R. Gay,D. Lillard
181,2,1:37.0,67,54,POR,SAS,4,home,LU,assist,2,make2,2,A. Aminu,D. Lillard
182,2,1:37.0,67,54,POR,SAS,0,away,Timeout,,,,,,
183,2,1:21.0,67,54,POR,SAS,16,away,lost ball,steal,,turnover,,L. Aldridge,D. Lillard
184,2,1:16.0,67,54,POR,SAS,5,home,BadPass,,,turnover,,D. Lillard,
185,2,1:16.0,67,54,POR,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
186,2,1:06.0,67,54,POR,SAS,10,away,JS,,7,miss2,0,D. DeRozan,
187,2,1:02.0,67,54,POR,SAS,4,home,DefReb,,,DefReb,,C. McCollum,
188,2,0:51.0,67,54,POR,SAS,11,home,JS,,22,miss2,0,C. McCollum,
189,2,0:49.0,67,54,POR,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
190,2,0:35.0,67,54,POR,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. DeRozan
191,2,0:35.0,67,54,POR,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
192,2,0:35.0,67,54,POR,SAS,0,away,OffReb,,,OffReb,,Team,
193,2,0:35.0,67,54,POR,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
194,2,0:35.0,67,54,POR,SAS,0,home,Sub,,,,,J. Layman,M. Harkless
195,2,0:35.0,67,55,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
196,2,0:30.0,67,55,POR,SAS,5,home,JS,,15,miss2,0,D. Lillard,
197,2,0:28.0,67,55,POR,SAS,2,away,DefReb,,,DefReb,,Team,
198,2,0:28.0,67,55,POR,SAS,0,home,Sub,,,,,E. Turner,J. Layman
199,2,0:09.0,67,57,POR,SAS,19,away,JS,,6,make2,2,D. DeRozan,
200,2,0:01.0,67,57,POR,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Aminu
201,2,0:01.0,68,57,POR,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
202,2,0:01.0,69,57,POR,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
203,2,0:01.0,70,57,POR,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
204,2,0:00.0,70,57,POR,SAS,1,away,bad pass,steal,,turnover,,D. Bertāns,C. McCollum
205,3,11:48.0,70,57,POR,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,L. Aldridge
206,3,11:42.0,70,57,POR,SAS,6,away,OutOfBoundsLB,,,turnover,,R. Gay,
207,3,11:33.0,70,57,POR,SAS,9,home,LU,block,2,miss2,0,M. Harkless,L. Aldridge
208,3,11:33.0,70,57,POR,SAS,0,home,OffReb,,,OffReb,,Team,
209,3,11:28.0,73,57,POR,SAS,5,home,JS,assist,25,make3,3,C. McCollum,J. Nurkić
210,3,11:14.0,73,59,POR,SAS,14,away,JS,,19,make2,2,D. DeRozan,
211,3,11:02.0,75,59,POR,SAS,12,home,DK,assist,1,make2,2,M. Harkless,J. Nurkić
212,3,10:52.0,75,59,POR,SAS,10,away,JS,,17,miss2,0,D. DeRozan,
213,3,10:50.0,75,59,POR,SAS,2,home,DefReb,,,DefReb,,A. Aminu,
214,3,10:43.0,75,59,POR,SAS,7,home,JS,,29,miss3,0,D. Lillard,
215,3,10:41.0,75,59,POR,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
216,3,10:31.0,75,59,POR,SAS,10,away,JS,,6,miss2,0,D. DeRozan,
217,3,10:29.0,75,59,POR,SAS,2,home,DefReb,,,DefReb,,A. Aminu,
218,3,10:13.0,78,59,POR,SAS,16,home,JS,assist,27,make3,3,C. McCollum,D. Lillard
219,3,10:12.0,78,59,POR,SAS,1,away,Timeout,,,,,,
220,3,10:12.0,78,59,POR,SAS,0,away,Sub,,,,,D. Cunningham,D. Bertāns
221,3,10:01.0,78,61,POR,SAS,11,away,JS,,16,make2,2,D. DeRozan,
222,3,9:43.0,78,61,POR,SAS,18,home,JS,,25,miss3,0,M. Harkless,
223,3,9:41.0,78,61,POR,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
224,3,9:28.0,78,61,POR,SAS,13,away,JS,,9,miss2,0,D. DeRozan,
225,3,9:26.0,78,61,POR,SAS,2,home,DefReb,,,DefReb,,A. Aminu,
226,3,9:15.0,80,61,POR,SAS,11,home,LU,,2,make2,2,A. Aminu,
227,3,8:56.0,80,61,POR,SAS,19,away,lost ball,steal,,turnover,,L. Aldridge,D. Lillard
228,3,8:51.0,82,61,POR,SAS,5,home,JS,,19,make2,2,D. Lillard,
229,3,8:26.0,82,61,POR,SAS,25,away,lost ball,steal,,turnover,,R. Gay,A. Aminu
230,3,8:25.0,82,61,POR,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,C. McCollum
231,3,8:18.0,82,61,POR,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,A. Aminu
232,3,8:12.0,82,61,POR,SAS,6,home,JS,,17,miss2,0,A. Aminu,
233,3,8:09.0,82,61,POR,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
234,3,8:02.0,82,61,POR,SAS,7,away,JS,,7,miss2,0,D. DeRozan,
235,3,8:02.0,82,61,POR,SAS,0,away,OffReb,,,OffReb,,Team,
236,3,7:56.0,82,63,POR,SAS,6,away,LU,,0,make2,2,D. DeRozan,
237,3,7:45.0,84,63,POR,SAS,11,home,JS,,18,make2,2,D. Lillard,
238,3,7:32.0,84,63,POR,SAS,13,away,JS,,25,miss3,0,B. Forbes,
239,3,7:30.0,84,63,POR,SAS,2,home,DefReb,,,DefReb,,C. McCollum,
240,3,7:27.0,84,63,POR,SAS,3,home,JS,,25,miss3,0,C. McCollum,
241,3,7:25.0,84,63,POR,SAS,2,away,DefReb,,,DefReb,,R. Gay,
242,3,7:19.0,84,65,POR,SAS,6,away,JS,,4,make2,2,R. Gay,
243,3,7:19.0,84,65,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Gay
244,3,7:19.0,84,65,POR,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
245,3,7:15.0,84,65,POR,SAS,4,home,DefReb,,,DefReb,,A. Aminu,
246,3,7:09.0,84,65,POR,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Nurkić
247,3,7:09.0,84,65,POR,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
248,3,7:03.0,84,65,POR,SAS,6,home,JS,,19,miss2,0,J. Nurkić,
249,3,7:01.0,84,65,POR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
250,3,6:49.0,84,68,POR,SAS,12,away,JS,assist,24,make3,3,R. Gay,P. Mills
251,3,6:32.0,84,68,POR,SAS,17,home,JS,,25,miss3,0,D. Lillard,
252,3,6:30.0,84,68,POR,SAS,2,away,DefReb,,,DefReb,,R. Gay,
253,3,6:17.0,84,68,POR,SAS,13,away,JS,,13,miss2,0,L. Aldridge,
254,3,6:15.0,84,68,POR,SAS,2,away,OffReb,,,OffReb,,D. DeRozan,
255,3,6:12.0,84,71,POR,SAS,3,away,JS,assist,26,make3,3,R. Gay,D. DeRozan
256,3,6:10.0,84,71,POR,SAS,2,home,Timeout,,,,,,
257,3,6:10.0,84,71,POR,SAS,0,home,Sub,,,,,M. Leonard,J. Nurkić
258,3,5:51.0,86,71,POR,SAS,19,home,JS,,13,make2,2,C. McCollum,
259,3,5:39.0,86,74,POR,SAS,12,away,JS,assist,25,make3,3,R. Gay,P. Mills
260,3,5:39.0,86,74,POR,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
261,3,5:39.0,86,74,POR,SAS,0,home,Sub,,,,,Z. Collins,M. Harkless
262,3,5:39.0,86,74,POR,SAS,0,home,Sub,,,,,R. Hood,M. Leonard
263,3,5:13.0,86,74,POR,SAS,26,home,JS,,25,miss3,0,D. Lillard,
264,3,5:11.0,86,74,POR,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
265,3,5:03.0,86,74,POR,SAS,8,away,JS,,13,miss2,0,D. DeRozan,
266,3,5:02.0,86,74,POR,SAS,1,away,OffReb,,,OffReb,,Team,
267,3,5:02.0,86,74,POR,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,J. Poeltl
268,3,4:52.0,86,76,POR,SAS,10,away,JS,,19,make2,2,R. Gay,
269,3,4:39.0,86,76,POR,SAS,13,home,LU,,1,miss2,0,C. McCollum,
270,3,4:39.0,86,76,POR,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
271,3,4:34.0,86,76,POR,SAS,5,away,JS,,27,miss3,0,P. Mills,
272,3,4:32.0,86,76,POR,SAS,2,home,DefReb,,,DefReb,,Z. Collins,
273,3,4:25.0,88,76,POR,SAS,7,home,DK,,0,make2,2,D. Lillard,
274,3,4:08.0,88,78,POR,SAS,17,away,JS,,2,make2,2,D. DeRozan,
275,3,3:56.0,88,78,POR,SAS,12,home,LU,,2,miss2,0,Z. Collins,
276,3,3:54.0,88,78,POR,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
277,3,3:45.0,88,81,POR,SAS,9,away,JS,assist,26,make3,3,R. Gay,D. DeRozan
278,3,3:26.0,88,81,POR,SAS,19,home,JS,,25,miss3,0,C. McCollum,
279,3,3:25.0,88,81,POR,SAS,1,home,OffReb,,,OffReb,,Team,
280,3,3:25.0,88,81,POR,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,Z. Collins
281,3,3:25.0,88,81,POR,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
282,3,3:25.0,88,81,POR,SAS,0,home,Sub,,,,,J. Layman,A. Aminu
283,3,3:25.0,88,81,POR,SAS,0,home,Sub,,,,,E. Turner,C. McCollum
284,3,3:18.0,88,81,POR,SAS,7,home,JS,,26,miss3,0,Z. Collins,
285,3,3:16.0,88,81,POR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
