,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,7:23.0,25,40,ATL,WAS,5,home,JS,,20,make2,2,M. Delaney,
142,2,7:07.0,25,40,ATL,WAS,16,away,JS,,25,miss3,0,J. Meeks,
143,2,7:07.0,25,40,ATL,WAS,0,home,DefReb,,,DefReb,,Team,
144,2,7:07.0,25,40,ATL,WAS,0,home,Sub,,,,,D. Schröder,M. Delaney
145,2,6:48.0,25,40,ATL,WAS,19,home,JS,,25,miss3,0,K. Bazemore,
146,2,6:44.0,25,40,ATL,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
147,2,6:28.0,25,40,ATL,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,K. Oubre
148,2,6:28.0,25,40,ATL,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
149,2,6:19.0,25,43,ATL,WAS,9,away,JS,assist,23,make3,3,M. Scott,T. Frazier
150,2,6:05.0,25,43,ATL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Dorsey
151,2,6:05.0,26,43,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Dorsey,
152,2,6:05.0,26,43,ATL,WAS,0,home,Sub,,,,,J. Collins,M. Muscala
153,2,6:05.0,27,43,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Dorsey,
154,2,5:50.0,27,43,ATL,WAS,15,away,JS,,18,miss2,0,T. Frazier,
155,2,5:49.0,27,43,ATL,WAS,1,away,OffReb,,,OffReb,,Team,
156,2,5:49.0,27,43,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,M. Morris
157,2,5:49.0,27,43,ATL,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
158,2,5:43.0,27,46,ATL,WAS,6,away,JS,assist,25,make3,3,M. Scott,M. Morris
159,2,5:27.0,27,46,ATL,WAS,16,home,LU,,2,miss2,0,K. Bazemore,
160,2,5:27.0,27,46,ATL,WAS,0,home,OffReb,,,OffReb,,E. İlyasova,
161,2,5:27.0,29,46,ATL,WAS,0,home,LU,,2,make2,2,E. İlyasova,
162,2,5:27.0,29,46,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,E. İlyasova
163,2,5:27.0,30,46,ATL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
164,2,5:05.0,30,46,ATL,WAS,22,away,JS,,13,miss2,0,O. Porter,
165,2,5:02.0,30,46,ATL,WAS,3,away,OffReb,,,OffReb,,T. Frazier,
166,2,5:01.0,30,46,ATL,WAS,1,away,JS,,25,miss3,0,B. Beal,
167,2,4:56.0,30,46,ATL,WAS,5,away,OffReb,,,OffReb,,B. Beal,
168,2,4:53.0,30,48,ATL,WAS,3,away,JS,assist,9,make2,2,O. Porter,B. Beal
169,2,4:36.0,33,48,ATL,WAS,17,home,JS,assist,24,make3,3,T. Dorsey,J. Collins
170,2,4:27.0,33,48,ATL,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,T. Frazier
171,2,4:27.0,33,48,ATL,WAS,0,home,Sub,,,,,M. Belinelli,T. Dorsey
172,2,4:27.0,33,48,ATL,WAS,0,home,Sub,,,,,T. Prince,E. İlyasova
173,2,4:27.0,33,48,ATL,WAS,0,home,Sub,,,,,D. Dedmon,K. Bazemore
174,2,4:27.0,33,48,ATL,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
175,2,4:20.0,33,50,ATL,WAS,7,away,JS,assist,14,make2,2,M. Morris,B. Beal
176,2,4:04.0,33,50,ATL,WAS,16,home,JS,,11,miss2,0,D. Schröder,
177,2,4:02.0,33,50,ATL,WAS,2,home,OffReb,,,OffReb,,D. Dedmon,
178,2,4:01.0,35,50,ATL,WAS,1,home,LU,,2,make2,2,D. Dedmon,
179,2,3:50.0,35,52,ATL,WAS,11,away,LU,assist,1,make2,2,O. Porter,M. Morris
180,2,3:32.0,38,52,ATL,WAS,18,home,JS,assist,23,make3,3,T. Prince,M. Belinelli
181,2,3:30.0,38,52,ATL,WAS,2,away,Timeout,,,,,,
182,2,3:19.0,38,55,ATL,WAS,11,away,JS,assist,25,make3,3,M. Morris,B. Beal
183,2,3:01.0,40,55,ATL,WAS,18,home,LU,,1,make2,2,D. Schröder,
184,2,2:40.0,40,55,ATL,WAS,21,away,JS,,25,miss3,0,M. Scott,
185,2,2:38.0,40,55,ATL,WAS,2,away,OffReb,,,OffReb,,M. Morris,
186,2,2:38.0,40,55,ATL,WAS,0,away,OutOfBounds,,,turnover,,O. Porter,
187,2,2:27.0,43,55,ATL,WAS,11,home,JS,assist,23,make3,3,T. Prince,D. Schröder
188,2,2:15.0,43,55,ATL,WAS,12,away,JS,block,9,miss2,0,T. Satoranský,J. Collins
189,2,2:15.0,43,55,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
190,2,2:14.0,43,55,ATL,WAS,1,away,Sub,,,,,K. Oubre,M. Scott
191,2,2:03.0,43,55,ATL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,O. Porter
192,2,2:03.0,43,56,ATL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
193,2,2:03.0,43,56,ATL,WAS,0,home,Sub,,,,,E. İlyasova,J. Collins
194,2,2:03.0,43,57,ATL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
195,2,1:43.0,43,57,ATL,WAS,20,home,JS,,25,miss3,0,T. Prince,
196,2,1:40.0,43,57,ATL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
197,2,1:28.0,43,57,ATL,WAS,12,away,JS,,25,miss3,0,O. Porter,
198,2,1:25.0,43,57,ATL,WAS,3,home,DefReb,,,DefReb,,D. Dedmon,
199,2,1:08.0,43,57,ATL,WAS,17,home,BadPass,,,turnover,,D. Schröder,
200,2,0:55.0,43,57,ATL,WAS,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Dedmon,T. Satoranský
201,2,0:55.0,43,58,ATL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
202,2,0:55.0,43,59,ATL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
203,2,0:38.0,43,59,ATL,WAS,17,home,JS,,22,miss3,0,T. Prince,
204,2,0:35.0,43,59,ATL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
205,2,0:30.0,43,61,ATL,WAS,5,away,LU,assist,0,make2,2,O. Porter,T. Satoranský
206,2,0:21.0,43,61,ATL,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Prince
207,2,0:21.0,44,61,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Prince,
208,2,0:21.0,45,61,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Prince,
209,2,0:00.0,45,61,ATL,WAS,21,away,JS,,24,miss3,0,K. Oubre,
210,2,0:00.0,45,61,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
211,3,11:45.0,45,61,ATL,WAS,15,home,JS,,23,miss3,0,E. İlyasova,
212,3,11:42.0,45,61,ATL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
213,3,11:30.0,45,61,ATL,WAS,12,away,JS,,25,miss3,0,B. Beal,
214,3,11:27.0,45,61,ATL,WAS,3,home,DefReb,,,DefReb,,T. Prince,
215,3,11:18.0,45,61,ATL,WAS,9,home,LU,,0,miss2,0,M. Plumlee,
216,3,11:18.0,45,61,ATL,WAS,0,home,OffReb,,,OffReb,,E. İlyasova,
217,3,11:14.0,47,61,ATL,WAS,4,home,LU,,0,make2,2,E. İlyasova,
218,3,10:59.0,47,61,ATL,WAS,15,away,bad pass,steal,,turnover,,B. Beal,E. İlyasova
219,3,10:54.0,49,61,ATL,WAS,5,home,LU,assist,0,make2,2,K. Bazemore,E. İlyasova
220,3,10:36.0,49,61,ATL,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Beal
221,3,10:36.0,49,62,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
222,3,10:36.0,49,63,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
223,3,10:22.0,49,63,ATL,WAS,14,home,LU,block,4,miss2,0,K. Bazemore,M. Gortat
224,3,10:18.0,49,63,ATL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
225,3,10:18.0,49,63,ATL,WAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Satoranský,E. İlyasova
226,3,10:18.0,49,63,ATL,WAS,0,away,OffensiveFoul,,,turnover,,T. Satoranský,
227,3,10:07.0,51,63,ATL,WAS,11,home,JS,assist,18,make2,2,E. İlyasova,D. Schröder
228,3,9:52.0,51,63,ATL,WAS,15,away,LU,,1,miss2,0,M. Gortat,
229,3,9:49.0,51,63,ATL,WAS,3,home,DefReb,,,DefReb,,T. Prince,
230,3,9:46.0,51,63,ATL,WAS,3,home,LU,,9,miss2,0,T. Prince,
231,3,9:42.0,51,63,ATL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
232,3,9:25.0,51,66,ATL,WAS,17,away,JS,assist,23,make3,3,T. Satoranský,B. Beal
233,3,9:07.0,53,66,ATL,WAS,18,home,DK,assist,1,make2,2,M. Plumlee,D. Schröder
234,3,8:43.0,53,68,ATL,WAS,24,away,JS,,9,make2,2,O. Porter,
235,3,8:28.0,53,68,ATL,WAS,15,home,JS,,25,miss3,0,D. Schröder,
236,3,8:25.0,53,68,ATL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
237,3,8:14.0,53,71,ATL,WAS,11,away,JS,assist,23,make3,3,O. Porter,M. Morris
238,3,7:59.0,53,71,ATL,WAS,15,home,lost ball,steal,,turnover,,K. Bazemore,M. Morris
239,3,7:56.0,53,71,ATL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Morris
240,3,7:56.0,53,71,ATL,WAS,0,home,Timeout,,,,,,
241,3,7:56.0,53,72,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
242,3,7:56.0,53,72,ATL,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
243,3,7:53.0,53,72,ATL,WAS,3,home,DefReb,,,DefReb,,E. İlyasova,
244,3,7:40.0,53,72,ATL,WAS,13,home,bad pass,steal,,turnover,,D. Schröder,O. Porter
245,3,7:35.0,53,75,ATL,WAS,5,away,JS,assist,25,make3,3,T. Satoranský,O. Porter
246,3,7:34.0,53,75,ATL,WAS,1,home,Timeout,,,,,,
247,3,7:34.0,53,75,ATL,WAS,0,home,Sub,,,,,J. Collins,M. Plumlee
248,3,7:34.0,53,75,ATL,WAS,0,home,Sub,,,,,M. Belinelli,K. Bazemore
249,3,7:22.0,53,75,ATL,WAS,12,home,LU,block,0,miss2,0,D. Schröder,M. Gortat
250,3,7:19.0,53,75,ATL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
251,3,7:13.0,53,75,ATL,WAS,6,away,Turnover,,,turnover,,M. Gortat,
252,3,7:03.0,53,75,ATL,WAS,10,home,JS,,25,miss3,0,D. Schröder,
253,3,6:59.0,53,75,ATL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
254,3,6:40.0,53,77,ATL,WAS,19,away,JS,assist,18,make2,2,M. Morris,T. Satoranský
255,3,6:25.0,56,77,ATL,WAS,15,home,JS,assist,22,make3,3,E. İlyasova,M. Belinelli
256,3,6:09.0,56,79,ATL,WAS,16,away,JS,assist,20,make2,2,B. Beal,T. Satoranský
257,3,5:52.0,59,79,ATL,WAS,17,home,JS,assist,23,make3,3,J. Collins,M. Belinelli
258,3,5:33.0,59,82,ATL,WAS,19,away,JS,assist,24,make3,3,O. Porter,T. Satoranský
259,3,5:17.0,61,82,ATL,WAS,16,home,LU,assist,1,make2,2,E. İlyasova,M. Belinelli
260,3,5:01.0,61,84,ATL,WAS,16,away,HS,,8,make2,2,M. Gortat,
261,3,4:43.0,61,84,ATL,WAS,18,home,JS,,24,miss3,0,D. Schröder,
262,3,4:37.0,61,84,ATL,WAS,6,home,OffReb,,,OffReb,,T. Prince,
263,3,4:37.0,61,84,ATL,WAS,0,home,JS,,24,miss3,0,T. Prince,
264,3,4:34.0,61,84,ATL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
265,3,4:18.0,61,84,ATL,WAS,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,B. Beal
266,3,4:18.0,61,85,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
267,3,4:18.0,61,85,ATL,WAS,0,home,Sub,,,,,M. Delaney,T. Prince
268,3,4:18.0,61,86,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
269,3,4:07.0,61,86,ATL,WAS,11,home,bad pass,steal,,turnover,,D. Schröder,O. Porter
270,3,4:02.0,61,86,ATL,WAS,5,away,BadPass,,,turnover,,O. Porter,
271,3,3:54.0,63,86,ATL,WAS,8,home,JS,assist,16,make2,2,M. Belinelli,D. Schröder
272,3,3:37.0,63,86,ATL,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,M. Belinelli
273,3,3:37.0,63,86,ATL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
274,3,3:37.0,63,86,ATL,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
275,3,3:30.0,63,86,ATL,WAS,7,home,JS,,25,miss3,0,M. Belinelli,
276,3,3:27.0,63,86,ATL,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
277,3,3:12.0,63,86,ATL,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,T. Frazier
278,3,3:12.0,63,86,ATL,WAS,0,home,Sub,,,,,D. Dedmon,E. İlyasova
