,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,7:39.0,39,26,ORL,UTA,11,away,LU,assist,1,make2,2,J. Withey,G. Hayward
144,2,7:22.0,39,26,ORL,UTA,17,home,JS,,19,miss2,0,A. Gordon,
145,2,7:21.0,39,26,ORL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
146,2,7:11.0,39,28,ORL,UTA,10,away,LU,assist,2,make2,2,J. Withey,T. Burke
147,2,6:58.0,41,28,ORL,UTA,13,home,JS,assist,16,make2,2,D. Dedmon,E. Fournier
148,2,6:35.0,41,28,ORL,UTA,23,away,JS,,25,miss3,0,T. Burke,
149,2,6:34.0,41,28,ORL,UTA,1,away,OffReb,,,OffReb,,J. Withey,
150,2,6:34.0,41,28,ORL,UTA,0,away,JS,,0,miss2,0,J. Withey,
151,2,6:32.0,41,28,ORL,UTA,2,away,OffReb,,,OffReb,,J. Withey,
152,2,6:32.0,41,28,ORL,UTA,0,away,LU,,1,miss2,0,J. Withey,
153,2,6:30.0,41,28,ORL,UTA,2,home,DefReb,,,DefReb,,T. Harris,
154,2,6:19.0,41,28,ORL,UTA,11,home,JS,,16,miss2,0,D. Dedmon,
155,2,6:18.0,41,28,ORL,UTA,1,away,DefReb,,,DefReb,,T. Booker,
156,2,6:10.0,41,30,ORL,UTA,8,away,LU,,2,make2,2,T. Burke,
157,2,5:51.0,41,30,ORL,UTA,19,home,3sec,,,turnover,,D. Dedmon,
158,2,5:51.0,41,30,ORL,UTA,0,away,Timeout,,,,,,
159,2,5:51.0,41,30,ORL,UTA,0,away,Sub,,,,,D. Favors,T. Booker
160,2,5:51.0,41,30,ORL,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
161,2,5:51.0,41,30,ORL,UTA,0,home,Sub,,,,,C. Frye,A. Gordon
162,2,5:51.0,41,30,ORL,UTA,0,home,Sub,,,,,N. Vučević,D. Dedmon
163,2,5:44.0,41,30,ORL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Burke
164,2,5:34.0,41,32,ORL,UTA,10,away,JS,assist,19,make2,2,T. Burke,D. Favors
165,2,5:16.0,41,32,ORL,UTA,18,home,JS,,14,miss2,0,E. Fournier,
166,2,5:14.0,41,32,ORL,UTA,2,home,OffReb,,,OffReb,,C. Frye,
167,2,5:14.0,41,32,ORL,UTA,0,home,JS,,1,miss2,0,C. Frye,
168,2,5:12.0,41,32,ORL,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
169,2,4:56.0,41,32,ORL,UTA,16,away,Traveling,,,turnover,,C. Johnson,
170,2,4:38.0,41,32,ORL,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,T. Harris
171,2,4:38.0,42,32,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
172,2,4:38.0,42,32,ORL,UTA,0,away,Sub,,,,,E. Millsap,C. Johnson
173,2,4:38.0,42,32,ORL,UTA,0,away,Sub,,,,,A. Burks,T. Burke
174,2,4:38.0,43,32,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
175,2,4:14.0,43,32,ORL,UTA,24,away,JS,,25,miss3,0,A. Burks,
176,2,4:13.0,43,32,ORL,UTA,1,home,DefReb,,,DefReb,,T. Harris,
177,2,4:04.0,43,32,ORL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,E. Fournier
178,2,4:04.0,44,32,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
179,2,4:04.0,45,32,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
180,2,3:53.0,45,32,ORL,UTA,11,away,JS,,17,miss2,0,T. Lyles,
181,2,3:51.0,45,32,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
182,2,3:50.0,45,32,ORL,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,C. Frye
183,2,3:50.0,46,32,ORL,UTA,0,home,FreeThrow,,,make1,1,C. Frye,
184,2,3:50.0,47,32,ORL,UTA,0,home,FreeThrow,,,make1,1,C. Frye,
185,2,3:39.0,47,32,ORL,UTA,11,away,JS,,17,miss2,0,G. Hayward,
186,2,3:38.0,47,32,ORL,UTA,1,home,DefReb,,,DefReb,,E. Fournier,
187,2,3:26.0,47,32,ORL,UTA,12,home,BadPass,steal,,turnover,,E. Fournier,D. Favors
188,2,3:19.0,47,32,ORL,UTA,7,away,JS,,25,miss3,0,G. Hayward,
189,2,3:18.0,47,32,ORL,UTA,1,home,DefReb,,,DefReb,,T. Harris,
190,2,3:06.0,47,32,ORL,UTA,12,home,Traveling,,,turnover,,N. Vučević,
191,2,2:56.0,47,32,ORL,UTA,10,away,LU,,2,miss2,0,A. Burks,
192,2,2:53.0,47,32,ORL,UTA,3,home,DefReb,,,DefReb,,E. Payton,
193,2,2:38.0,47,32,ORL,UTA,15,home,JS,,25,miss3,0,C. Frye,
194,2,2:37.0,47,32,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
195,2,2:31.0,47,34,ORL,UTA,6,away,LU,,2,make2,2,G. Hayward,
196,2,2:11.0,47,34,ORL,UTA,20,home,JS,,7,miss2,0,E. Payton,
197,2,2:10.0,47,34,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
198,2,1:59.0,47,34,ORL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Burks
199,2,1:59.0,47,34,ORL,UTA,0,away,Timeout,,,,,,
200,2,1:59.0,47,34,ORL,UTA,0,away,Sub,,,,,T. Burke,T. Lyles
201,2,1:59.0,47,34,ORL,UTA,0,away,Sub,,,,,J. Withey,D. Favors
202,2,1:59.0,47,34,ORL,UTA,0,away,Sub,,,,,T. Booker,E. Millsap
203,2,1:59.0,47,34,ORL,UTA,0,home,Sub,,,,,S. Napier,E. Fournier
204,2,1:59.0,47,34,ORL,UTA,0,home,Sub,,,,,M. Hezonja,E. Payton
205,2,1:52.0,47,34,ORL,UTA,7,away,JS,,8,miss2,0,G. Hayward,
206,2,1:51.0,47,34,ORL,UTA,1,away,OffReb,,,OffReb,,J. Withey,
207,2,1:51.0,47,36,ORL,UTA,0,away,JS,,0,make2,2,J. Withey,
208,2,1:41.0,47,36,ORL,UTA,10,home,BadPass,steal,,turnover,,S. Napier,G. Hayward
209,2,1:35.0,47,38,ORL,UTA,6,away,LU,assist,1,make2,2,T. Burke,G. Hayward
210,2,1:26.0,49,38,ORL,UTA,9,home,JS,,20,make2,2,N. Vučević,
211,2,1:10.0,49,38,ORL,UTA,16,away,JS,,18,miss2,0,A. Burks,
212,2,1:10.0,49,38,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
213,2,1:00.0,49,38,ORL,UTA,10,away,JS,,23,miss3,0,T. Burke,
214,2,0:59.0,49,38,ORL,UTA,1,home,DefReb,,,DefReb,,S. Napier,
215,2,0:53.0,49,38,ORL,UTA,6,home,LostBall,,,turnover,,T. Harris,
216,2,0:43.0,49,38,ORL,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,G. Hayward
217,2,0:43.0,49,39,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
218,2,0:43.0,49,39,ORL,UTA,0,away,Sub,,,,,C. Johnson,A. Burks
219,2,0:43.0,49,40,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
220,2,0:24.0,52,40,ORL,UTA,19,home,JS,assist,23,make3,3,T. Harris,N. Vučević
221,2,0:00.0,52,40,ORL,UTA,24,away,JS,,25,miss3,0,C. Johnson,
222,2,0:00.0,52,40,ORL,UTA,0,home,DefReb,,,DefReb,,N. Vučević,
223,3,11:38.0,52,40,ORL,UTA,22,home,LU,block,2,miss2,0,N. Vučević,D. Favors
224,3,11:37.0,52,40,ORL,UTA,1,away,DefReb,,,DefReb,,R. Neto,
225,3,11:31.0,52,40,ORL,UTA,6,away,LU,,2,miss2,0,A. Burks,
226,3,11:29.0,52,40,ORL,UTA,2,home,DefReb,,,DefReb,,E. Payton,
227,3,11:19.0,54,40,ORL,UTA,10,home,JS,,18,make2,2,N. Vučević,
228,3,10:55.0,54,40,ORL,UTA,24,away,JS,,20,miss2,0,A. Burks,
229,3,10:53.0,54,40,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
230,3,10:42.0,54,40,ORL,UTA,11,home,LU,block,2,miss2,0,N. Vučević,J. Withey
231,3,10:40.0,54,40,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
232,3,10:35.0,54,42,ORL,UTA,5,away,DK,assist,0,make2,2,J. Withey,R. Neto
233,3,10:17.0,54,42,ORL,UTA,18,home,JS,,19,miss2,0,N. Vučević,
234,3,10:15.0,54,42,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
235,3,10:04.0,54,42,ORL,UTA,11,away,JS,,24,miss3,0,A. Burks,
236,3,10:02.0,54,42,ORL,UTA,2,home,DefReb,,,DefReb,,E. Fournier,
237,3,9:50.0,57,42,ORL,UTA,12,home,JS,assist,25,make3,3,T. Harris,C. Frye
238,3,9:22.0,57,45,ORL,UTA,28,away,JS,assist,24,make3,3,G. Hayward,R. Neto
239,3,9:16.0,57,45,ORL,UTA,6,home,BadPass,steal,,turnover,,C. Frye,R. Neto
240,3,9:06.0,57,45,ORL,UTA,10,away,JS,,23,miss3,0,G. Hayward,
241,3,9:05.0,57,45,ORL,UTA,1,home,DefReb,,,DefReb,,T. Harris,
242,3,8:49.0,57,45,ORL,UTA,16,home,BadPass,steal,,turnover,,E. Payton,D. Favors
243,3,8:43.0,57,45,ORL,UTA,6,away,DK,,1,miss2,0,G. Hayward,
244,3,8:41.0,57,45,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
245,3,8:35.0,60,45,ORL,UTA,6,home,JS,assist,25,make3,3,C. Frye,E. Payton
246,3,8:18.0,60,48,ORL,UTA,17,away,JS,assist,26,make3,3,A. Burks,G. Hayward
247,3,8:05.0,60,48,ORL,UTA,13,home,JS,,23,miss3,0,C. Frye,
248,3,8:04.0,60,48,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
249,3,7:53.0,60,48,ORL,UTA,11,away,LU,,1,miss2,0,G. Hayward,
250,3,7:51.0,60,48,ORL,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
251,3,7:45.0,60,50,ORL,UTA,6,away,DK,assist,0,make2,2,D. Favors,R. Neto
252,3,7:20.0,63,50,ORL,UTA,25,home,JS,assist,23,make3,3,E. Payton,N. Vučević
253,3,6:58.0,63,52,ORL,UTA,22,away,JS,,16,make2,2,A. Burks,
254,3,6:44.0,63,52,ORL,UTA,14,home,JS,,25,miss3,0,C. Frye,
255,3,6:42.0,63,52,ORL,UTA,2,home,OffReb,,,OffReb,,T. Harris,
256,3,6:42.0,63,52,ORL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,T. Harris
257,3,6:42.0,64,52,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
258,3,6:42.0,64,52,ORL,UTA,0,away,Sub,,,,,T. Burke,R. Neto
259,3,6:42.0,64,52,ORL,UTA,0,away,Sub,,,,,T. Booker,J. Withey
260,3,6:42.0,64,52,ORL,UTA,0,home,Sub,,,,,S. Napier,E. Fournier
261,3,6:42.0,64,52,ORL,UTA,0,home,Sub,,,,,A. Gordon,E. Payton
262,3,6:42.0,65,52,ORL,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
263,3,6:30.0,65,52,ORL,UTA,12,away,BadPass,steal,,turnover,,D. Favors,T. Harris
264,3,6:24.0,65,52,ORL,UTA,6,home,JS,,25,miss3,0,S. Napier,
265,3,6:22.0,65,52,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
266,3,6:14.0,65,52,ORL,UTA,8,away,LU,,2,miss2,0,A. Burks,
267,3,6:13.0,65,52,ORL,UTA,1,home,DefReb,,,DefReb,,T. Harris,
268,3,6:02.0,65,52,ORL,UTA,11,away,Sub,,,,,C. Johnson,A. Burks
269,3,6:02.0,65,52,ORL,UTA,0,home,Timeout,,,,,,
270,3,5:49.0,65,52,ORL,UTA,13,home,JS,,25,miss3,0,T. Harris,
271,3,5:49.0,65,52,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
272,3,5:49.0,65,52,ORL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,C. Frye
273,3,5:43.0,65,52,ORL,UTA,6,home,HS,,10,miss2,0,N. Vučević,
274,3,5:42.0,65,52,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
275,3,5:27.0,65,52,ORL,UTA,15,away,BadPass,steal,,turnover,,G. Hayward,T. Harris
276,3,5:23.0,67,52,ORL,UTA,4,home,DK,,0,make2,2,T. Harris,
277,3,5:11.0,67,52,ORL,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Favors
278,3,4:59.0,67,54,ORL,UTA,12,away,JS,assist,4,make2,2,G. Hayward,T. Burke
279,3,4:59.0,67,54,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Hayward
280,3,4:59.0,67,54,ORL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
281,3,4:59.0,67,54,ORL,UTA,0,home,DefReb,,,DefReb,,Team,
282,3,4:59.0,67,54,ORL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,C. Frye
