,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:27.0,14,12,OKC,POR,10,away,JS,,23,miss3,0,M. Harkless,
54,1,5:23.0,14,12,OKC,POR,4,home,DefReb,,,DefReb,,S. Adams,
55,1,5:18.0,14,12,OKC,POR,5,home,JS,,19,miss2,0,R. Westbrook,
56,1,5:16.0,14,12,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
57,1,5:13.0,14,12,OKC,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Grant
58,1,5:09.0,14,12,OKC,POR,4,home,JS,,21,miss2,0,T. Ferguson,
59,1,5:06.0,14,12,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
60,1,4:57.0,14,12,OKC,POR,9,away,LU,block,4,miss2,0,M. Harkless,P. George
61,1,4:54.0,14,12,OKC,POR,3,home,DefReb,,,DefReb,,P. George,
62,1,4:50.0,14,12,OKC,POR,4,home,bad pass,steal,,turnover,,P. George,A. Aminu
63,1,4:45.0,14,14,OKC,POR,5,away,DK,assist,1,make2,2,M. Harkless,D. Lillard
64,1,4:31.0,16,14,OKC,POR,14,home,JS,assist,8,make2,2,S. Adams,P. George
65,1,4:14.0,16,14,OKC,POR,17,away,JS,,25,miss3,0,C. McCollum,
66,1,4:11.0,16,14,OKC,POR,3,away,OffReb,,,OffReb,,Team,
67,1,4:11.0,16,14,OKC,POR,0,away,Sub,,,,,R. Hood,M. Harkless
68,1,4:11.0,16,14,OKC,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
69,1,4:11.0,16,14,OKC,POR,0,home,Sub,,,,,D. Schröder,P. George
70,1,3:56.0,16,14,OKC,POR,15,away,ShotClockViolation,,,turnover,,Team,
71,1,3:49.0,18,14,OKC,POR,7,home,JS,,21,make2,2,R. Westbrook,
72,1,3:35.0,18,16,OKC,POR,14,away,JS,,14,make2,2,C. McCollum,
73,1,3:19.0,18,16,OKC,POR,16,home,bad pass,steal,,turnover,,T. Ferguson,R. Hood
74,1,3:15.0,18,18,OKC,POR,4,away,LU,assist,2,make2,2,A. Aminu,D. Lillard
75,1,3:15.0,18,18,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Aminu
76,1,3:15.0,18,18,OKC,POR,0,home,Sub,,,,,P. George,T. Ferguson
77,1,3:15.0,18,19,OKC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
78,1,3:07.0,18,19,OKC,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Westbrook
79,1,3:07.0,18,19,OKC,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
80,1,3:07.0,18,19,OKC,POR,0,home,Sub,,,,,M. Morris,S. Adams
81,1,3:07.0,18,19,OKC,POR,0,home,Sub,,,,,N. Noel,J. Grant
82,1,3:07.0,18,19,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
83,1,3:07.0,18,19,OKC,POR,0,home,OffReb,,,OffReb,,Team,
84,1,3:07.0,19,19,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
85,1,2:57.0,19,21,OKC,POR,10,away,LU,,1,make2,2,M. Leonard,
86,1,2:50.0,19,21,OKC,POR,7,home,JS,,21,miss2,0,R. Westbrook,
87,1,2:47.0,19,21,OKC,POR,3,away,DefReb,,,DefReb,,Z. Collins,
88,1,2:35.0,19,23,OKC,POR,12,away,HS,assist,6,make2,2,Z. Collins,D. Lillard
89,1,2:19.0,19,23,OKC,POR,16,home,JS,,4,miss2,0,P. George,
90,1,2:16.0,19,23,OKC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
91,1,2:13.0,19,23,OKC,POR,3,away,JS,,16,miss2,0,C. McCollum,
92,1,2:12.0,19,23,OKC,POR,1,home,DefReb,,,DefReb,,N. Noel,
93,1,2:06.0,19,23,OKC,POR,6,home,JS,,25,miss3,0,D. Schröder,
94,1,2:04.0,19,23,OKC,POR,2,away,DefReb,,,DefReb,,Team,
95,1,2:04.0,19,23,OKC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
96,1,2:04.0,19,23,OKC,POR,0,home,Sub,,,,,R. Felton,R. Westbrook
97,1,1:50.0,19,23,OKC,POR,14,away,JS,,26,miss3,0,M. Leonard,
98,1,1:46.0,19,23,OKC,POR,4,home,DefReb,,,DefReb,,P. George,
99,1,1:37.0,22,23,OKC,POR,9,home,JS,assist,26,make3,3,M. Morris,P. George
100,1,1:12.0,22,26,OKC,POR,25,away,JS,assist,28,make3,3,Z. Collins,D. Lillard
101,1,1:00.0,22,26,OKC,POR,12,home,bad pass,steal,,turnover,,P. George,M. Leonard
102,1,0:44.0,22,26,OKC,POR,16,away,JS,,17,miss2,0,D. Lillard,
103,1,0:43.0,22,26,OKC,POR,1,home,DefReb,,,DefReb,,D. Schröder,
104,1,0:31.0,24,26,OKC,POR,12,home,DK,assist,2,make2,2,N. Noel,M. Morris
105,1,0:11.0,24,26,OKC,POR,20,away,JS,,27,miss3,0,D. Lillard,
106,1,0:08.0,24,26,OKC,POR,3,home,DefReb,,,DefReb,,Team,
107,1,0:04.0,24,26,OKC,POR,4,home,JS,,26,miss3,0,P. George,
108,1,0:00.0,24,26,OKC,POR,4,away,DefReb,,,DefReb,,M. Leonard,
109,2,11:54.0,24,26,OKC,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,E. Turner
110,2,11:40.0,24,26,OKC,POR,14,away,JS,,22,miss3,0,M. Leonard,
111,2,11:37.0,24,26,OKC,POR,3,home,DefReb,,,DefReb,,D. Schröder,
112,2,11:20.0,24,26,OKC,POR,17,home,JS,,16,miss2,0,P. George,
113,2,11:17.0,24,26,OKC,POR,3,away,DefReb,,,DefReb,,E. Turner,
114,2,11:11.0,24,26,OKC,POR,6,away,JS,,26,miss3,0,R. Hood,
115,2,11:09.0,24,26,OKC,POR,2,home,DefReb,,,DefReb,,Team,
116,2,10:59.0,27,26,OKC,POR,10,home,JS,assist,25,make3,3,R. Felton,M. Morris
117,2,10:34.0,27,26,OKC,POR,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Hood
118,2,10:34.0,27,27,OKC,POR,0,away,FreeThrow,,,make1,1,R. Hood,
119,2,10:34.0,27,28,OKC,POR,0,away,FreeThrow,,,make1,1,R. Hood,
120,2,10:28.0,27,28,OKC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,P. George
121,2,10:28.0,28,28,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
122,2,10:28.0,29,28,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
123,2,10:07.0,29,28,OKC,POR,21,away,JS,,2,miss2,0,E. Turner,
124,2,10:04.0,29,28,OKC,POR,3,away,OffReb,,,OffReb,,E. Turner,
125,2,10:04.0,29,28,OKC,POR,0,away,LU,block,0,miss2,0,E. Turner,M. Morris
126,2,10:03.0,29,28,OKC,POR,1,home,DefReb,,,DefReb,,D. Schröder,
127,2,9:50.0,29,28,OKC,POR,13,home,JS,,26,miss3,0,M. Morris,
128,2,9:47.0,29,28,OKC,POR,3,away,DefReb,,,DefReb,,E. Turner,
129,2,9:43.0,29,28,OKC,POR,4,away,bad pass,steal,,turnover,,E. Turner,P. George
130,2,9:35.0,31,28,OKC,POR,8,home,LU,,2,make2,2,D. Schröder,
131,2,9:19.0,31,28,OKC,POR,16,away,JS,,18,miss2,0,S. Curry,
132,2,9:15.0,31,28,OKC,POR,4,home,DefReb,,,DefReb,,P. George,
133,2,9:13.0,31,28,OKC,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,S. Curry
134,2,9:13.0,31,28,OKC,POR,0,home,OffensiveFoul,,,turnover,,P. George,
135,2,9:13.0,31,28,OKC,POR,0,away,Sub,,,,,C. McCollum,R. Hood
136,2,9:13.0,31,28,OKC,POR,0,home,Sub,,,,,R. Westbrook,P. George
137,2,8:50.0,31,28,OKC,POR,23,away,lost ball,steal,,turnover,,Z. Collins,N. Noel
138,2,8:45.0,31,28,OKC,POR,5,home,JS,,26,miss3,0,D. Schröder,
139,2,8:43.0,31,28,OKC,POR,2,away,DefReb,,,DefReb,,E. Turner,
140,2,8:37.0,31,28,OKC,POR,6,away,LU,,2,miss2,0,C. McCollum,
141,2,8:34.0,31,28,OKC,POR,3,home,DefReb,,,DefReb,,M. Morris,
142,2,8:29.0,33,28,OKC,POR,5,home,JS,,19,make2,2,R. Felton,
143,2,8:28.0,33,28,OKC,POR,1,away,Timeout,,,,,,
144,2,8:28.0,33,28,OKC,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
145,2,8:28.0,33,28,OKC,POR,0,away,Sub,,,,,D. Lillard,E. Turner
146,2,8:28.0,33,28,OKC,POR,0,home,Sub,,,,,S. Adams,N. Noel
147,2,8:15.0,33,30,OKC,POR,13,away,DK,assist,1,make2,2,M. Harkless,Z. Collins
148,2,8:01.0,33,30,OKC,POR,14,home,bad pass,steal,,turnover,,D. Schröder,C. McCollum
149,2,7:54.0,33,30,OKC,POR,7,away,LU,,2,miss2,0,Z. Collins,
150,2,7:52.0,33,30,OKC,POR,2,away,OffReb,,,OffReb,,Z. Collins,
151,2,7:48.0,33,30,OKC,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. McCollum
152,2,7:48.0,33,30,OKC,POR,0,home,Sub,,,,,T. Ferguson,R. Felton
153,2,7:43.0,33,32,OKC,POR,5,away,JS,,13,make2,2,C. McCollum,
154,2,7:24.0,33,32,OKC,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,S. Adams
155,2,7:16.0,33,32,OKC,POR,8,home,HS,block,4,miss2,0,S. Adams,M. Harkless
156,2,7:14.0,33,32,OKC,POR,2,away,DefReb,,,DefReb,,S. Curry,
157,2,7:02.0,33,32,OKC,POR,12,away,JS,,11,miss2,0,S. Curry,
158,2,6:59.0,33,32,OKC,POR,3,home,DefReb,,,DefReb,,S. Adams,
159,2,6:52.0,33,32,OKC,POR,7,home,bad pass,steal,,turnover,,D. Schröder,S. Curry
160,2,6:38.0,33,32,OKC,POR,14,away,LU,,2,miss2,0,M. Harkless,
161,2,6:36.0,33,32,OKC,POR,2,home,DefReb,,,DefReb,,S. Adams,
162,2,6:30.0,33,32,OKC,POR,6,home,JS,,19,miss2,0,R. Westbrook,
163,2,6:27.0,33,32,OKC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
164,2,6:22.0,33,32,OKC,POR,5,away,bad pass,steal,,turnover,,D. Lillard,T. Ferguson
165,2,6:14.0,33,32,OKC,POR,8,home,LU,block,6,miss2,0,R. Westbrook,Z. Collins
166,2,6:12.0,33,32,OKC,POR,2,home,OffReb,,,OffReb,,R. Westbrook,
167,2,6:12.0,33,32,OKC,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,Z. Collins
168,2,6:12.0,33,32,OKC,POR,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
169,2,6:12.0,33,32,OKC,POR,0,home,Sub,,,,,J. Grant,M. Morris
170,2,6:00.0,33,32,OKC,POR,12,away,LU,,2,miss2,0,Z. Collins,
171,2,5:59.0,33,32,OKC,POR,1,home,DefReb,,,DefReb,,J. Grant,
172,2,5:54.0,35,32,OKC,POR,5,home,DK,assist,1,make2,2,S. Adams,D. Schröder
173,2,5:34.0,35,32,OKC,POR,20,away,LU,,2,miss2,0,M. Harkless,
174,2,5:31.0,35,32,OKC,POR,3,away,OffReb,,,OffReb,,Team,
175,2,5:29.0,35,32,OKC,POR,2,home,KickBallViolation,,,KickBallViolation,,Team,
176,2,5:29.0,35,32,OKC,POR,0,away,Sub,,,,,E. Freedom,Z. Collins
177,2,5:29.0,35,32,OKC,POR,0,home,Sub,,,,,R. Felton,D. Schröder
178,2,5:21.0,35,35,OKC,POR,8,away,JS,assist,24,make3,3,M. Harkless,D. Lillard
179,2,4:52.0,35,35,OKC,POR,29,home,lost ball,steal,,turnover,,J. Grant,M. Harkless
180,2,4:34.0,35,35,OKC,POR,18,away,LU,,1,miss2,0,D. Lillard,
181,2,4:29.0,35,35,OKC,POR,5,away,OffReb,,,OffReb,,E. Freedom,
182,2,4:29.0,35,37,OKC,POR,0,away,LU,,0,make2,2,E. Freedom,
183,2,4:24.0,38,37,OKC,POR,5,home,JS,assist,25,make3,3,R. Felton,R. Westbrook
184,2,4:04.0,38,37,OKC,POR,20,away,JS,,25,miss3,0,D. Lillard,
185,2,4:02.0,38,37,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
186,2,3:57.0,41,37,OKC,POR,5,home,JS,assist,24,make3,3,J. Grant,R. Westbrook
187,2,3:34.0,41,39,OKC,POR,23,away,JS,,13,make2,2,C. McCollum,
188,2,3:23.0,41,39,OKC,POR,11,home,JS,,15,miss2,0,R. Westbrook,
189,2,3:20.0,41,39,OKC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
190,2,3:11.0,41,39,OKC,POR,9,away,Traveling,,,turnover,,M. Harkless,
191,2,2:59.0,43,39,OKC,POR,12,home,JS,,19,make2,2,R. Westbrook,
192,2,2:43.0,43,39,OKC,POR,16,away,JS,,25,miss3,0,C. McCollum,
193,2,2:41.0,43,39,OKC,POR,2,home,DefReb,,,DefReb,,J. Grant,
194,2,2:31.0,46,39,OKC,POR,10,home,JS,assist,26,make3,3,R. Westbrook,J. Grant
195,2,2:29.0,46,39,OKC,POR,2,away,Timeout,,,,,,
196,2,2:29.0,46,39,OKC,POR,0,away,Sub,,,,,A. Aminu,S. Curry
197,2,2:18.0,46,39,OKC,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,E. Freedom
198,2,2:12.0,46,42,OKC,POR,6,away,JS,,24,make3,3,C. McCollum,
199,2,1:59.0,46,42,OKC,POR,13,home,lost ball,steal,,turnover,,R. Westbrook,D. Lillard
200,2,1:53.0,46,42,OKC,POR,6,away,Traveling,,,turnover,,D. Lillard,
201,2,1:37.0,46,42,OKC,POR,16,home,lost ball,steal,,turnover,,S. Adams,E. Freedom
202,2,1:33.0,46,42,OKC,POR,4,away,JS,,25,miss3,0,M. Harkless,
203,2,1:33.0,46,42,OKC,POR,0,home,DefReb,,,DefReb,,R. Felton,
204,2,1:23.0,46,42,OKC,POR,10,home,JS,,12,miss2,0,R. Westbrook,
205,2,1:21.0,46,42,OKC,POR,2,away,DefReb,,,DefReb,,E. Freedom,
206,2,1:14.0,46,44,OKC,POR,7,away,JS,,12,make2,2,D. Lillard,
207,2,1:01.0,46,44,OKC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Grant
208,2,1:01.0,46,44,OKC,POR,0,home,Sub,,,,,D. Schröder,R. Felton
209,2,0:55.0,46,44,OKC,POR,6,home,JS,,15,miss2,0,R. Westbrook,
210,2,0:52.0,46,44,OKC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
211,2,0:32.0,46,47,OKC,POR,20,away,JS,,26,make3,3,D. Lillard,
212,2,0:26.0,46,47,OKC,POR,6,home,LU,block,2,miss2,0,R. Westbrook,E. Freedom
213,2,0:23.0,46,47,OKC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
214,2,0:03.0,46,50,OKC,POR,20,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
215,2,0:00.0,46,50,OKC,POR,3,home,JS,,35,miss3,0,T. Ferguson,
216,2,0:00.0,46,50,OKC,POR,0,home,OffReb,,,OffReb,,Team,
217,3,11:40.0,46,52,OKC,POR,20,away,JS,assist,5,make2,2,C. McCollum,E. Freedom
218,3,11:22.0,46,52,OKC,POR,18,home,JS,,25,miss3,0,R. Westbrook,
219,3,11:19.0,46,52,OKC,POR,3,home,OffReb,,,OffReb,,R. Westbrook,
220,3,11:18.0,46,52,OKC,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Westbrook
221,3,11:10.0,46,52,OKC,POR,8,home,JS,,24,miss3,0,P. George,
222,3,11:07.0,46,52,OKC,POR,3,away,DefReb,,,DefReb,,E. Freedom,
223,3,10:57.0,46,55,OKC,POR,10,away,JS,assist,23,make3,3,A. Aminu,C. McCollum
224,3,10:44.0,48,55,OKC,POR,13,home,JS,assist,15,make2,2,P. George,R. Westbrook
225,3,10:28.0,48,55,OKC,POR,16,away,LU,,1,miss2,0,D. Lillard,
226,3,10:28.0,48,55,OKC,POR,0,home,DefReb,,,DefReb,,S. Adams,
227,3,10:22.0,51,55,OKC,POR,6,home,JS,assist,22,make3,3,T. Ferguson,P. George
228,3,9:52.0,51,55,OKC,POR,30,away,JS,,23,miss3,0,M. Harkless,
229,3,9:50.0,51,55,OKC,POR,2,home,DefReb,,,DefReb,,P. George,
230,3,9:43.0,51,55,OKC,POR,7,home,JS,,25,miss3,0,P. George,
231,3,9:39.0,51,55,OKC,POR,4,away,DefReb,,,DefReb,,Team,
232,3,9:39.0,51,55,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,M. Harkless
233,3,9:25.0,51,55,OKC,POR,14,away,JS,block,15,miss2,0,C. McCollum,S. Adams
234,3,9:22.0,51,55,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
235,3,9:18.0,51,55,OKC,POR,4,home,JS,,23,miss3,0,T. Ferguson,
236,3,9:14.0,51,55,OKC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
237,3,9:10.0,51,58,OKC,POR,4,away,JS,assist,27,make3,3,D. Lillard,C. McCollum
238,3,9:00.0,51,58,OKC,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Grant
239,3,8:48.0,54,58,OKC,POR,12,home,JS,assist,23,make3,3,J. Grant,P. George
240,3,8:21.0,54,60,OKC,POR,27,away,LU,assist,1,make2,2,M. Harkless,C. McCollum
241,3,8:11.0,54,60,OKC,POR,10,home,JS,,17,miss2,0,R. Westbrook,
242,3,8:08.0,54,60,OKC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
243,3,8:00.0,54,63,OKC,POR,8,away,JS,,28,make3,3,D. Lillard,
244,3,7:45.0,54,63,OKC,POR,15,home,JS,,22,miss3,0,T. Ferguson,
245,3,7:43.0,54,63,OKC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
246,3,7:33.0,54,66,OKC,POR,10,away,JS,,27,make3,3,D. Lillard,
247,3,7:31.0,54,66,OKC,POR,2,home,Timeout,,,,,,
248,3,7:17.0,54,66,OKC,POR,14,home,JS,,24,miss3,0,P. George,
249,3,7:15.0,54,66,OKC,POR,2,away,DefReb,,,DefReb,,Team,
250,3,7:00.0,54,66,OKC,POR,15,away,JS,,10,miss2,0,E. Freedom,
251,3,6:57.0,54,66,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
252,3,6:48.0,54,66,OKC,POR,9,home,JS,,12,miss2,0,P. George,
253,3,6:45.0,54,66,OKC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
254,3,6:37.0,54,66,OKC,POR,8,away,JS,,28,miss3,0,A. Aminu,
255,3,6:33.0,54,66,OKC,POR,4,home,DefReb,,,DefReb,,P. George,
256,3,6:29.0,54,66,OKC,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,S. Adams
257,3,6:22.0,54,66,OKC,POR,7,home,bad pass,steal,,turnover,,P. George,M. Harkless
258,3,6:18.0,54,68,OKC,POR,4,away,DK,,1,make2,2,D. Lillard,
259,3,6:03.0,57,68,OKC,POR,15,home,JS,assist,23,make3,3,P. George,S. Adams
260,3,5:45.0,57,68,OKC,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Lillard
261,3,5:45.0,57,69,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
262,3,5:45.0,57,70,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
263,3,5:32.0,57,70,OKC,POR,13,home,JS,,24,miss3,0,R. Westbrook,
264,3,5:28.0,57,70,OKC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
265,3,5:14.0,57,70,OKC,POR,14,away,HS,,6,miss2,0,A. Aminu,
266,3,5:11.0,57,70,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
267,3,5:05.0,57,70,OKC,POR,6,home,JS,,18,miss2,0,R. Westbrook,
268,3,5:03.0,57,70,OKC,POR,2,away,DefReb,,,DefReb,,E. Freedom,
269,3,4:45.0,57,73,OKC,POR,18,away,JS,assist,23,make3,3,A. Aminu,E. Freedom
270,3,4:33.0,57,73,OKC,POR,12,home,JS,,23,miss3,0,T. Ferguson,
271,3,4:31.0,57,73,OKC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
272,3,4:10.0,57,73,OKC,POR,21,away,JS,,23,miss3,0,A. Aminu,
273,3,4:08.0,57,73,OKC,POR,2,away,OffReb,,,OffReb,,E. Freedom,
274,3,4:08.0,57,73,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,E. Freedom
275,3,4:08.0,57,74,OKC,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
276,3,4:08.0,57,74,OKC,POR,0,home,Timeout,,,,,,
277,3,4:08.0,57,74,OKC,POR,0,away,Sub,,,,,R. Hood,A. Aminu
278,3,4:08.0,57,74,OKC,POR,0,home,Sub,,,,,D. Schröder,T. Ferguson
279,3,4:08.0,57,75,OKC,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
280,3,3:53.0,59,75,OKC,POR,15,home,JS,,6,make2,2,D. Schröder,
281,3,3:28.0,59,75,OKC,POR,25,away,JS,,26,miss3,0,C. McCollum,
282,3,3:24.0,59,75,OKC,POR,4,home,DefReb,,,DefReb,,J. Grant,
283,3,3:19.0,59,75,OKC,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Schröder
284,3,3:19.0,60,75,OKC,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
285,3,3:19.0,60,75,OKC,POR,0,home,FreeThrow,,,make1,0,D. Schröder,
286,3,3:18.0,60,75,OKC,POR,1,away,DefReb,,,DefReb,,Team,
287,3,2:59.0,60,75,OKC,POR,19,away,lost ball,steal,,turnover,,E. Freedom,J. Grant
288,3,2:45.0,60,75,OKC,POR,14,home,JS,,7,miss2,0,P. George,
