,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:41.0,8,10,MIL,DET,1,away,DefReb,,,DefReb,,M. Morris,
31,1,7:35.0,8,10,MIL,DET,6,away,BadPass,steal,,turnover,,R. Jackson,G. Monroe
32,1,7:27.0,10,10,MIL,DET,8,home,JS,assist,14,make2,2,M. Carter-Williams,G. Antetokounmpo
33,1,6:54.0,10,13,MIL,DET,33,away,JS,assist,24,make3,3,K. Caldwell-Pope,E. İlyasova
34,1,6:41.0,12,13,MIL,DET,13,home,LU,assist,0,make2,2,M. Carter-Williams,G. Antetokounmpo
35,1,6:34.0,12,13,MIL,DET,7,away,Timeout,,,,,,
36,1,6:34.0,12,13,MIL,DET,0,home,Sub,,,,,J. O'Bryant,J. Parker
37,1,6:17.0,12,13,MIL,DET,17,away,JS,,26,miss3,0,R. Jackson,
38,1,6:16.0,12,13,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
39,1,5:56.0,14,13,MIL,DET,20,home,JS,,7,make2,2,M. Carter-Williams,
40,1,5:44.0,14,13,MIL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
41,1,5:44.0,14,13,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
42,1,5:44.0,14,13,MIL,DET,0,away,OffReb,,,OffReb,,Team,
43,1,5:44.0,14,14,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
44,1,5:28.0,14,14,MIL,DET,16,home,JS,,6,miss2,0,M. Carter-Williams,
45,1,5:26.0,14,14,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
46,1,5:18.0,14,14,MIL,DET,8,away,BadPass,,,turnover,,M. Morris,
47,1,4:59.0,14,14,MIL,DET,19,home,HS,,4,miss2,0,G. Monroe,
48,1,4:58.0,14,14,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
49,1,4:49.0,14,14,MIL,DET,9,away,JS,,23,miss3,0,E. İlyasova,
50,1,4:48.0,14,14,MIL,DET,1,home,DefReb,,,DefReb,,G. Monroe,
51,1,4:40.0,14,14,MIL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Middleton
52,1,4:40.0,14,14,MIL,DET,0,home,FreeThrow,,,make1,0,K. Middleton,
53,1,4:40.0,14,14,MIL,DET,0,home,OffReb,,,OffReb,,Team,
54,1,4:40.0,14,14,MIL,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
55,1,4:40.0,14,14,MIL,DET,0,home,Sub,,,,,J. Henson,G. Monroe
56,1,4:40.0,15,14,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
57,1,4:29.0,15,14,MIL,DET,11,away,D3SecTech,,,,,,
58,1,4:29.0,15,15,MIL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
59,1,4:23.0,15,15,MIL,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
60,1,4:23.0,15,16,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
61,1,4:23.0,15,17,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
62,1,4:13.0,15,17,MIL,DET,10,home,BadPass,,,turnover,,M. Carter-Williams,
63,1,4:01.0,15,19,MIL,DET,12,away,JS,assist,15,make2,2,M. Morris,R. Jackson
64,1,3:46.0,17,19,MIL,DET,15,home,HS,assist,7,make2,2,J. Henson,M. Carter-Williams
65,1,3:20.0,17,19,MIL,DET,26,away,HS,,12,miss2,0,R. Jackson,
66,1,3:19.0,17,19,MIL,DET,1,home,DefReb,,,DefReb,,J. Henson,
67,1,3:12.0,17,19,MIL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Henson
68,1,3:12.0,17,19,MIL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
69,1,3:07.0,17,19,MIL,DET,5,home,HS,,4,miss2,0,J. Henson,
70,1,3:04.0,17,19,MIL,DET,3,away,DefReb,,,DefReb,,M. Morris,
71,1,2:58.0,17,21,MIL,DET,6,away,LU,,1,make2,2,R. Jackson,
72,1,2:44.0,19,21,MIL,DET,14,home,LU,assist,1,make2,2,M. Carter-Williams,K. Middleton
73,1,2:32.0,19,21,MIL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Morris
74,1,2:32.0,19,21,MIL,DET,0,home,Timeout,,,,,,
75,1,2:32.0,19,21,MIL,DET,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
76,1,2:32.0,19,21,MIL,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
77,1,2:22.0,19,21,MIL,DET,10,away,HS,,1,miss2,0,A. Baynes,
78,1,2:21.0,19,21,MIL,DET,1,home,DefReb,,,DefReb,,J. Bayless,
79,1,2:10.0,19,21,MIL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Carter-Williams
80,1,2:10.0,19,21,MIL,DET,0,away,Sub,,,,,S. Johnson,M. Morris
81,1,2:00.0,19,21,MIL,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,K. Middleton
82,1,2:00.0,20,21,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
83,1,2:00.0,21,21,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
84,1,1:47.0,21,21,MIL,DET,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,S. Johnson
85,1,1:47.0,21,22,MIL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
86,1,1:47.0,21,22,MIL,DET,0,home,Sub,,,,,O. Mayo,K. Middleton
87,1,1:47.0,21,23,MIL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
88,1,1:35.0,21,23,MIL,DET,12,home,JS,,4,miss2,0,J. Bayless,
89,1,1:34.0,21,23,MIL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
90,1,1:21.0,21,23,MIL,DET,13,away,JS,,15,miss2,0,A. Baynes,
91,1,1:20.0,21,23,MIL,DET,1,home,DefReb,,,DefReb,,O. Mayo,
92,1,1:09.0,23,23,MIL,DET,11,home,JS,assist,19,make2,2,M. Carter-Williams,J. Henson
93,1,0:47.0,23,26,MIL,DET,22,away,JS,assist,25,make3,3,K. Caldwell-Pope,S. Johnson
94,1,0:37.0,25,26,MIL,DET,10,home,JS,assist,14,make2,2,J. Bayless,M. Carter-Williams
95,1,0:20.0,25,26,MIL,DET,17,away,BadPass,steal,,turnover,,S. Dinwiddie,J. Bayless
96,2,11:42.0,25,26,MIL,DET,18,home,LostBall,steal,,turnover,,G. Vásquez,S. Johnson
97,2,11:40.0,25,26,MIL,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,S. Johnson
98,2,11:40.0,25,27,MIL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
99,2,11:40.0,25,28,MIL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
100,2,11:27.0,25,28,MIL,DET,13,home,JS,,16,miss2,0,J. Parker,
101,2,11:26.0,25,28,MIL,DET,1,away,DefReb,,,DefReb,,S. Johnson,
102,2,11:14.0,25,30,MIL,DET,12,away,JS,assist,16,make2,2,D. Hilliard,S. Dinwiddie
103,2,11:02.0,25,30,MIL,DET,12,home,JS,,24,miss3,0,J. Bayless,
104,2,11:00.0,25,30,MIL,DET,2,home,OffReb,,,OffReb,,G. Monroe,
105,2,10:59.0,25,30,MIL,DET,1,home,LU,,0,miss2,0,G. Monroe,
106,2,10:57.0,25,30,MIL,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
107,2,10:47.0,25,30,MIL,DET,10,away,JS,,27,miss3,0,A. Tolliver,
108,2,10:45.0,25,30,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
109,2,10:30.0,25,30,MIL,DET,15,home,HS,,5,miss2,0,G. Monroe,
110,2,10:29.0,25,30,MIL,DET,1,home,OffReb,,,OffReb,,G. Monroe,
111,2,10:24.0,27,30,MIL,DET,5,home,LU,,1,make2,2,G. Monroe,
112,2,10:07.0,27,30,MIL,DET,17,away,JS,,19,miss2,0,S. Johnson,
113,2,10:05.0,27,30,MIL,DET,2,home,DefReb,,,DefReb,,J. Bayless,
114,2,9:51.0,29,30,MIL,DET,14,home,LU,,1,make2,2,J. Parker,
115,2,9:24.0,29,30,MIL,DET,27,away,JS,,23,miss3,0,S. Dinwiddie,
116,2,9:24.0,29,30,MIL,DET,0,away,OffReb,,,OffReb,,Team,
117,2,9:24.0,29,30,MIL,DET,0,away,ShotClockViolation,,,turnover,,Team,
118,2,9:15.0,29,30,MIL,DET,9,home,LU,,0,miss2,0,J. Bayless,
119,2,9:13.0,29,30,MIL,DET,2,home,OffReb,,,OffReb,,G. Monroe,
120,2,9:07.0,29,30,MIL,DET,6,home,LU,,2,miss2,0,G. Monroe,
121,2,9:06.0,29,30,MIL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
122,2,8:59.0,29,33,MIL,DET,7,away,JS,assist,24,make3,3,A. Tolliver,S. Johnson
123,2,8:41.0,29,33,MIL,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,G. Monroe
124,2,8:41.0,29,33,MIL,DET,0,away,Timeout,,,,,,
125,2,8:28.0,29,33,MIL,DET,13,home,HS,,4,miss2,0,G. Monroe,
126,2,8:28.0,29,33,MIL,DET,0,away,DefReb,,,DefReb,,Team,
127,2,8:18.0,29,33,MIL,DET,10,away,JS,,22,miss3,0,S. Johnson,
128,2,8:16.0,29,33,MIL,DET,2,home,DefReb,,,DefReb,,J. Bayless,
129,2,8:11.0,31,33,MIL,DET,5,home,JS,assist,5,make2,2,J. Parker,J. Bayless
130,2,8:11.0,31,33,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Parker
131,2,8:11.0,31,33,MIL,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
132,2,8:11.0,32,33,MIL,DET,0,home,FreeThrow,,,make1,1,J. Parker,
133,2,8:05.0,32,33,MIL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Hilliard
134,2,7:52.0,32,33,MIL,DET,13,away,JS,,7,miss2,0,S. Johnson,
135,2,7:51.0,32,33,MIL,DET,1,home,DefReb,,,DefReb,,G. Monroe,
136,2,7:46.0,35,33,MIL,DET,5,home,JS,assist,25,make3,3,O. Mayo,G. Monroe
137,2,7:32.0,35,33,MIL,DET,14,away,JS,,17,miss2,0,D. Hilliard,
138,2,7:30.0,35,33,MIL,DET,2,away,OffReb,,,OffReb,,D. Hilliard,
139,2,7:28.0,35,33,MIL,DET,2,away,BadPass,steal,,turnover,,D. Hilliard,O. Mayo
140,2,7:22.0,35,33,MIL,DET,6,home,LU,,1,miss2,0,J. Parker,
141,2,7:20.0,35,33,MIL,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
142,2,7:13.0,35,35,MIL,DET,7,away,LU,,1,make2,2,S. Johnson,
143,2,7:01.0,37,35,MIL,DET,12,home,LU,assist,1,make2,2,G. Vásquez,J. Bayless
144,2,6:48.0,37,35,MIL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,S. Dinwiddie
145,2,6:48.0,37,36,MIL,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
146,2,6:48.0,37,36,MIL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
147,2,6:48.0,37,36,MIL,DET,0,away,Sub,,,,,M. Morris,D. Hilliard
148,2,6:48.0,37,37,MIL,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
149,2,6:38.0,37,37,MIL,DET,10,home,LU,block,0,miss2,0,J. Parker,A. Drummond
150,2,6:35.0,37,37,MIL,DET,3,home,OffReb,,,OffReb,,G. Vásquez,
151,2,6:31.0,37,37,MIL,DET,4,home,JS,,13,miss2,0,G. Vásquez,
152,2,6:30.0,37,37,MIL,DET,1,away,DefReb,,,DefReb,,M. Morris,
153,2,6:16.0,37,37,MIL,DET,14,away,JS,,4,miss2,0,S. Dinwiddie,
154,2,6:13.0,37,37,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
155,2,6:13.0,37,37,MIL,DET,0,away,LU,,1,miss2,0,A. Drummond,
156,2,6:11.0,37,37,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
157,2,6:03.0,37,37,MIL,DET,8,home,JS,,23,miss3,0,O. Mayo,
158,2,6:02.0,37,37,MIL,DET,1,home,OffReb,,,OffReb,,J. Parker,
159,2,5:54.0,37,37,MIL,DET,8,home,JS,,18,miss2,0,G. Vásquez,
160,2,5:53.0,37,37,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
161,2,5:42.0,37,37,MIL,DET,11,away,BadPass,steal,,turnover,,E. İlyasova,O. Mayo
162,2,5:39.0,39,37,MIL,DET,3,home,LU,assist,1,make2,2,G. Vásquez,J. Bayless
163,2,5:39.0,39,37,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Vásquez
164,2,5:39.0,39,37,MIL,DET,0,home,Timeout,,,,,,
165,2,5:39.0,39,37,MIL,DET,0,home,Sub,,,,,K. Middleton,J. Bayless
166,2,5:39.0,39,37,MIL,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
167,2,5:39.0,39,37,MIL,DET,0,home,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
168,2,5:39.0,39,37,MIL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
169,2,5:39.0,40,37,MIL,DET,0,home,FreeThrow,,,make1,1,G. Vásquez,
170,2,5:29.0,40,37,MIL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Jackson
171,2,5:29.0,40,37,MIL,DET,0,home,Sub,,,,,M. Carter-Williams,G. Vásquez
172,2,5:22.0,40,37,MIL,DET,7,away,JS,,25,miss3,0,M. Morris,
173,2,5:20.0,40,37,MIL,DET,2,away,OffReb,,,OffReb,,S. Johnson,
174,2,5:14.0,40,39,MIL,DET,6,away,JS,assist,21,make2,2,S. Johnson,E. İlyasova
175,2,5:14.0,40,39,MIL,DET,0,home,Sub,,,,,J. Bayless,O. Mayo
176,2,4:53.0,43,39,MIL,DET,21,home,JS,assist,22,make3,3,J. Bayless,M. Carter-Williams
177,2,4:35.0,43,39,MIL,DET,18,away,JS,,10,miss2,0,M. Morris,
178,2,4:34.0,43,39,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
179,2,4:34.0,43,41,MIL,DET,0,away,LU,,1,make2,2,A. Drummond,
180,2,4:18.0,46,41,MIL,DET,16,home,JS,assist,25,make3,3,K. Middleton,J. Parker
181,2,4:01.0,46,41,MIL,DET,17,away,JS,,26,miss3,0,S. Johnson,
182,2,3:58.0,46,41,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
183,2,3:40.0,46,43,MIL,DET,18,away,JS,,11,make2,2,R. Jackson,
184,2,3:27.0,46,43,MIL,DET,13,home,BadPass,steal,,turnover,,K. Middleton,E. İlyasova
185,2,3:22.0,46,43,MIL,DET,5,away,BadPass,steal,,turnover,,E. İlyasova,G. Monroe
186,2,3:16.0,46,43,MIL,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Parker
187,2,3:16.0,47,43,MIL,DET,0,home,FreeThrow,,,make1,1,J. Parker,
188,2,3:16.0,47,43,MIL,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
189,2,3:16.0,47,43,MIL,DET,0,home,FreeThrow,,,make1,0,J. Parker,
190,2,3:15.0,47,43,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
191,2,3:00.0,47,43,MIL,DET,15,away,JS,,6,miss2,0,E. İlyasova,
192,2,2:59.0,47,43,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
193,2,2:59.0,47,43,MIL,DET,0,away,LU,,1,miss2,0,A. Drummond,
194,2,2:58.0,47,43,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
195,2,2:56.0,47,43,MIL,DET,2,away,LU,,0,miss2,0,A. Drummond,
196,2,2:54.0,47,43,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
197,2,2:54.0,47,43,MIL,DET,0,away,LU,,1,miss2,0,A. Drummond,
198,2,2:53.0,47,43,MIL,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
199,2,2:53.0,47,43,MIL,DET,0,away,LU,,0,miss2,0,E. İlyasova,
200,2,2:50.0,47,43,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
201,2,2:50.0,47,45,MIL,DET,0,away,LU,,0,make2,2,A. Drummond,
202,2,2:36.0,49,45,MIL,DET,14,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
203,2,2:16.0,49,45,MIL,DET,20,away,JS,,27,miss3,0,E. İlyasova,
204,2,2:14.0,49,45,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
205,2,2:03.0,51,45,MIL,DET,11,home,LU,assist,0,make2,2,G. Monroe,M. Carter-Williams
206,2,1:53.0,51,45,MIL,DET,10,away,Timeout,,,,,,
207,2,1:53.0,51,45,MIL,DET,0,away,Timeout,,,,,,
208,2,1:53.0,51,45,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
209,2,1:53.0,51,45,MIL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
210,2,1:41.0,51,45,MIL,DET,12,away,BadPass,steal,,turnover,,K. Caldwell-Pope,M. Carter-Williams
211,2,1:19.0,51,45,MIL,DET,22,home,JS,,9,miss2,0,K. Middleton,
212,2,1:18.0,51,45,MIL,DET,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
213,2,1:18.0,53,45,MIL,DET,0,home,LU,,0,make2,2,G. Antetokounmpo,
214,2,1:02.0,53,45,MIL,DET,16,away,D3SecTech,,,,,,
215,2,1:02.0,53,46,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
216,2,0:53.0,53,46,MIL,DET,9,away,BadPass,steal,,turnover,,K. Caldwell-Pope,M. Carter-Williams
217,2,0:49.0,53,46,MIL,DET,4,home,LU,block,2,miss2,0,M. Carter-Williams,E. İlyasova
218,2,0:48.0,53,46,MIL,DET,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
219,2,0:48.0,55,46,MIL,DET,0,home,LU,,2,make2,2,G. Antetokounmpo,
220,2,0:33.0,55,46,MIL,DET,15,away,JS,,17,miss2,0,R. Jackson,
221,2,0:33.0,55,46,MIL,DET,0,away,OffReb,,,OffReb,,A. Baynes,
222,2,0:33.0,55,48,MIL,DET,0,away,LU,,0,make2,2,A. Baynes,
223,2,0:14.0,58,48,MIL,DET,19,home,JS,assist,26,make3,3,J. Bayless,K. Middleton
224,2,0:02.0,58,48,MIL,DET,12,away,JS,,26,miss3,0,R. Jackson,
225,2,0:00.0,58,48,MIL,DET,2,home,DefReb,,,DefReb,,J. Bayless,
226,3,11:42.0,60,48,MIL,DET,18,home,JS,,12,make2,2,K. Middleton,
227,3,11:42.0,60,48,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Middleton
228,3,11:42.0,61,48,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
229,3,11:24.0,61,50,MIL,DET,18,away,JS,,19,make2,2,K. Caldwell-Pope,
230,3,11:03.0,63,50,MIL,DET,21,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
231,3,10:46.0,63,52,MIL,DET,17,away,JS,assist,3,make2,2,K. Caldwell-Pope,R. Jackson
232,3,10:35.0,63,52,MIL,DET,11,home,Traveling,,,turnover,,G. Monroe,
233,3,10:23.0,63,54,MIL,DET,12,away,JS,assist,14,make2,2,M. Morris,R. Jackson
234,3,10:02.0,65,54,MIL,DET,21,home,HS,assist,3,make2,2,G. Monroe,M. Carter-Williams
235,3,10:02.0,65,54,MIL,DET,0,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
236,3,9:55.0,65,54,MIL,DET,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Carter-Williams,R. Jackson
237,3,9:49.0,65,54,MIL,DET,6,away,JS,,24,miss3,0,M. Morris,
238,3,9:49.0,65,54,MIL,DET,0,home,DefReb,,,DefReb,,K. Middleton,
239,3,9:49.0,65,54,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,K. Middleton
240,3,9:32.0,67,54,MIL,DET,17,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
241,3,9:31.0,67,54,MIL,DET,1,away,Timeout,,,,,,
242,3,9:12.0,67,54,MIL,DET,19,away,LU,,1,miss2,0,A. Drummond,
243,3,9:10.0,67,54,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
244,3,9:01.0,67,54,MIL,DET,9,home,HS,,4,miss2,0,G. Monroe,
245,3,9:00.0,67,54,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
246,3,8:51.0,67,57,MIL,DET,9,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
247,3,8:35.0,70,57,MIL,DET,16,home,JS,assist,24,make3,3,K. Middleton,M. Carter-Williams
248,3,8:14.0,70,57,MIL,DET,21,away,LU,,3,miss2,0,K. Caldwell-Pope,
249,3,8:14.0,70,57,MIL,DET,0,away,OffReb,,,OffReb,,E. İlyasova,
250,3,8:12.0,70,57,MIL,DET,2,away,LU,,4,miss2,0,E. İlyasova,
251,3,8:08.0,70,57,MIL,DET,4,home,DefReb,,,DefReb,,G. Monroe,
252,3,8:00.0,70,57,MIL,DET,8,home,BadPass,steal,,turnover,,M. Carter-Williams,A. Drummond
253,3,7:56.0,70,57,MIL,DET,4,away,BadPass,,,turnover,,R. Jackson,
254,3,7:32.0,70,57,MIL,DET,24,home,HS,,6,miss2,0,G. Monroe,
255,3,7:31.0,70,57,MIL,DET,1,away,DefReb,,,DefReb,,M. Morris,
256,3,7:17.0,70,57,MIL,DET,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,G. Monroe
257,3,7:17.0,70,57,MIL,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
258,3,7:02.0,70,57,MIL,DET,15,home,JS,,17,miss2,0,G. Antetokounmpo,
259,3,7:01.0,70,57,MIL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
260,3,6:57.0,70,57,MIL,DET,4,away,LostBall,steal,,turnover,,R. Jackson,M. Carter-Williams
261,3,6:50.0,70,57,MIL,DET,7,home,Traveling,,,turnover,,G. Antetokounmpo,
262,3,6:35.0,70,57,MIL,DET,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
263,3,6:33.0,70,57,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
264,3,6:13.0,70,57,MIL,DET,20,home,JS,,16,miss2,0,K. Middleton,
265,3,6:12.0,70,57,MIL,DET,1,away,DefReb,,,DefReb,,Team,
266,3,5:54.0,70,57,MIL,DET,18,away,JS,,14,miss2,0,M. Morris,
267,3,5:53.0,70,57,MIL,DET,1,home,DefReb,,,DefReb,,G. Monroe,
268,3,5:40.0,72,57,MIL,DET,13,home,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
269,3,5:17.0,72,57,MIL,DET,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Drummond
270,3,5:17.0,72,57,MIL,DET,0,home,Sub,,,,,J. Bayless,K. Middleton
271,3,5:17.0,72,57,MIL,DET,0,home,Sub,,,,,J. O'Bryant,J. Parker
272,3,5:07.0,72,57,MIL,DET,10,away,JS,block,15,miss2,0,R. Jackson,M. Carter-Williams
273,3,5:05.0,72,57,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
274,3,4:56.0,72,57,MIL,DET,9,home,BadPass,steal,,turnover,,G. Antetokounmpo,K. Caldwell-Pope
275,3,4:51.0,72,59,MIL,DET,5,away,LU,,1,make2,2,K. Caldwell-Pope,
276,3,4:51.0,72,59,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Caldwell-Pope
277,3,4:51.0,72,60,MIL,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
278,3,4:33.0,74,60,MIL,DET,18,home,JS,,10,make2,2,M. Carter-Williams,
279,3,4:20.0,74,60,MIL,DET,13,away,JS,,25,miss3,0,M. Morris,
