,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:29.0,9,19,BOS,ATL,9,home,JS,,22,miss3,0,M. Thornton,
74,1,3:28.0,9,19,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
75,1,3:02.0,9,19,BOS,ATL,26,away,LostBall,steal,,turnover,,P. Antić,E. Turner
76,1,2:46.0,9,19,BOS,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,E. Turner
77,1,2:46.0,10,19,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Turner,
78,1,2:46.0,11,19,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Turner,
79,1,2:33.0,11,19,BOS,ATL,13,away,LU,,0,miss2,0,K. Bazemore,
80,1,2:32.0,11,19,BOS,ATL,1,home,DefReb,,,DefReb,,M. Thornton,
81,1,2:27.0,11,19,BOS,ATL,5,home,LU,,1,miss2,0,M. Thornton,
82,1,2:26.0,11,19,BOS,ATL,1,away,DefReb,,,DefReb,,P. Antić,
83,1,2:14.0,11,19,BOS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Millsap
84,1,2:14.0,11,20,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
85,1,2:14.0,11,20,BOS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
86,1,2:14.0,11,20,BOS,ATL,0,home,DefReb,,,DefReb,,J. Crowder,
87,1,1:50.0,11,20,BOS,ATL,24,home,JS,,19,miss2,0,M. Thornton,
88,1,1:49.0,11,20,BOS,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
89,1,1:40.0,11,20,BOS,ATL,9,away,LostBall,steal,,turnover,,P. Millsap,J. Crowder
90,1,1:39.0,11,20,BOS,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,E. Turner
91,1,1:39.0,11,20,BOS,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
92,1,1:39.0,11,20,BOS,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
93,1,1:21.0,11,20,BOS,ATL,18,home,JS,,14,miss2,0,T. Prince,
94,1,1:20.0,11,20,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
95,1,1:20.0,11,20,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,P. Antić
96,1,1:04.0,11,20,BOS,ATL,16,away,LostBall,steal,,turnover,,D. Schröder,J. Crowder
97,1,0:50.0,11,20,BOS,ATL,14,home,JS,,8,miss2,0,T. Prince,
98,1,0:49.0,11,20,BOS,ATL,1,home,OffReb,,,OffReb,,T. Prince,
99,1,0:46.0,11,20,BOS,ATL,3,home,JS,,24,miss3,0,J. Crowder,
100,1,0:45.0,11,20,BOS,ATL,1,home,OffReb,,,OffReb,,T. Zeller,
101,1,0:36.0,13,20,BOS,ATL,9,home,LU,assist,0,make2,2,T. Zeller,E. Turner
102,1,0:27.0,13,23,BOS,ATL,9,away,JS,assist,24,make3,3,K. Bazemore,D. Schröder
103,1,0:07.0,13,23,BOS,ATL,20,home,JS,,18,miss2,0,E. Turner,
104,1,0:05.0,13,23,BOS,ATL,2,away,DefReb,,,DefReb,,K. Korver,
105,1,0:00.0,13,23,BOS,ATL,5,away,JS,,25,miss3,0,A. Horford,
106,1,0:00.0,13,23,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
107,2,11:36.0,13,25,BOS,ATL,24,away,JS,assist,5,make2,2,A. Horford,K. Bazemore
108,2,11:20.0,13,25,BOS,ATL,16,home,LU,block,2,miss2,0,B. Bass,K. Korver
109,2,11:19.0,13,25,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
110,2,11:10.0,13,25,BOS,ATL,9,home,JS,,8,miss2,0,M. Smart,
111,2,11:09.0,13,25,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
112,2,10:53.0,13,27,BOS,ATL,16,away,LU,,0,make2,2,D. Schröder,
113,2,10:36.0,15,27,BOS,ATL,17,home,LU,assist,0,make2,2,J. Crowder,M. Smart
114,2,10:14.0,15,27,BOS,ATL,22,away,JS,,25,miss3,0,D. Schröder,
115,2,10:13.0,15,27,BOS,ATL,1,home,DefReb,,,DefReb,,J. Young,
116,2,10:01.0,15,27,BOS,ATL,12,home,JS,,18,miss2,0,J. Crowder,
117,2,10:00.0,15,27,BOS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
118,2,9:44.0,15,27,BOS,ATL,16,away,JS,,23,miss3,0,K. Korver,
119,2,9:43.0,15,27,BOS,ATL,1,home,DefReb,,,DefReb,,M. Smart,
120,2,9:35.0,15,27,BOS,ATL,8,home,JS,,18,miss2,0,J. Young,
121,2,9:34.0,15,27,BOS,ATL,1,home,OffReb,,,OffReb,,J. Crowder,
122,2,9:30.0,18,27,BOS,ATL,4,home,JS,assist,25,make3,3,J. Young,M. Smart
123,2,9:13.0,18,27,BOS,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Scott
124,2,9:00.0,18,30,BOS,ATL,13,away,JS,assist,26,make3,3,M. Scott,D. Schröder
125,2,8:42.0,18,30,BOS,ATL,18,home,JS,,20,miss2,0,T. Prince,
126,2,8:41.0,18,30,BOS,ATL,1,home,OffReb,,,OffReb,,M. Smart,
127,2,8:38.0,18,30,BOS,ATL,3,home,LU,,0,miss2,0,M. Smart,
128,2,8:37.0,18,30,BOS,ATL,1,home,OffReb,,,OffReb,,B. Bass,
129,2,8:31.0,21,30,BOS,ATL,6,home,JS,assist,22,make3,3,M. Smart,B. Bass
130,2,8:14.0,21,30,BOS,ATL,17,away,JS,,23,miss3,0,K. Korver,
131,2,8:13.0,21,30,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
132,2,8:04.0,23,30,BOS,ATL,9,home,LU,assist,0,make2,2,B. Bass,T. Prince
133,2,8:04.0,23,30,BOS,ATL,0,away,Timeout,,,,,,
134,2,8:04.0,23,30,BOS,ATL,0,home,Sub,,,,,A. Bradley,J. Crowder
135,2,8:04.0,23,30,BOS,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
136,2,7:40.0,23,30,BOS,ATL,24,away,JS,,7,miss2,0,A. Horford,
137,2,7:39.0,23,30,BOS,ATL,1,away,OffReb,,,OffReb,,M. Scott,
138,2,7:37.0,23,30,BOS,ATL,2,away,JS,,4,miss2,0,M. Scott,
139,2,7:36.0,23,30,BOS,ATL,1,home,DefReb,,,DefReb,,A. Bradley,
140,2,7:13.0,23,30,BOS,ATL,23,home,JS,,15,miss2,0,M. Smart,
141,2,7:12.0,23,30,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
142,2,7:00.0,23,32,BOS,ATL,12,away,JS,assist,15,make2,2,A. Horford,J. Teague
143,2,6:38.0,25,32,BOS,ATL,22,home,LU,assist,0,make2,2,A. Bradley,T. Prince
144,2,6:23.0,25,35,BOS,ATL,15,away,JS,assist,25,make3,3,K. Bazemore,J. Teague
145,2,6:03.0,25,35,BOS,ATL,20,home,JS,block,23,miss3,0,M. Smart,J. Teague
146,2,6:01.0,25,35,BOS,ATL,2,away,DefReb,,,DefReb,,M. Scott,
147,2,5:52.0,25,35,BOS,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Scott
148,2,5:52.0,25,35,BOS,ATL,0,away,Timeout,,,,,,
149,2,5:52.0,25,35,BOS,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
150,2,5:52.0,25,35,BOS,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
151,2,5:52.0,25,35,BOS,ATL,0,home,Sub,,,,,J. Sullinger,B. Bass
152,2,5:52.0,25,35,BOS,ATL,0,away,LostBall,,,turnover,,K. Bazemore,
153,2,5:43.0,25,35,BOS,ATL,9,home,BadPass,steal,,turnover,,M. Smart,J. Teague
154,2,5:25.0,25,37,BOS,ATL,18,away,LU,,0,make2,2,J. Teague,
155,2,5:16.0,25,37,BOS,ATL,9,home,BadPass,steal,,turnover,,M. Smart,P. Millsap
156,2,5:07.0,25,39,BOS,ATL,9,away,JS,,7,make2,2,D. Carroll,
157,2,4:44.0,25,39,BOS,ATL,23,home,LU,,0,miss2,0,J. Sullinger,
158,2,4:43.0,25,39,BOS,ATL,1,home,OffReb,,,OffReb,,J. Sullinger,
159,2,4:43.0,25,39,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Sullinger
160,2,4:43.0,26,39,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Sullinger,
161,2,4:43.0,26,39,BOS,ATL,0,home,Sub,,,,,J. Crowder,T. Prince
162,2,4:43.0,27,39,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Sullinger,
163,2,4:22.0,27,41,BOS,ATL,21,away,LU,assist,0,make2,2,P. Millsap,J. Teague
164,2,4:22.0,27,41,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Millsap
165,2,4:22.0,27,41,BOS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
166,2,4:22.0,27,41,BOS,ATL,0,home,DefReb,,,DefReb,,J. Sullinger,
167,2,4:10.0,27,41,BOS,ATL,12,home,JS,,25,miss3,0,M. Smart,
168,2,4:09.0,27,41,BOS,ATL,1,home,OffReb,,,OffReb,,J. Sullinger,
169,2,4:04.0,27,41,BOS,ATL,5,home,JS,,25,miss3,0,J. Young,
170,2,4:02.0,27,41,BOS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
171,2,3:51.0,27,41,BOS,ATL,11,away,JS,,26,miss3,0,K. Bazemore,
172,2,3:50.0,27,41,BOS,ATL,1,home,DefReb,,,DefReb,,A. Bradley,
173,2,3:41.0,27,41,BOS,ATL,9,home,JS,,25,miss3,0,M. Smart,
174,2,3:39.0,27,41,BOS,ATL,2,away,DefReb,,,DefReb,,M. Scott,
175,2,3:33.0,27,41,BOS,ATL,6,away,JS,block,4,miss2,0,D. Carroll,J. Crowder
176,2,3:32.0,27,41,BOS,ATL,1,home,DefReb,,,DefReb,,J. Young,
177,2,3:28.0,27,41,BOS,ATL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,K. Bazemore
178,2,3:28.0,27,41,BOS,ATL,0,home,OffensiveFoul,,,turnover,,M. Smart,
179,2,3:28.0,27,41,BOS,ATL,0,home,Sub,,,,,E. Turner,M. Smart
180,2,3:28.0,27,41,BOS,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
181,2,3:28.0,27,41,BOS,ATL,0,home,Sub,,,,,M. Thornton,J. Young
182,2,3:28.0,27,41,BOS,ATL,0,home,Sub,,,,,T. Zeller,J. Crowder
183,2,3:28.0,27,41,BOS,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
184,2,3:11.0,27,43,BOS,ATL,17,away,JS,assist,13,make2,2,M. Scott,P. Millsap
185,2,2:54.0,27,43,BOS,ATL,17,home,HS,,11,miss2,0,J. Sullinger,
186,2,2:53.0,27,43,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
187,2,2:43.0,27,45,BOS,ATL,10,away,JS,,18,make2,2,M. Scott,
188,2,2:43.0,27,45,BOS,ATL,0,home,Timeout,,,,,,
189,2,2:43.0,27,45,BOS,ATL,0,away,Sub,,,,,D. Carroll,P. Millsap
190,2,2:43.0,27,45,BOS,ATL,0,away,Sub,,,,,A. Horford,K. Bazemore
191,2,2:34.0,27,45,BOS,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,T. Zeller
192,2,2:24.0,27,45,BOS,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Thornton
193,2,2:24.0,28,45,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Thornton,
194,2,2:24.0,29,45,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Thornton,
195,2,2:10.0,29,45,BOS,ATL,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Turner,K. Korver
196,2,2:10.0,29,45,BOS,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
197,2,2:04.0,29,47,BOS,ATL,6,away,JS,,17,make2,2,J. Teague,
198,2,1:42.0,29,47,BOS,ATL,22,home,BadPass,steal,,turnover,,J. Sullinger,D. Carroll
199,2,1:34.0,29,47,BOS,ATL,8,away,JS,,25,miss3,0,P. Millsap,
200,2,1:33.0,29,47,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
201,2,1:22.0,31,47,BOS,ATL,11,home,LU,assist,0,make2,2,A. Bradley,E. Turner
202,2,1:08.0,31,47,BOS,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Teague
203,2,1:08.0,31,48,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
204,2,1:08.0,31,49,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
205,2,0:56.0,34,49,BOS,ATL,12,home,JS,,25,make3,3,M. Thornton,
206,2,0:44.0,34,49,BOS,ATL,12,away,JS,,24,miss3,0,D. Carroll,
207,2,0:44.0,34,49,BOS,ATL,0,home,DefReb,,,DefReb,,E. Turner,
208,2,0:34.0,34,49,BOS,ATL,10,home,JS,,8,miss2,0,M. Thornton,
209,2,0:32.0,34,49,BOS,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
210,2,0:10.0,34,49,BOS,ATL,22,away,LU,block,0,miss2,0,D. Carroll,T. Zeller
211,2,0:09.0,34,49,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
212,2,0:05.0,34,49,BOS,ATL,4,home,LU,,1,miss2,0,A. Bradley,
213,2,0:04.0,34,49,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
214,2,0:01.0,34,49,BOS,ATL,3,away,JS,,38,miss3,0,J. Teague,
215,2,0:00.0,34,49,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
216,3,11:41.0,34,49,BOS,ATL,19,away,JS,,23,miss3,0,J. Teague,
217,3,11:40.0,34,49,BOS,ATL,1,home,DefReb,,,DefReb,,M. Thornton,
218,3,11:21.0,34,49,BOS,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Bradley
219,3,11:21.0,35,49,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Bradley,
220,3,11:21.0,36,49,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Bradley,
221,3,10:59.0,36,51,BOS,ATL,22,away,JS,,9,make2,2,P. Millsap,
222,3,10:44.0,36,51,BOS,ATL,15,home,JS,,17,miss2,0,B. Bass,
223,3,10:43.0,36,51,BOS,ATL,1,home,OffReb,,,OffReb,,E. Turner,
224,3,10:39.0,39,51,BOS,ATL,4,home,JS,assist,25,make3,3,M. Thornton,B. Bass
225,3,10:22.0,39,51,BOS,ATL,17,away,JS,,25,miss3,0,D. Carroll,
226,3,10:21.0,39,51,BOS,ATL,1,home,DefReb,,,DefReb,,B. Bass,
227,3,10:12.0,39,51,BOS,ATL,9,home,JS,,14,miss2,0,B. Bass,
228,3,10:11.0,39,51,BOS,ATL,1,home,OffReb,,,OffReb,,J. Sullinger,
229,3,10:11.0,39,51,BOS,ATL,0,home,TI,,1,miss2,0,J. Sullinger,
230,3,10:10.0,39,51,BOS,ATL,1,home,OffReb,,,OffReb,,J. Sullinger,
231,3,10:10.0,39,51,BOS,ATL,0,home,TI,,1,miss2,0,J. Sullinger,
232,3,10:07.0,39,51,BOS,ATL,3,home,OffReb,,,OffReb,,A. Bradley,
233,3,10:02.0,42,51,BOS,ATL,5,home,JS,assist,23,make3,3,M. Thornton,A. Bradley
234,3,9:40.0,42,51,BOS,ATL,22,away,LU,block,0,miss2,0,D. Carroll,M. Thornton
235,3,9:39.0,42,51,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
236,3,9:33.0,42,51,BOS,ATL,6,home,JS,,24,miss3,0,M. Thornton,
237,3,9:33.0,42,51,BOS,ATL,0,away,DefReb,,,DefReb,,Team,
238,3,9:33.0,42,51,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,K. Korver
239,3,9:17.0,42,51,BOS,ATL,16,away,JS,,25,miss3,0,P. Millsap,
240,3,9:16.0,42,51,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
241,3,9:09.0,42,51,BOS,ATL,7,home,BadPass,steal,,turnover,,E. Turner,P. Millsap
242,3,8:54.0,42,54,BOS,ATL,15,away,JS,assist,24,make3,3,D. Carroll,K. Korver
243,3,8:38.0,45,54,BOS,ATL,16,home,JS,assist,25,make3,3,J. Sullinger,E. Turner
244,3,8:18.0,45,54,BOS,ATL,20,away,LU,,0,miss2,0,J. Teague,
245,3,8:17.0,45,54,BOS,ATL,1,home,DefReb,,,DefReb,,B. Bass,
246,3,8:08.0,45,54,BOS,ATL,9,home,JS,,24,miss3,0,J. Sullinger,
247,3,8:07.0,45,54,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
248,3,8:01.0,45,57,BOS,ATL,6,away,JS,assist,23,make3,3,D. Carroll,A. Horford
249,3,7:37.0,47,57,BOS,ATL,24,home,JS,assist,20,make2,2,J. Sullinger,E. Turner
250,3,7:20.0,47,57,BOS,ATL,17,away,JS,,6,miss2,0,J. Teague,
251,3,7:19.0,47,57,BOS,ATL,1,home,DefReb,,,DefReb,,A. Bradley,
252,3,7:10.0,47,57,BOS,ATL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Turner,J. Teague
253,3,7:10.0,47,57,BOS,ATL,0,home,OffensiveFoul,,,turnover,,E. Turner,
254,3,6:55.0,47,57,BOS,ATL,15,away,LU,,2,miss2,0,P. Millsap,
255,3,6:54.0,47,57,BOS,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
256,3,6:53.0,47,57,BOS,ATL,1,away,LU,block,1,miss2,0,P. Millsap,J. Sullinger
257,3,6:53.0,47,57,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
258,3,6:53.0,47,57,BOS,ATL,0,home,Sub,,,,,M. Smart,E. Turner
259,3,6:47.0,47,57,BOS,ATL,6,away,JS,,25,miss3,0,K. Korver,
260,3,6:46.0,47,57,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
261,3,6:28.0,49,57,BOS,ATL,18,home,LU,,2,make2,2,J. Sullinger,
262,3,6:23.0,49,57,BOS,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Carroll
263,3,6:23.0,49,58,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
264,3,6:23.0,49,59,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
265,3,6:02.0,49,59,BOS,ATL,21,home,LU,,0,miss2,0,J. Sullinger,
266,3,6:01.0,49,59,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
267,3,5:55.0,49,61,BOS,ATL,6,away,DK,assist,0,make2,2,J. Teague,A. Horford
268,3,5:39.0,51,61,BOS,ATL,16,home,LU,,0,make2,2,J. Sullinger,
269,3,5:31.0,51,61,BOS,ATL,8,home,Timeout,,,,,,
270,3,5:31.0,51,61,BOS,ATL,0,home,Sub,,,,,E. Turner,M. Smart
271,3,5:30.0,51,61,BOS,ATL,1,away,LostBall,steal,,turnover,,J. Teague,J. Sullinger
272,3,5:12.0,51,61,BOS,ATL,18,home,JS,,23,miss3,0,A. Bradley,
273,3,5:11.0,51,61,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
274,3,5:02.0,51,63,BOS,ATL,9,away,HS,,7,make2,2,A. Horford,
275,3,4:49.0,51,63,BOS,ATL,13,home,JS,,20,miss2,0,M. Thornton,
276,3,4:48.0,51,63,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
277,3,4:42.0,51,65,BOS,ATL,6,away,LU,assist,0,make2,2,A. Horford,J. Teague
278,3,4:29.0,51,65,BOS,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Sullinger
279,3,4:29.0,51,65,BOS,ATL,0,home,Sub,,,,,J. Crowder,B. Bass
280,3,4:29.0,51,65,BOS,ATL,0,away,Sub,,,,,P. Antić,A. Horford
281,3,4:29.0,51,65,BOS,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
282,3,4:24.0,51,65,BOS,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Thornton
