,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,6:04.0,74,71,LAC,MIL,14,away,JS,,25,miss3,0,J. Terry,
275,3,5:59.0,74,71,LAC,MIL,5,home,DefReb,,,DefReb,,T. Harris,
276,3,5:49.0,74,71,LAC,MIL,10,home,JS,,23,miss3,0,L. Williams,
277,3,5:46.0,74,71,LAC,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
278,3,5:37.0,74,71,LAC,MIL,9,away,JS,,18,miss2,0,J. Parker,
279,3,5:34.0,74,71,LAC,MIL,3,home,DefReb,,,DefReb,,T. Wallace,
280,3,5:14.0,76,71,LAC,MIL,20,home,HS,,10,make2,2,T. Wallace,
281,3,4:54.0,76,71,LAC,MIL,20,away,JS,,24,miss3,0,E. Bledsoe,
282,3,4:51.0,76,71,LAC,MIL,3,home,DefReb,,,DefReb,,D. Jordan,
283,3,4:33.0,76,71,LAC,MIL,18,home,JS,,10,miss2,0,T. Wallace,
284,3,4:31.0,76,71,LAC,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
285,3,4:24.0,76,71,LAC,MIL,7,away,HS,,5,miss2,0,J. Parker,
286,3,4:21.0,76,71,LAC,MIL,3,home,DefReb,,,DefReb,,D. Jordan,
287,3,4:14.0,76,71,LAC,MIL,7,home,bad pass,steal,,turnover,,T. Wallace,J. Parker
288,3,4:10.0,76,73,LAC,MIL,4,away,LU,assist,0,make2,2,E. Bledsoe,J. Terry
289,3,4:10.0,76,73,LAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,E. Bledsoe
290,3,4:10.0,76,73,LAC,MIL,0,away,Sub,,,,,S. Brown,J. Terry
291,3,4:10.0,76,73,LAC,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
292,3,4:10.0,76,73,LAC,MIL,0,home,DefReb,,,DefReb,,D. Jordan,
293,3,3:51.0,76,73,LAC,MIL,19,home,JS,,7,miss2,0,T. Wallace,
294,3,3:49.0,76,73,LAC,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
295,3,3:31.0,76,73,LAC,MIL,18,away,bad pass,steal,,turnover,,E. Bledsoe,L. Williams
296,3,3:24.0,76,73,LAC,MIL,7,home,LU,,1,miss2,0,T. Wallace,
297,3,3:20.0,76,73,LAC,MIL,4,home,OffReb,,,OffReb,,T. Wallace,
298,3,3:20.0,76,73,LAC,MIL,0,home,LU,,0,miss2,0,T. Wallace,
299,3,3:19.0,76,73,LAC,MIL,1,home,OffReb,,,OffReb,,T. Wallace,
300,3,3:18.0,76,73,LAC,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,L. Williams
301,3,3:18.0,77,73,LAC,MIL,0,home,FreeThrow,,,make1,1,L. Williams,
302,3,3:18.0,78,73,LAC,MIL,0,home,FreeThrow,,,make1,1,L. Williams,
303,3,3:02.0,78,73,LAC,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,K. Middleton
304,3,3:02.0,78,74,LAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
305,3,3:02.0,78,74,LAC,MIL,0,away,Sub,,,,,B. Jennings,E. Bledsoe
306,3,3:02.0,78,75,LAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
307,3,2:41.0,78,75,LAC,MIL,21,home,LU,block,3,miss2,0,L. Williams,K. Middleton
308,3,2:40.0,78,75,LAC,MIL,1,home,OffReb,,,OffReb,,S. Thornwell,
309,3,2:39.0,78,75,LAC,MIL,1,home,LU,,1,miss2,0,S. Thornwell,
310,3,2:38.0,78,75,LAC,MIL,1,home,OffReb,,,OffReb,,Team,
311,3,2:38.0,78,75,LAC,MIL,0,home,ShotClockViolation,,,turnover,,Team,
312,3,2:38.0,78,75,LAC,MIL,0,away,Timeout,,,,,,
313,3,2:38.0,78,75,LAC,MIL,0,home,Sub,,,,,M. Harrell,D. Jordan
314,3,2:38.0,78,75,LAC,MIL,0,home,Sub,,,,,A. Rivers,L. Williams
315,3,2:38.0,78,75,LAC,MIL,0,away,Sub,,,,,T. Zeller,K. Middleton
316,3,2:38.0,78,75,LAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Henson
317,3,2:26.0,78,75,LAC,MIL,12,away,JS,,14,miss2,0,J. Parker,
318,3,2:20.0,78,75,LAC,MIL,6,away,OffReb,,,OffReb,,T. Zeller,
319,3,2:20.0,78,75,LAC,MIL,0,away,LU,,0,miss2,0,T. Zeller,
320,3,2:20.0,78,75,LAC,MIL,0,away,OffReb,,,OffReb,,T. Zeller,
321,3,2:17.0,78,77,LAC,MIL,3,away,LU,,6,make2,2,T. Zeller,
322,3,2:04.0,78,77,LAC,MIL,13,home,LU,block,2,miss2,0,M. Harrell,J. Parker
323,3,2:01.0,78,77,LAC,MIL,3,away,DefReb,,,DefReb,,J. Parker,
324,3,1:56.0,78,79,LAC,MIL,5,away,LU,assist,0,make2,2,T. Zeller,J. Parker
325,3,1:30.0,78,79,LAC,MIL,26,home,ShotClockViolation,,,turnover,,Team,
326,3,1:06.0,78,79,LAC,MIL,24,away,JS,block,3,miss2,0,J. Parker,T. Wallace
327,3,1:06.0,78,79,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
328,3,1:06.0,78,79,LAC,MIL,0,away,ShotClockViolation,,,turnover,,Team,
329,3,0:54.0,78,79,LAC,MIL,12,home,bad pass,steal,,turnover,,A. Rivers,T. Zeller
330,3,0:50.0,78,81,LAC,MIL,4,away,DK,assist,1,make2,2,G. Antetokounmpo,T. Zeller
331,3,0:24.0,78,81,LAC,MIL,26,home,JS,,22,miss3,0,A. Rivers,
332,3,0:22.0,78,81,LAC,MIL,2,away,DefReb,,,DefReb,,T. Zeller,
333,3,0:03.0,78,81,LAC,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Antetokounmpo
334,3,0:03.0,78,81,LAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
335,3,0:03.0,78,81,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
336,3,0:03.0,78,81,LAC,MIL,0,home,Sub,,,,,L. Williams,S. Thornwell
337,3,0:03.0,78,82,LAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
338,4,11:43.0,80,82,LAC,MIL,17,home,DK,assist,1,make2,2,B. Marjanović,M. Harrell
339,4,11:20.0,80,82,LAC,MIL,23,away,JS,,24,miss3,0,J. Parker,
340,4,11:18.0,80,82,LAC,MIL,2,home,DefReb,,,DefReb,,L. Williams,
341,4,11:14.0,80,82,LAC,MIL,4,home,BadPass,,,turnover,,L. Williams,
342,4,11:05.0,80,82,LAC,MIL,9,away,BadPass,,,turnover,,G. Antetokounmpo,
343,4,10:56.0,80,82,LAC,MIL,9,home,LU,block,2,miss2,0,L. Williams,G. Antetokounmpo
344,4,10:54.0,80,82,LAC,MIL,2,away,DefReb,,,DefReb,,T. Zeller,
345,4,10:44.0,80,82,LAC,MIL,10,away,JS,,23,miss3,0,S. Brown,
346,4,10:42.0,80,82,LAC,MIL,2,home,DefReb,,,DefReb,,M. Harrell,
347,4,10:36.0,80,82,LAC,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Marjanović
348,4,10:36.0,80,82,LAC,MIL,0,home,FreeThrow,,,make1,0,B. Marjanović,
349,4,10:36.0,80,82,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
350,4,10:36.0,81,82,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Marjanović,
351,4,10:25.0,81,82,LAC,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,B. Jennings
352,4,10:09.0,81,82,LAC,MIL,16,away,HS,,7,miss2,0,J. Parker,
353,4,10:09.0,81,82,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
354,4,10:09.0,81,82,LAC,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,T. Zeller
355,4,10:09.0,81,82,LAC,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
356,4,10:06.0,81,82,LAC,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,K. Middleton
357,4,10:06.0,81,82,LAC,MIL,0,home,Sub,,,,,A. Rivers,J. Evans
358,4,10:06.0,81,82,LAC,MIL,0,away,Sub,,,,,J. Terry,B. Jennings
359,4,10:04.0,81,82,LAC,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,J. Terry
360,4,9:47.0,81,82,LAC,MIL,17,away,JS,,15,miss2,0,T. Zeller,
361,4,9:45.0,81,82,LAC,MIL,2,home,DefReb,,,DefReb,,Team,
362,4,9:25.0,81,82,LAC,MIL,20,home,bad pass,steal,,turnover,,T. Wallace,J. Terry
363,4,9:12.0,81,84,LAC,MIL,13,away,JS,assist,18,make2,2,G. Antetokounmpo,K. Middleton
364,4,8:54.0,83,84,LAC,MIL,18,home,DK,assist,1,make2,2,B. Marjanović,L. Williams
365,4,8:35.0,83,86,LAC,MIL,19,away,LU,,1,make2,2,G. Antetokounmpo,
366,4,8:25.0,83,86,LAC,MIL,10,home,HS,,2,miss2,0,T. Wallace,
367,4,8:22.0,83,86,LAC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
368,4,8:19.0,83,86,LAC,MIL,3,away,HS,,2,miss2,0,J. Parker,
369,4,8:17.0,83,86,LAC,MIL,2,away,OffReb,,,OffReb,,T. Zeller,
370,4,8:17.0,83,86,LAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Zeller
371,4,8:17.0,83,87,LAC,MIL,0,away,FreeThrow,,,make1,1,T. Zeller,
372,4,8:17.0,83,87,LAC,MIL,0,home,Sub,,,,,T. Harris,T. Wallace
373,4,8:17.0,83,88,LAC,MIL,0,away,FreeThrow,,,make1,1,T. Zeller,
374,4,7:56.0,83,88,LAC,MIL,21,home,bad pass,steal,,turnover,,L. Williams,T. Zeller
375,4,7:53.0,83,88,LAC,MIL,3,away,OutOfBoundsLB,,,turnover,,J. Parker,
376,4,7:53.0,83,88,LAC,MIL,0,home,Timeout,,,,,,
377,4,7:53.0,83,88,LAC,MIL,0,home,Sub,,,,,W. Johnson,B. Marjanović
378,4,7:33.0,83,88,LAC,MIL,20,home,LU,,1,miss2,0,L. Williams,
379,4,7:29.0,83,88,LAC,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
380,4,7:27.0,83,88,LAC,MIL,2,away,BadPass,,,turnover,,G. Antetokounmpo,
381,4,7:13.0,85,88,LAC,MIL,14,home,JS,,5,make2,2,A. Rivers,
382,4,7:13.0,85,88,LAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Rivers
383,4,7:13.0,85,88,LAC,MIL,0,home,Sub,,,,,D. Jordan,M. Harrell
384,4,7:13.0,85,88,LAC,MIL,0,away,Sub,,,,,E. Bledsoe,J. Parker
385,4,7:13.0,85,88,LAC,MIL,0,home,FreeThrow,,,make1,0,A. Rivers,
386,4,7:13.0,85,88,LAC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
387,4,6:53.0,85,88,LAC,MIL,20,away,JS,,8,miss2,0,K. Middleton,
388,4,6:48.0,85,88,LAC,MIL,5,home,DefReb,,,DefReb,,D. Jordan,
389,4,6:41.0,85,88,LAC,MIL,7,away,Sub,,,,,J. Henson,T. Zeller
390,4,6:35.0,85,88,LAC,MIL,6,home,JS,,23,miss3,0,W. Johnson,
391,4,6:32.0,85,88,LAC,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
392,4,6:23.0,85,88,LAC,MIL,9,away,JS,,17,miss2,0,J. Henson,
393,4,6:18.0,85,88,LAC,MIL,5,home,DefReb,,,DefReb,,D. Jordan,
394,4,6:05.0,88,88,LAC,MIL,13,home,JS,,25,make3,3,A. Rivers,
395,4,5:51.0,88,88,LAC,MIL,14,away,lost ball,steal,,turnover,,E. Bledsoe,A. Rivers
396,4,5:32.0,91,88,LAC,MIL,19,home,JS,assist,22,make3,3,T. Harris,A. Rivers
397,4,5:31.0,91,88,LAC,MIL,1,away,Timeout,,,,,,
398,4,5:10.0,91,88,LAC,MIL,21,away,LU,,2,miss2,0,E. Bledsoe,
399,4,5:06.0,91,88,LAC,MIL,4,home,DefReb,,,DefReb,,W. Johnson,
400,4,5:02.0,91,88,LAC,MIL,4,home,LU,,1,miss2,0,L. Williams,
401,4,4:59.0,91,88,LAC,MIL,3,away,DefReb,,,DefReb,,J. Henson,
402,4,4:56.0,91,88,LAC,MIL,3,away,JS,,23,miss3,0,J. Terry,
403,4,4:50.0,91,88,LAC,MIL,6,home,DefReb,,,DefReb,,D. Jordan,
404,4,4:39.0,93,88,LAC,MIL,11,home,LU,,1,make2,2,A. Rivers,
405,4,4:31.0,93,88,LAC,MIL,8,away,lost ball,steal,,turnover,,G. Antetokounmpo,W. Johnson
406,4,4:12.0,96,88,LAC,MIL,19,home,JS,assist,23,make3,3,W. Johnson,T. Harris
407,4,4:12.0,96,88,LAC,MIL,0,away,Timeout,,,,,,
408,4,4:12.0,96,88,LAC,MIL,0,away,Sub,,,,,S. Brown,J. Terry
409,4,3:53.0,96,91,LAC,MIL,19,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
410,4,3:34.0,96,91,LAC,MIL,19,home,JS,,26,miss3,0,A. Rivers,
411,4,3:34.0,96,91,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
412,4,3:34.0,96,91,LAC,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,D. Jordan
413,4,3:17.0,96,91,LAC,MIL,17,home,HS,,5,miss2,0,A. Rivers,
414,4,3:14.0,96,91,LAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
415,4,3:07.0,96,93,LAC,MIL,7,away,DK,assist,1,make2,2,J. Henson,G. Antetokounmpo
416,4,2:44.0,99,93,LAC,MIL,23,home,JS,,25,make3,3,L. Williams,
417,4,2:22.0,99,93,LAC,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Middleton
418,4,2:22.0,99,93,LAC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
419,4,2:22.0,99,93,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
420,4,2:22.0,99,94,LAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
421,4,2:10.0,102,94,LAC,MIL,12,home,JS,assist,22,make3,3,T. Harris,D. Jordan
422,4,1:55.0,102,96,LAC,MIL,15,away,JS,,10,make2,2,G. Antetokounmpo,
423,4,1:34.0,105,96,LAC,MIL,21,home,JS,,25,make3,3,A. Rivers,
424,4,1:26.0,105,98,LAC,MIL,8,away,LU,,1,make2,2,G. Antetokounmpo,
425,4,1:00.0,105,98,LAC,MIL,26,home,JS,,6,miss2,0,L. Williams,
426,4,0:57.0,105,98,LAC,MIL,3,away,DefReb,,,DefReb,,J. Henson,
427,4,0:51.0,105,98,LAC,MIL,6,away,JS,block,24,miss3,0,K. Middleton,W. Johnson
428,4,0:49.0,105,98,LAC,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
429,4,0:49.0,105,98,LAC,MIL,0,away,LU,,1,miss2,0,G. Antetokounmpo,
430,4,0:46.0,105,98,LAC,MIL,3,away,OffReb,,,OffReb,,Team,
431,4,0:46.0,105,98,LAC,MIL,0,home,Sub,,,,,S. Thornwell,L. Williams
432,4,0:46.0,105,98,LAC,MIL,0,away,Sub,,,,,J. Terry,S. Brown
433,4,0:45.0,105,98,LAC,MIL,1,away,Traveling,,,turnover,,K. Middleton,
434,4,0:45.0,105,98,LAC,MIL,0,home,Timeout,,,,,,
435,4,0:45.0,105,98,LAC,MIL,0,home,Sub,,,,,L. Williams,S. Thornwell
436,4,0:41.0,105,98,LAC,MIL,4,home,bad pass,steal,,turnover,,L. Williams,J. Terry
437,4,0:34.0,105,98,LAC,MIL,7,away,JS,,23,miss3,0,K. Middleton,
438,4,0:29.0,105,98,LAC,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
439,4,0:24.0,105,98,LAC,MIL,5,away,JS,,25,miss3,0,E. Bledsoe,
440,4,0:17.0,105,98,LAC,MIL,7,away,OffReb,,,OffReb,,J. Terry,
441,4,0:17.0,105,98,LAC,MIL,0,away,BadPass,,,turnover,,J. Terry,
