,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:05.0,4,8,ATL,SAS,18,away,BadPass,,,turnover,,P. Gasol,
27,1,8:05.0,4,8,ATL,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
28,1,7:54.0,6,8,ATL,SAS,11,home,JS,,17,make2,2,D. Schröder,
29,1,7:35.0,6,8,ATL,SAS,19,away,LostBall,steal,,turnover,,P. Gasol,K. Bazemore
30,1,7:23.0,6,8,ATL,SAS,12,home,JS,,15,miss2,0,P. Millsap,
31,1,7:20.0,6,8,ATL,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
32,1,7:08.0,6,8,ATL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Green
33,1,7:08.0,6,8,ATL,SAS,0,home,Sub,,,,,K. Korver,T. Sefolosha
34,1,7:00.0,6,10,ATL,SAS,8,away,LU,,2,make2,2,T. Parker,
35,1,6:51.0,6,10,ATL,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Howard
36,1,6:51.0,6,10,ATL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
37,1,6:43.0,6,10,ATL,SAS,8,home,LU,,3,miss2,0,K. Bazemore,
38,1,6:41.0,6,10,ATL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
39,1,6:38.0,6,10,ATL,SAS,3,away,LostBall,steal,,turnover,,K. Anderson,K. Korver
40,1,6:24.0,6,10,ATL,SAS,14,home,JS,,26,miss3,0,K. Bazemore,
41,1,6:23.0,6,10,ATL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
42,1,6:07.0,6,10,ATL,SAS,16,away,LU,block,2,miss2,0,P. Gasol,K. Korver
43,1,6:06.0,6,10,ATL,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
44,1,6:04.0,6,12,ATL,SAS,2,away,JS,,10,make2,2,P. Gasol,
45,1,6:04.0,6,12,ATL,SAS,0,home,Timeout,,,,,,
46,1,6:04.0,6,12,ATL,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
47,1,6:04.0,6,12,ATL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
48,1,6:04.0,6,12,ATL,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
49,1,5:42.0,6,12,ATL,SAS,22,home,LU,,2,miss2,0,D. Howard,
50,1,5:41.0,6,12,ATL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
51,1,5:35.0,6,12,ATL,SAS,6,away,BadPass,steal,,turnover,,M. Ginóbili,K. Bazemore
52,1,5:32.0,6,12,ATL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Bazemore
53,1,5:32.0,6,12,ATL,SAS,0,home,FreeThrow,,,make1,0,K. Bazemore,
54,1,5:32.0,6,12,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
55,1,5:32.0,7,12,ATL,SAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
56,1,5:20.0,7,12,ATL,SAS,12,away,LU,,1,miss2,0,P. Mills,
57,1,5:18.0,7,12,ATL,SAS,2,home,DefReb,,,DefReb,,P. Millsap,
58,1,4:59.0,9,12,ATL,SAS,19,home,LU,assist,1,make2,2,D. Howard,D. Schröder
59,1,4:47.0,9,12,ATL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Ginóbili
60,1,4:47.0,9,13,ATL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
61,1,4:47.0,9,13,ATL,SAS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
62,1,4:47.0,9,14,ATL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
63,1,4:38.0,9,14,ATL,SAS,9,home,JS,block,12,miss2,0,D. Schröder,K. Leonard
64,1,4:36.0,9,14,ATL,SAS,2,home,OffReb,,,OffReb,,D. Schröder,
65,1,4:35.0,9,14,ATL,SAS,1,home,BadPass,steal,,turnover,,D. Schröder,M. Ginóbili
66,1,4:30.0,9,14,ATL,SAS,5,away,LU,,1,miss2,0,P. Mills,
67,1,4:29.0,9,14,ATL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
68,1,4:28.0,9,16,ATL,SAS,1,away,LU,,1,make2,2,L. Aldridge,
69,1,4:15.0,12,16,ATL,SAS,13,home,JS,assist,25,make3,3,K. Korver,D. Schröder
70,1,4:00.0,12,19,ATL,SAS,15,away,JS,assist,23,make3,3,M. Ginóbili,L. Aldridge
71,1,3:42.0,14,19,ATL,SAS,18,home,JS,assist,18,make2,2,P. Millsap,D. Schröder
72,1,3:31.0,14,19,ATL,SAS,11,away,LU,,1,miss2,0,P. Mills,
73,1,3:30.0,14,19,ATL,SAS,1,home,DefReb,,,DefReb,,P. Millsap,
74,1,3:24.0,14,19,ATL,SAS,6,home,JS,,14,miss2,0,K. Korver,
75,1,3:23.0,14,19,ATL,SAS,1,home,OffReb,,,OffReb,,D. Howard,
76,1,3:23.0,16,19,ATL,SAS,0,home,DK,,0,make2,2,D. Howard,
77,1,3:23.0,16,19,ATL,SAS,0,away,Timeout,,,,,,
78,1,3:23.0,16,19,ATL,SAS,0,home,Sub,,,,,M. Delaney,D. Howard
79,1,3:23.0,16,19,ATL,SAS,0,home,Sub,,,,,M. Muscala,D. Schröder
80,1,3:11.0,16,19,ATL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Leonard
81,1,2:59.0,16,21,ATL,SAS,12,away,LU,assist,2,make2,2,K. Leonard,D. Lee
82,1,2:46.0,16,21,ATL,SAS,13,home,JS,,26,miss3,0,K. Korver,
83,1,2:44.0,16,21,ATL,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
84,1,2:32.0,16,21,ATL,SAS,12,away,JS,,23,miss3,0,K. Leonard,
85,1,2:32.0,16,21,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
86,1,2:14.0,16,21,ATL,SAS,18,away,JS,block,6,miss2,0,D. Lee,T. Sefolosha
87,1,2:13.0,16,21,ATL,SAS,1,away,OffReb,,,OffReb,,D. Lee,
88,1,2:12.0,16,21,ATL,SAS,1,away,LU,,2,miss2,0,D. Lee,
89,1,2:11.0,16,21,ATL,SAS,1,home,DefReb,,,DefReb,,M. Delaney,
90,1,2:03.0,18,21,ATL,SAS,8,home,LU,,1,make2,2,P. Millsap,
91,1,2:03.0,18,21,ATL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,P. Millsap
92,1,2:03.0,18,21,ATL,SAS,0,home,FreeThrow,,,make1,0,P. Millsap,
93,1,2:03.0,18,21,ATL,SAS,0,away,DefReb,,,DefReb,,Team,
94,1,2:03.0,18,21,ATL,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
95,1,2:03.0,18,21,ATL,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
96,1,2:03.0,18,21,ATL,SAS,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
97,1,1:46.0,18,21,ATL,SAS,17,away,JS,,17,miss2,0,M. Ginóbili,
98,1,1:42.0,18,21,ATL,SAS,4,home,DefReb,,,DefReb,,T. Hardaway,
99,1,1:36.0,18,21,ATL,SAS,6,home,JS,,4,miss2,0,M. Delaney,
100,1,1:33.0,18,21,ATL,SAS,3,away,DefReb,,,DefReb,,D. Dedmon,
101,1,1:26.0,18,23,ATL,SAS,7,away,JS,assist,18,make2,2,P. Mills,M. Ginóbili
102,1,1:10.0,20,23,ATL,SAS,16,home,JS,assist,20,make2,2,K. Korver,P. Millsap
103,1,0:54.0,20,25,ATL,SAS,16,away,JS,assist,5,make2,2,D. Lee,P. Mills
104,1,0:34.0,23,25,ATL,SAS,20,home,JS,assist,24,make3,3,T. Hardaway,M. Muscala
105,1,0:11.0,23,27,ATL,SAS,23,away,JS,assist,13,make2,2,D. Lee,K. Anderson
106,1,0:00.0,25,27,ATL,SAS,11,home,JS,,19,make2,2,M. Delaney,
107,2,11:47.0,25,27,ATL,SAS,13,away,BadPass,steal,,turnover,,D. Lee,K. Humphries
108,2,11:28.0,25,27,ATL,SAS,19,away,Sub,,,,,T. Parker,P. Mills
109,2,11:28.0,25,27,ATL,SAS,0,away,Sub,,,,,J. Simmons,M. Ginóbili
110,2,11:25.0,25,27,ATL,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Delaney,T. Parker
111,2,11:25.0,25,27,ATL,SAS,0,home,OffensiveFoul,,,turnover,,M. Delaney,
112,2,11:08.0,25,27,ATL,SAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,M. Delaney
113,2,11:08.0,25,27,ATL,SAS,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
114,2,10:56.0,25,27,ATL,SAS,12,home,JS,,16,miss2,0,K. Korver,
115,2,10:56.0,25,27,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
116,2,10:56.0,25,27,ATL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Muscala
117,2,10:56.0,25,27,ATL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,T. Hardaway
118,2,10:43.0,25,27,ATL,SAS,13,home,JS,,7,miss2,0,M. Muscala,
119,2,10:41.0,25,27,ATL,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
120,2,10:34.0,25,27,ATL,SAS,7,away,LU,block,3,miss2,0,T. Parker,M. Muscala
121,2,10:31.0,25,27,ATL,SAS,3,home,DefReb,,,DefReb,,K. Korver,
122,2,10:27.0,28,27,ATL,SAS,4,home,JS,,24,make3,3,K. Korver,
123,2,10:24.0,28,27,ATL,SAS,3,away,Timeout,,,,,,
124,2,9:59.0,28,27,ATL,SAS,25,away,JS,,9,miss2,0,D. Lee,
125,2,9:57.0,28,27,ATL,SAS,2,home,DefReb,,,DefReb,,K. Humphries,
126,2,9:42.0,28,27,ATL,SAS,15,home,JS,,6,miss2,0,K. Humphries,
127,2,9:39.0,28,27,ATL,SAS,3,away,DefReb,,,DefReb,,J. Simmons,
128,2,9:23.0,28,27,ATL,SAS,16,away,JS,,11,miss2,0,D. Dedmon,
129,2,9:21.0,28,27,ATL,SAS,2,home,DefReb,,,DefReb,,M. Delaney,
130,2,9:15.0,30,27,ATL,SAS,6,home,JS,assist,18,make2,2,M. Muscala,M. Delaney
131,2,9:01.0,30,27,ATL,SAS,14,away,LostBall,steal,,turnover,,D. Lee,M. Muscala
132,2,8:55.0,33,27,ATL,SAS,6,home,JS,assist,26,make3,3,K. Korver,M. Delaney
133,2,8:27.0,33,27,ATL,SAS,28,away,JS,,25,miss3,0,T. Parker,
134,2,8:26.0,33,27,ATL,SAS,1,home,DefReb,,,DefReb,,K. Humphries,
135,2,8:21.0,36,27,ATL,SAS,5,home,JS,assist,25,make3,3,T. Hardaway,K. Korver
136,2,8:20.0,36,27,ATL,SAS,1,away,Timeout,,,,,,
137,2,8:20.0,36,27,ATL,SAS,0,home,Sub,,,,,T. Sefolosha,K. Korver
138,2,8:20.0,36,27,ATL,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
139,2,8:20.0,36,27,ATL,SAS,0,away,Sub,,,,,P. Gasol,D. Lee
140,2,8:20.0,36,27,ATL,SAS,0,away,Sub,,,,,L. Aldridge,D. Dedmon
141,2,8:02.0,36,29,ATL,SAS,18,away,JS,,18,make2,2,T. Parker,
142,2,7:48.0,36,29,ATL,SAS,14,home,LostBall,steal,,turnover,,M. Delaney,P. Gasol
143,2,7:35.0,36,29,ATL,SAS,13,away,JS,,18,miss2,0,T. Parker,
144,2,7:35.0,36,29,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
145,2,7:35.0,36,29,ATL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,L. Aldridge
146,2,7:27.0,36,29,ATL,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Leonard
147,2,7:27.0,36,30,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
148,2,7:27.0,36,31,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
149,2,7:07.0,36,31,ATL,SAS,20,home,JS,,24,miss3,0,T. Sefolosha,
150,2,7:05.0,36,31,ATL,SAS,2,away,DefReb,,,DefReb,,Team,
151,2,6:45.0,36,31,ATL,SAS,20,away,JS,,24,miss3,0,J. Simmons,
152,2,6:43.0,36,31,ATL,SAS,2,away,OffReb,,,OffReb,,J. Simmons,
153,2,6:37.0,36,31,ATL,SAS,6,away,JS,,24,miss3,0,K. Leonard,
154,2,6:36.0,36,31,ATL,SAS,1,home,DefReb,,,DefReb,,M. Delaney,
155,2,6:27.0,38,31,ATL,SAS,9,home,JS,,16,make2,2,M. Delaney,
156,2,6:03.0,38,34,ATL,SAS,24,away,JS,assist,23,make3,3,T. Parker,J. Simmons
157,2,5:45.0,38,34,ATL,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,T. Sefolosha
158,2,5:45.0,38,34,ATL,SAS,0,away,Timeout,,,,,,
159,2,5:45.0,38,34,ATL,SAS,0,home,FreeThrow,,,make1,0,T. Sefolosha,
160,2,5:45.0,38,34,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
161,2,5:45.0,38,34,ATL,SAS,0,home,Sub,,,,,P. Millsap,M. Delaney
162,2,5:45.0,38,34,ATL,SAS,0,home,Sub,,,,,K. Bazemore,M. Muscala
163,2,5:45.0,38,34,ATL,SAS,0,home,Sub,,,,,D. Howard,T. Hardaway
164,2,5:45.0,38,34,ATL,SAS,0,home,Sub,,,,,D. Schröder,K. Humphries
165,2,5:45.0,38,34,ATL,SAS,0,away,Sub,,,,,D. Green,J. Simmons
166,2,5:45.0,39,34,ATL,SAS,0,home,FreeThrow,,,make1,1,T. Sefolosha,
167,2,5:33.0,39,34,ATL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,L. Aldridge
168,2,5:33.0,39,34,ATL,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
169,2,5:33.0,39,34,ATL,SAS,0,home,Sub,,,,,K. Korver,T. Sefolosha
170,2,5:19.0,39,34,ATL,SAS,14,away,JS,,24,miss3,0,D. Green,
171,2,5:18.0,39,34,ATL,SAS,1,home,DefReb,,,DefReb,,D. Howard,
172,2,5:00.0,39,34,ATL,SAS,18,home,JS,,21,miss2,0,K. Bazemore,
173,2,4:58.0,39,34,ATL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
174,2,4:49.0,39,37,ATL,SAS,9,away,JS,assist,25,make3,3,D. Green,T. Parker
175,2,4:48.0,39,37,ATL,SAS,1,home,Timeout,,,,,,
176,2,4:29.0,39,37,ATL,SAS,19,home,JS,,14,miss2,0,P. Millsap,
177,2,4:26.0,39,37,ATL,SAS,3,away,DefReb,,,DefReb,,D. Green,
178,2,4:17.0,39,37,ATL,SAS,9,away,JS,,14,miss2,0,P. Gasol,
179,2,4:16.0,39,37,ATL,SAS,1,home,DefReb,,,DefReb,,K. Korver,
180,2,4:00.0,39,37,ATL,SAS,16,home,JS,,13,miss2,0,K. Bazemore,
181,2,3:59.0,39,37,ATL,SAS,1,home,OffReb,,,OffReb,,Team,
182,2,3:59.0,39,37,ATL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
183,2,3:48.0,39,37,ATL,SAS,11,home,JS,,14,miss2,0,P. Millsap,
184,2,3:46.0,39,37,ATL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
185,2,3:33.0,39,37,ATL,SAS,13,away,JS,,22,miss3,0,P. Mills,
186,2,3:32.0,39,37,ATL,SAS,1,home,DefReb,,,DefReb,,P. Millsap,
187,2,3:20.0,39,37,ATL,SAS,12,home,LU,block,4,miss2,0,D. Schröder,P. Gasol
188,2,3:17.0,39,37,ATL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
189,2,3:05.0,39,39,ATL,SAS,12,away,HS,,5,make2,2,L. Aldridge,
190,2,2:40.0,41,39,ATL,SAS,25,home,JS,,10,make2,2,D. Schröder,
191,2,2:18.0,41,41,ATL,SAS,22,away,JS,,14,make2,2,L. Aldridge,
192,2,1:59.0,41,41,ATL,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Millsap
193,2,1:59.0,42,41,ATL,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
194,2,1:59.0,42,41,ATL,SAS,0,home,FreeThrow,,,make1,0,P. Millsap,
195,2,1:59.0,42,41,ATL,SAS,0,home,Sub,,,,,T. Hardaway,K. Bazemore
196,2,1:59.0,42,41,ATL,SAS,0,home,Sub,,,,,M. Delaney,D. Schröder
197,2,1:59.0,42,41,ATL,SAS,0,away,Sub,,,,,K. Leonard,D. Green
198,2,1:59.0,42,41,ATL,SAS,0,home,Sub,,,,,T. Sefolosha,K. Korver
199,2,1:58.0,42,41,ATL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
200,2,1:46.0,42,43,ATL,SAS,12,away,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
201,2,1:39.0,42,43,ATL,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Howard
202,2,1:39.0,42,43,ATL,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
203,2,1:39.0,42,43,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
204,2,1:39.0,42,43,ATL,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
205,2,1:37.0,42,43,ATL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
206,2,1:14.0,42,45,ATL,SAS,23,away,JS,assist,23,make2,2,P. Gasol,P. Mills
207,2,1:08.0,42,45,ATL,SAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,P. Gasol
208,2,1:08.0,42,45,ATL,SAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
209,2,0:57.0,42,45,ATL,SAS,11,away,JS,,12,miss2,0,K. Leonard,
210,2,0:55.0,42,45,ATL,SAS,2,home,DefReb,,,DefReb,,T. Hardaway,
211,2,0:52.0,44,45,ATL,SAS,3,home,LU,,0,make2,2,T. Hardaway,
212,2,0:45.0,44,45,ATL,SAS,7,away,PersonalFoul,,,,,D. Howard,
213,2,0:45.0,44,45,ATL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
214,2,0:45.0,44,46,ATL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
215,2,0:45.0,44,46,ATL,SAS,0,home,Sub,,,,,M. Muscala,D. Howard
216,2,0:34.0,44,46,ATL,SAS,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Gasol,M. Delaney
217,2,0:34.0,44,46,ATL,SAS,0,away,OffensiveFoul,,,turnover,,P. Gasol,
218,2,0:34.0,44,46,ATL,SAS,0,home,Sub,,,,,K. Korver,T. Sefolosha
219,2,0:34.0,44,46,ATL,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
220,2,0:30.0,44,46,ATL,SAS,4,home,JS,,22,miss2,0,M. Delaney,
221,2,0:27.0,44,46,ATL,SAS,3,away,DefReb,,,DefReb,,D. Lee,
222,2,0:10.0,44,46,ATL,SAS,17,away,LU,block,2,miss2,0,D. Lee,P. Millsap
223,2,0:08.0,44,46,ATL,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
224,2,0:04.0,44,46,ATL,SAS,4,away,JS,,24,miss3,0,M. Ginóbili,
225,2,0:02.0,44,46,ATL,SAS,2,home,DefReb,,,DefReb,,K. Korver,
226,2,0:00.0,44,46,ATL,SAS,2,home,JS,,53,miss3,0,M. Muscala,
227,2,0:00.0,44,46,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
228,3,11:41.0,44,46,ATL,SAS,19,away,JS,,17,miss2,0,L. Aldridge,
229,3,11:39.0,44,46,ATL,SAS,2,home,DefReb,,,DefReb,,K. Bazemore,
230,3,11:34.0,44,46,ATL,SAS,5,home,JS,block,8,miss2,0,K. Bazemore,L. Aldridge
231,3,11:30.0,44,46,ATL,SAS,4,away,DefReb,,,DefReb,,T. Parker,
232,3,11:25.0,44,46,ATL,SAS,5,away,JS,,24,miss3,0,D. Green,
233,3,11:24.0,44,46,ATL,SAS,1,home,DefReb,,,DefReb,,P. Millsap,
234,3,11:20.0,46,46,ATL,SAS,4,home,LU,assist,1,make2,2,K. Bazemore,P. Millsap
235,3,11:01.0,46,48,ATL,SAS,19,away,JS,assist,19,make2,2,T. Parker,D. Green
236,3,10:48.0,48,48,ATL,SAS,13,home,JS,assist,10,make2,2,P. Millsap,D. Schröder
237,3,10:48.0,48,48,ATL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,P. Millsap
238,3,10:48.0,49,48,ATL,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
239,3,10:37.0,49,50,ATL,SAS,11,away,LU,,2,make2,2,T. Parker,
240,3,10:21.0,49,50,ATL,SAS,16,home,BackCourtTurnover,,,turnover,,D. Schröder,
241,3,10:21.0,49,50,ATL,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
242,3,10:21.0,50,50,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
243,3,10:14.0,50,50,ATL,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Leonard
244,3,9:56.0,50,50,ATL,SAS,18,away,JS,,25,miss3,0,D. Green,
245,3,9:53.0,50,50,ATL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
246,3,9:42.0,50,52,ATL,SAS,11,away,JS,assist,20,make2,2,P. Gasol,T. Parker
247,3,9:21.0,52,52,ATL,SAS,21,home,HS,assist,4,make2,2,P. Millsap,T. Sefolosha
248,3,9:08.0,52,54,ATL,SAS,13,away,JS,assist,19,make2,2,L. Aldridge,T. Parker
249,3,8:48.0,52,54,ATL,SAS,20,home,LU,block,2,miss2,0,D. Schröder,L. Aldridge
250,3,8:46.0,52,54,ATL,SAS,2,away,DefReb,,,DefReb,,T. Parker,
251,3,8:42.0,52,54,ATL,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Parker
252,3,8:42.0,52,55,ATL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
253,3,8:42.0,52,55,ATL,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
254,3,8:41.0,52,55,ATL,SAS,1,home,DefReb,,,DefReb,,T. Sefolosha,
255,3,8:26.0,55,55,ATL,SAS,15,home,JS,assist,25,make3,3,K. Bazemore,D. Schröder
256,3,8:13.0,55,57,ATL,SAS,13,away,LU,assist,3,make2,2,T. Parker,P. Gasol
257,3,8:02.0,55,57,ATL,SAS,11,home,JS,,25,miss3,0,D. Schröder,
258,3,8:00.0,55,57,ATL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
259,3,7:55.0,55,57,ATL,SAS,5,away,LostBall,steal,,turnover,,K. Leonard,T. Sefolosha
260,3,7:55.0,55,57,ATL,SAS,0,home,ClearPathFoul,,,ClearPathFoul,,K. Leonard,
261,3,7:55.0,56,57,ATL,SAS,0,home,FreeThrow,,,make1,1,T. Sefolosha makes clear path free throw 1 of 2,
262,3,7:55.0,57,57,ATL,SAS,0,home,FreeThrow,,,make1,1,T. Sefolosha makes clear path free throw 2 of 2,
263,3,7:55.0,57,57,ATL,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
264,3,7:55.0,57,57,ATL,SAS,0,home,Sub,,,,,K. Korver,T. Sefolosha
265,3,7:47.0,57,57,ATL,SAS,8,home,LU,,3,miss2,0,P. Millsap,
266,3,7:44.0,57,57,ATL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
267,3,7:36.0,57,59,ATL,SAS,8,away,JS,assist,18,make2,2,L. Aldridge,T. Parker
268,3,7:13.0,57,59,ATL,SAS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,P. Millsap
269,3,7:03.0,57,59,ATL,SAS,10,home,JS,,25,miss3,0,P. Millsap,
270,3,7:02.0,57,59,ATL,SAS,1,home,OffReb,,,OffReb,,D. Howard,
271,3,6:59.0,57,59,ATL,SAS,3,home,JS,,26,miss3,0,K. Korver,
272,3,6:55.0,57,59,ATL,SAS,4,home,OffReb,,,OffReb,,K. Bazemore,
273,3,6:55.0,59,59,ATL,SAS,0,home,LU,,1,make2,2,K. Bazemore,
274,3,6:33.0,59,59,ATL,SAS,22,away,JS,,25,miss3,0,D. Green,
275,3,6:32.0,59,59,ATL,SAS,1,home,DefReb,,,DefReb,,D. Howard,
276,3,6:15.0,59,59,ATL,SAS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,J. Simmons
277,3,6:15.0,59,59,ATL,SAS,0,home,OffensiveFoul,,,turnover,,P. Millsap,
