,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:41.0,14,21,IND,PHI,6,away,Timeout,,,,,,
73,1,3:36.0,14,23,IND,PHI,5,away,DK,assist,1,make2,2,B. Simmons,J. Redick
74,1,3:11.0,17,23,IND,PHI,25,home,JS,,26,make3,3,V. Oladipo,
75,1,2:59.0,17,23,IND,PHI,12,away,bad pass,steal,,turnover,,J. Redick,C. Joseph
76,1,2:51.0,19,23,IND,PHI,8,home,LU,assist,1,make2,2,V. Oladipo,C. Joseph
77,1,2:45.0,19,23,IND,PHI,6,away,JS,,29,miss3,0,W. Chandler,
78,1,2:44.0,19,23,IND,PHI,1,home,DefReb,,,DefReb,,Team,
79,1,2:44.0,19,23,IND,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,C. Joseph
80,1,2:44.0,19,23,IND,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
81,1,2:44.0,19,23,IND,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
82,1,2:33.0,19,23,IND,PHI,11,home,HS,block,6,miss2,0,M. Turner,R. Covington
83,1,2:30.0,19,23,IND,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
84,1,2:20.0,19,23,IND,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Embiid
85,1,2:20.0,19,23,IND,PHI,0,home,Sub,,,,,D. McDermott,V. Oladipo
86,1,2:20.0,19,23,IND,PHI,0,home,Sub,,,,,K. O'Quinn,M. Turner
87,1,2:20.0,19,23,IND,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
88,1,2:20.0,19,23,IND,PHI,0,away,OffReb,,,OffReb,,Team,
89,1,2:20.0,19,24,IND,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
90,1,2:04.0,19,24,IND,PHI,16,home,D3SecTech,,,,,,
91,1,2:04.0,19,24,IND,PHI,0,home,FreeThrow,,,make1,0,D. McDermott misses technical free throw,
92,1,2:04.0,19,24,IND,PHI,0,home,OffReb,,,OffReb,,Team,
93,1,1:56.0,19,24,IND,PHI,8,home,JS,,19,miss2,0,K. O'Quinn,
94,1,1:53.0,19,24,IND,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
95,1,1:40.0,19,24,IND,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Embiid
96,1,1:27.0,19,26,IND,PHI,13,away,LU,,2,make2,2,J. Embiid,
97,1,1:12.0,19,26,IND,PHI,15,home,JS,,23,miss3,0,K. O'Quinn,
98,1,1:08.0,19,26,IND,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
99,1,1:04.0,19,26,IND,PHI,4,away,LU,,2,miss2,0,M. Fultz,
100,1,0:59.0,19,26,IND,PHI,5,home,DefReb,,,DefReb,,K. O'Quinn,
101,1,0:57.0,21,26,IND,PHI,2,home,LU,assist,0,make2,2,T. Evans,K. O'Quinn
102,1,0:39.0,21,26,IND,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Fultz
103,1,0:39.0,21,26,IND,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
104,1,0:39.0,21,26,IND,PHI,0,away,OffReb,,,OffReb,,Team,
105,1,0:39.0,21,26,IND,PHI,0,home,Sub,,,,,B. Bogdanović,K. O'Quinn
106,1,0:39.0,21,27,IND,PHI,0,away,FreeThrow,,,make1,1,M. Fultz,
107,1,0:23.0,21,27,IND,PHI,16,home,LU,block,1,miss2,0,D. Sabonis,J. Embiid
108,1,0:23.0,21,27,IND,PHI,0,home,OffReb,,,OffReb,,D. Sabonis,
109,1,0:22.0,23,27,IND,PHI,1,home,LU,,2,make2,2,D. Sabonis,
110,1,0:02.0,23,29,IND,PHI,20,away,LU,,1,make2,2,W. Chandler,
111,1,0:00.0,23,29,IND,PHI,2,home,JS,,56,miss3,0,C. Joseph,
112,1,0:00.0,23,29,IND,PHI,0,home,OffReb,,,OffReb,,Team,
113,2,11:51.0,23,29,IND,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,C. Joseph
114,2,11:51.0,23,29,IND,PHI,0,away,OffensiveFoul,,,turnover,,J. Redick,
115,2,11:40.0,23,29,IND,PHI,11,home,LU,,1,miss2,0,T. Evans,
116,2,11:40.0,23,29,IND,PHI,0,away,DefReb,,,DefReb,,Team,
117,2,11:27.0,23,31,IND,PHI,13,away,LU,assist,2,make2,2,J. Embiid,R. Covington
118,2,11:11.0,23,31,IND,PHI,16,home,HS,,6,miss2,0,D. Sabonis,
119,2,11:10.0,23,31,IND,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
120,2,11:02.0,23,31,IND,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Embiid
121,2,10:48.0,23,31,IND,PHI,14,away,LU,,1,miss2,0,J. Embiid,
122,2,10:47.0,23,31,IND,PHI,1,home,DefReb,,,DefReb,,T. Evans,
123,2,10:40.0,23,31,IND,PHI,7,home,JS,,9,miss2,0,B. Bogdanović,
124,2,10:37.0,23,31,IND,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
125,2,10:26.0,23,31,IND,PHI,11,away,OutOfBoundsLB,,,turnover,,J. Embiid,
126,2,10:13.0,23,31,IND,PHI,13,home,JS,,15,miss2,0,D. McDermott,
127,2,10:12.0,23,31,IND,PHI,1,away,DefReb,,,DefReb,,R. Covington,
128,2,10:03.0,23,33,IND,PHI,9,away,JS,assist,21,make2,2,J. Redick,M. Fultz
129,2,9:48.0,23,33,IND,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,B. Bogdanović
130,2,9:44.0,25,33,IND,PHI,4,home,JS,,19,make2,2,C. Joseph,
131,2,9:28.0,25,33,IND,PHI,16,away,JS,,26,miss3,0,J. Redick,
132,2,9:25.0,25,33,IND,PHI,3,home,DefReb,,,DefReb,,T. Evans,
133,2,9:17.0,25,33,IND,PHI,8,home,LU,,1,miss2,0,T. Evans,
134,2,9:13.0,25,33,IND,PHI,4,home,OffReb,,,OffReb,,D. Sabonis,
135,2,9:13.0,27,33,IND,PHI,0,home,LU,,1,make2,2,D. Sabonis,
136,2,9:03.0,27,33,IND,PHI,10,away,JS,,28,miss3,0,L. Shamet,
137,2,9:03.0,27,33,IND,PHI,0,home,DefReb,,,DefReb,,D. Sabonis,
138,2,8:43.0,30,33,IND,PHI,20,home,JS,assist,23,make3,3,B. Bogdanović,D. Sabonis
139,2,8:23.0,30,33,IND,PHI,20,away,JS,,15,miss2,0,J. Embiid,
140,2,8:21.0,30,33,IND,PHI,2,home,DefReb,,,DefReb,,D. McDermott,
141,2,8:14.0,32,33,IND,PHI,7,home,JS,,20,make2,2,T. Evans,
142,2,8:13.0,32,33,IND,PHI,1,away,Timeout,,,,,,
143,2,8:13.0,32,33,IND,PHI,0,away,Sub,,,,,W. Chandler,R. Covington
144,2,8:13.0,32,33,IND,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
145,2,8:13.0,32,33,IND,PHI,0,away,Sub,,,,,B. Simmons,J. Redick
146,2,8:03.0,32,33,IND,PHI,10,away,JS,,18,miss2,0,M. Fultz,
147,2,8:00.0,32,33,IND,PHI,3,home,DefReb,,,DefReb,,D. Sabonis,
148,2,7:48.0,34,33,IND,PHI,12,home,JS,,18,make2,2,T. Evans,
149,2,7:26.0,34,33,IND,PHI,22,away,bad pass,steal,,turnover,,W. Chandler,C. Joseph
150,2,7:16.0,36,33,IND,PHI,10,home,JS,assist,5,make2,2,D. Sabonis,T. Evans
151,2,6:59.0,36,33,IND,PHI,17,away,JS,,10,miss2,0,L. Shamet,
152,2,6:56.0,36,33,IND,PHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
153,2,6:45.0,36,33,IND,PHI,11,home,JS,,27,miss3,0,T. Evans,
154,2,6:44.0,36,33,IND,PHI,1,away,DefReb,,,DefReb,,Team,
155,2,6:44.0,36,33,IND,PHI,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
156,2,6:44.0,36,33,IND,PHI,0,home,Sub,,,,,T. Young,D. McDermott
157,2,6:35.0,36,33,IND,PHI,9,away,JS,,26,miss3,0,W. Chandler,
158,2,6:31.0,36,33,IND,PHI,4,home,DefReb,,,DefReb,,C. Joseph,
159,2,6:28.0,36,33,IND,PHI,3,home,JS,,26,miss3,0,V. Oladipo,
160,2,6:25.0,36,33,IND,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
161,2,6:19.0,36,36,IND,PHI,6,away,JS,assist,24,make3,3,L. Shamet,B. Simmons
162,2,5:54.0,38,36,IND,PHI,25,home,LU,,0,make2,2,V. Oladipo,
163,2,5:34.0,38,36,IND,PHI,20,away,JS,,28,miss3,0,D. Šarić,
164,2,5:32.0,38,36,IND,PHI,2,home,DefReb,,,DefReb,,V. Oladipo,
165,2,5:27.0,38,36,IND,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,C. Joseph
166,2,5:27.0,38,36,IND,PHI,0,home,Sub,,,,,M. Turner,D. Sabonis
167,2,5:24.0,38,36,IND,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,V. Oladipo
168,2,5:24.0,38,36,IND,PHI,0,home,FreeThrow,,,make1,0,V. Oladipo,
169,2,5:24.0,38,36,IND,PHI,0,home,OffReb,,,OffReb,,Team,
170,2,5:24.0,39,36,IND,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
171,2,5:10.0,39,36,IND,PHI,14,away,DK,block,1,miss2,0,B. Simmons,V. Oladipo
172,2,5:07.0,39,36,IND,PHI,3,home,DefReb,,,DefReb,,Team,
173,2,5:07.0,39,36,IND,PHI,0,away,Sub,,,,,J. Embiid,M. Fultz
174,2,4:51.0,39,36,IND,PHI,16,home,JS,,27,miss3,0,C. Joseph,
175,2,4:48.0,39,36,IND,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
176,2,4:36.0,39,36,IND,PHI,12,away,JS,,27,miss3,0,D. Šarić,
177,2,4:33.0,39,36,IND,PHI,3,home,DefReb,,,DefReb,,M. Turner,
178,2,4:21.0,39,36,IND,PHI,12,home,LU,,1,miss2,0,V. Oladipo,
179,2,4:18.0,39,36,IND,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
180,2,4:14.0,39,36,IND,PHI,4,away,bad pass,steal,,turnover,,B. Simmons,T. Young
181,2,4:10.0,41,36,IND,PHI,4,home,DK,assist,0,make2,2,M. Turner,T. Evans
182,2,3:54.0,41,36,IND,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,L. Shamet
183,2,3:54.0,41,36,IND,PHI,0,away,Sub,,,,,R. Covington,W. Chandler
184,2,3:54.0,41,36,IND,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
185,2,3:54.0,41,36,IND,PHI,0,home,Sub,,,,,B. Bogdanović,T. Evans
186,2,3:54.0,41,36,IND,PHI,0,home,Sub,,,,,D. Collison,C. Joseph
187,2,3:52.0,41,36,IND,PHI,2,away,LU,block,0,miss2,0,D. Šarić,M. Turner
188,2,3:49.0,41,36,IND,PHI,3,home,DefReb,,,DefReb,,V. Oladipo,
189,2,3:45.0,41,36,IND,PHI,4,home,JS,,26,miss3,0,V. Oladipo,
190,2,3:41.0,41,36,IND,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
191,2,3:35.0,41,39,IND,PHI,6,away,JS,assist,23,make3,3,J. Embiid,J. Redick
192,2,3:20.0,41,39,IND,PHI,15,home,JS,,27,miss3,0,T. Young,
193,2,3:15.0,41,39,IND,PHI,5,away,DefReb,,,DefReb,,R. Covington,
194,2,3:08.0,41,39,IND,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Redick
195,2,2:59.0,41,41,IND,PHI,9,away,JS,assist,19,make2,2,J. Redick,J. Embiid
196,2,2:45.0,41,41,IND,PHI,14,home,JS,,24,miss3,0,B. Bogdanović,
197,2,2:42.0,41,41,IND,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
198,2,2:40.0,41,41,IND,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Simmons
199,2,2:40.0,41,41,IND,PHI,0,home,Timeout,,,,,,
200,2,2:35.0,41,41,IND,PHI,5,away,JS,,26,miss3,0,J. Redick,
201,2,2:33.0,41,41,IND,PHI,2,home,DefReb,,,DefReb,,T. Young,
202,2,2:08.0,41,41,IND,PHI,25,home,JS,,23,miss3,0,T. Young,
203,2,2:08.0,41,41,IND,PHI,0,home,OffReb,,,OffReb,,Team,
204,2,2:08.0,41,41,IND,PHI,0,home,ShotClockViolation,,,turnover,,Team,
205,2,1:59.0,41,41,IND,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Redick
206,2,1:59.0,41,42,IND,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
207,2,1:59.0,41,43,IND,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
208,2,1:42.0,41,43,IND,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Young
209,2,1:42.0,41,43,IND,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
210,2,1:35.0,43,43,IND,PHI,7,home,LU,,1,make2,2,V. Oladipo,
211,2,1:23.0,43,43,IND,PHI,12,away,lost ball,steal,,turnover,,J. Embiid,D. Collison
212,2,1:21.0,45,43,IND,PHI,2,home,DK,,1,make2,2,V. Oladipo,
213,2,1:06.0,45,43,IND,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Šarić
214,2,1:06.0,45,44,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
215,2,1:06.0,45,45,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
216,2,0:59.0,45,45,IND,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,M. Turner
217,2,0:59.0,45,45,IND,PHI,0,home,FreeThrow,,,make1,0,M. Turner,
218,2,0:59.0,45,45,IND,PHI,0,home,OffReb,,,OffReb,,Team,
219,2,0:59.0,45,45,IND,PHI,0,home,Sub,,,,,C. Joseph,D. Collison
220,2,0:59.0,46,45,IND,PHI,0,home,FreeThrow,,,make1,1,M. Turner,
221,2,0:47.0,46,47,IND,PHI,12,away,JS,assist,19,make2,2,D. Šarić,L. Shamet
222,2,0:39.0,48,47,IND,PHI,8,home,LU,assist,1,make2,2,T. Young,V. Oladipo
223,2,0:33.0,48,50,IND,PHI,6,away,JS,assist,28,make3,3,L. Shamet,B. Simmons
224,2,0:08.0,50,50,IND,PHI,25,home,JS,,13,make2,2,V. Oladipo,
225,2,0:03.0,50,50,IND,PHI,5,away,JS,,26,miss3,0,L. Shamet,
226,2,0:00.0,50,50,IND,PHI,3,home,DefReb,,,DefReb,,M. Turner,
227,3,11:51.0,50,50,IND,PHI,9,away,BadPass,,,turnover,,J. Embiid,
228,3,11:35.0,50,50,IND,PHI,16,home,LU,block,1,miss2,0,M. Turner,B. Simmons
229,3,11:33.0,50,50,IND,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
230,3,11:29.0,50,50,IND,PHI,4,away,LU,block,1,miss2,0,B. Simmons,M. Turner
231,3,11:26.0,50,50,IND,PHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
232,3,11:23.0,50,50,IND,PHI,3,home,LU,block,0,miss2,0,D. Collison,J. Embiid
233,3,11:21.0,50,50,IND,PHI,2,away,DefReb,,,DefReb,,R. Covington,
234,3,11:16.0,50,50,IND,PHI,5,away,JS,,28,miss3,0,R. Covington,
235,3,11:15.0,50,50,IND,PHI,1,home,DefReb,,,DefReb,,Team,
236,3,11:02.0,50,50,IND,PHI,13,home,JS,,29,miss3,0,B. Bogdanović,
237,3,10:58.0,50,50,IND,PHI,4,away,DefReb,,,DefReb,,R. Covington,
238,3,10:51.0,50,50,IND,PHI,7,away,JS,,27,miss3,0,J. Embiid,
239,3,10:48.0,50,50,IND,PHI,3,home,DefReb,,,DefReb,,V. Oladipo,
240,3,10:44.0,50,50,IND,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Turner
241,3,10:39.0,50,50,IND,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Turner
242,3,10:33.0,52,50,IND,PHI,6,home,LU,assist,1,make2,2,T. Young,V. Oladipo
243,3,10:13.0,52,52,IND,PHI,20,away,LU,assist,3,make2,2,B. Simmons,J. Redick
244,3,10:01.0,52,52,IND,PHI,12,home,lost ball,steal,,turnover,,V. Oladipo,R. Covington
245,3,9:41.0,52,52,IND,PHI,20,away,JS,,28,miss3,0,J. Embiid,
246,3,9:38.0,52,52,IND,PHI,3,home,DefReb,,,DefReb,,D. Collison,
247,3,9:21.0,52,52,IND,PHI,17,home,JS,,18,miss2,0,M. Turner,
248,3,9:19.0,52,52,IND,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
249,3,9:14.0,52,55,IND,PHI,5,away,JS,assist,27,make3,3,D. Šarić,B. Simmons
250,3,8:48.0,52,55,IND,PHI,26,home,JS,,7,miss2,0,V. Oladipo,
251,3,8:45.0,52,55,IND,PHI,3,home,OffReb,,,OffReb,,T. Young,
252,3,8:43.0,54,55,IND,PHI,2,home,LU,,0,make2,2,T. Young,
253,3,8:21.0,54,55,IND,PHI,22,away,bad pass,steal,,turnover,,J. Redick,T. Young
254,3,8:16.0,54,55,IND,PHI,5,home,JS,,28,miss3,0,V. Oladipo,
255,3,8:12.0,54,55,IND,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
256,3,8:06.0,54,55,IND,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Embiid
257,3,8:06.0,54,55,IND,PHI,0,away,Sub,,,,,M. Fultz,J. Embiid
258,3,8:06.0,54,55,IND,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
259,3,8:01.0,54,55,IND,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Simmons
260,3,8:01.0,54,55,IND,PHI,0,home,Sub,,,,,D. Sabonis,M. Turner
261,3,8:01.0,54,55,IND,PHI,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Collison,L. Shamet
262,3,8:01.0,54,56,IND,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
263,3,7:50.0,54,59,IND,PHI,11,away,JS,assist,27,make3,3,D. Šarić,B. Simmons
264,3,7:32.0,54,59,IND,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,V. Oladipo
265,3,7:22.0,56,59,IND,PHI,10,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
266,3,7:08.0,56,59,IND,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Simmons
267,3,7:08.0,56,60,IND,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
268,3,7:08.0,56,61,IND,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
269,3,6:54.0,56,61,IND,PHI,14,home,JS,,4,miss2,0,D. Sabonis,
270,3,6:51.0,56,61,IND,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
271,3,6:43.0,56,61,IND,PHI,8,away,JS,,27,miss3,0,R. Covington,
272,3,6:41.0,56,61,IND,PHI,2,home,DefReb,,,DefReb,,Team,
273,3,6:41.0,56,61,IND,PHI,0,home,Timeout,,,,,,
274,3,6:18.0,56,61,IND,PHI,23,home,JS,,27,miss3,0,V. Oladipo,
275,3,6:17.0,56,61,IND,PHI,1,home,OffReb,,,OffReb,,D. Sabonis,
276,3,6:09.0,56,61,IND,PHI,8,home,lost ball,steal,,turnover,,T. Young,L. Shamet
277,3,6:04.0,56,61,IND,PHI,5,away,Traveling,,,turnover,,L. Shamet,
278,3,6:04.0,56,61,IND,PHI,0,away,Sub,,,,,W. Chandler,R. Covington
279,3,5:54.0,56,61,IND,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,B. Bogdanović
280,3,5:54.0,57,61,IND,PHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
281,3,5:54.0,58,61,IND,PHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
282,3,5:42.0,58,61,IND,PHI,12,away,LU,,1,miss2,0,D. Šarić,
283,3,5:40.0,58,61,IND,PHI,2,home,DefReb,,,DefReb,,D. Sabonis,
284,3,5:31.0,60,61,IND,PHI,9,home,JS,,7,make2,2,V. Oladipo,
285,3,5:09.0,60,63,IND,PHI,22,away,JS,,13,make2,2,M. Fultz,
