,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:43.0,8,8,DAL,NOP,0,home,Sub,,,,,N. Noel,D. Powell
34,1,7:29.0,8,8,DAL,NOP,14,home,LU,,3,miss2,0,N. Noel,
35,1,7:28.0,8,8,DAL,NOP,1,away,DefReb,,,DefReb,,N. Mirotić,
36,1,7:22.0,8,10,DAL,NOP,6,away,JS,assist,11,make2,2,E. Moore,R. Rondo
37,1,7:08.0,8,10,DAL,NOP,14,home,JS,,4,miss2,0,H. Barnes,
38,1,7:03.0,8,10,DAL,NOP,5,away,DefReb,,,DefReb,,A. Davis,
39,1,6:57.0,8,12,DAL,NOP,6,away,LU,,0,make2,2,J. Holiday,
40,1,6:45.0,10,12,DAL,NOP,12,home,JS,assist,7,make2,2,N. Noel,D. Smith
41,1,6:34.0,10,12,DAL,NOP,11,away,JS,,11,miss2,0,J. Holiday,
42,1,6:31.0,10,12,DAL,NOP,3,home,DefReb,,,DefReb,,N. Noel,
43,1,6:27.0,12,12,DAL,NOP,4,home,JS,,20,make2,2,D. Smith,
44,1,6:17.0,12,12,DAL,NOP,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,R. Rondo
45,1,6:17.0,12,12,DAL,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
46,1,6:17.0,12,12,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
47,1,6:17.0,12,12,DAL,NOP,0,away,Sub,,,,,C. Diallo,N. Mirotić
48,1,6:17.0,12,13,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Rondo,
49,1,5:56.0,14,13,DAL,NOP,21,home,DK,assist,1,make2,2,N. Noel,D. Smith
50,1,5:42.0,14,15,DAL,NOP,14,away,JS,,18,make2,2,R. Rondo,
51,1,5:27.0,14,15,DAL,NOP,15,home,JS,,23,miss3,0,D. McDermott,
52,1,5:25.0,14,15,DAL,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
53,1,5:18.0,14,15,DAL,NOP,7,away,LU,,0,miss2,0,J. Holiday,
54,1,5:16.0,14,15,DAL,NOP,2,home,DefReb,,,DefReb,,H. Barnes,
55,1,5:11.0,14,15,DAL,NOP,5,home,JS,,24,miss3,0,D. Smith,
56,1,5:11.0,14,15,DAL,NOP,0,away,DefReb,,,DefReb,,R. Rondo,
57,1,4:58.0,14,15,DAL,NOP,13,away,JS,,11,miss2,0,A. Davis,
58,1,4:57.0,14,15,DAL,NOP,1,home,Sub,,,,,S. Hopson,Y. Ferrell
59,1,4:57.0,14,15,DAL,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
60,1,4:57.0,14,15,DAL,NOP,0,away,DefReb,,,DefReb,,Team,
61,1,4:46.0,14,15,DAL,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,E. Moore
62,1,4:39.0,14,17,DAL,NOP,7,away,LU,assist,1,make2,2,A. Davis,J. Holiday
63,1,4:27.0,14,17,DAL,NOP,12,home,JS,,18,miss2,0,H. Barnes,
64,1,4:23.0,14,17,DAL,NOP,4,home,OffReb,,,OffReb,,N. Noel,
65,1,4:20.0,14,17,DAL,NOP,3,home,JS,,15,miss2,0,D. Smith,
66,1,4:19.0,14,17,DAL,NOP,1,home,OffReb,,,OffReb,,D. Smith,
67,1,4:19.0,14,17,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Smith
68,1,4:19.0,14,17,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Smith,
69,1,4:19.0,14,17,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
70,1,4:19.0,15,17,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Smith,
71,1,4:12.0,15,17,DAL,NOP,7,away,JS,,11,miss2,0,A. Davis,
72,1,4:09.0,15,17,DAL,NOP,3,home,DefReb,,,DefReb,,D. Smith,
73,1,4:03.0,15,17,DAL,NOP,6,home,JS,,10,miss2,0,D. Smith,
74,1,3:59.0,15,17,DAL,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
75,1,3:42.0,15,19,DAL,NOP,17,away,DK,assist,0,make2,2,C. Diallo,D. Miller
76,1,3:29.0,17,19,DAL,NOP,13,home,JS,assist,21,make2,2,D. Smith,H. Barnes
77,1,3:16.0,17,21,DAL,NOP,13,away,JS,,5,make2,2,J. Holiday,
78,1,3:02.0,17,21,DAL,NOP,14,home,JS,,4,miss2,0,H. Barnes,
79,1,2:59.0,17,21,DAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
80,1,2:53.0,17,24,DAL,NOP,6,away,JS,,25,make3,3,J. Holiday,
81,1,2:50.0,17,24,DAL,NOP,3,home,Timeout,,,,,,
82,1,2:50.0,17,24,DAL,NOP,0,home,Sub,,,,,D. Powell,D. Smith
83,1,2:50.0,17,24,DAL,NOP,0,home,Sub,,,,,Y. Ferrell,N. Noel
84,1,2:50.0,17,24,DAL,NOP,0,home,Sub,,,,,J. Barea,H. Barnes
85,1,2:50.0,17,24,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,S. Hopson
86,1,2:50.0,17,24,DAL,NOP,0,away,Sub,,,,,I. Clark,E. Moore
87,1,2:29.0,19,24,DAL,NOP,21,home,JS,assist,12,make2,2,D. Nowitzki,Y. Ferrell
88,1,2:18.0,19,24,DAL,NOP,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Y. Ferrell,J. Holiday
89,1,2:18.0,19,25,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
90,1,2:18.0,19,25,DAL,NOP,0,home,Sub,,,,,S. Hopson,Y. Ferrell
91,1,2:18.0,19,26,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
92,1,2:07.0,19,26,DAL,NOP,11,home,JS,,3,miss2,0,D. McDermott,
93,1,2:06.0,19,26,DAL,NOP,1,home,OffReb,,,OffReb,,D. Powell,
94,1,2:06.0,19,26,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Powell
95,1,2:06.0,19,26,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Powell,
96,1,2:06.0,19,26,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
97,1,2:06.0,19,26,DAL,NOP,0,away,Sub,,,,,W. Lemon,J. Holiday
98,1,2:06.0,20,26,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Powell,
99,1,1:55.0,20,28,DAL,NOP,11,away,JS,,3,make2,2,A. Davis,
100,1,1:43.0,20,28,DAL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Lemon,D. Nowitzki
101,1,1:43.0,21,28,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
102,1,1:43.0,22,28,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
103,1,1:29.0,22,30,DAL,NOP,14,away,JS,,4,make2,2,W. Lemon,
104,1,1:14.0,22,30,DAL,NOP,15,home,LU,,2,miss2,0,J. Barea,
105,1,1:12.0,22,30,DAL,NOP,2,home,OffReb,,,OffReb,,D. Powell,
106,1,1:04.0,22,30,DAL,NOP,8,home,JS,,5,miss2,0,J. Barea,
107,1,1:04.0,22,30,DAL,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
108,1,0:50.0,22,30,DAL,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,W. Lemon
109,1,0:50.0,22,30,DAL,NOP,0,away,FreeThrow,,,make1,0,W. Lemon,
110,1,0:50.0,22,30,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
111,1,0:50.0,22,30,DAL,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
112,1,0:50.0,22,31,DAL,NOP,0,away,FreeThrow,,,make1,1,W. Lemon,
113,1,0:27.0,22,31,DAL,NOP,23,home,LU,,2,miss2,0,S. Hopson,
114,1,0:25.0,22,31,DAL,NOP,2,away,DefReb,,,DefReb,,W. Lemon,
115,1,0:05.0,22,33,DAL,NOP,20,away,JS,assist,11,make2,2,N. Mirotić,C. Diallo
116,1,0:00.0,25,33,DAL,NOP,5,home,JS,assist,31,make3,3,D. Nowitzki,S. Hopson
117,2,11:50.0,25,33,DAL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Nowitzki
118,2,11:40.0,25,33,DAL,NOP,10,home,lost ball,steal,,turnover,,J. Barea,I. Clark
119,2,11:36.0,25,35,DAL,NOP,4,away,LU,assist,0,make2,2,C. Diallo,I. Clark
120,2,11:25.0,25,35,DAL,NOP,11,home,bad pass,steal,,turnover,,S. Hopson,D. Miller
121,2,11:17.0,25,35,DAL,NOP,8,away,LU,,3,miss2,0,W. Lemon,
122,2,11:15.0,25,35,DAL,NOP,2,home,DefReb,,,DefReb,,D. Nowitzki,
123,2,11:06.0,25,35,DAL,NOP,9,home,LU,,2,miss2,0,J. Barea,
124,2,11:04.0,25,35,DAL,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
125,2,10:54.0,25,35,DAL,NOP,10,away,Traveling,,,turnover,,N. Mirotić,
126,2,10:54.0,25,35,DAL,NOP,0,home,Sub,,,,,Y. Ferrell,S. Hopson
127,2,10:40.0,25,35,DAL,NOP,14,home,JS,,25,miss3,0,J. Barea,
128,2,10:36.0,25,35,DAL,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
129,2,10:27.0,25,35,DAL,NOP,9,away,JS,,21,miss2,0,N. Mirotić,
130,2,10:23.0,25,35,DAL,NOP,4,home,DefReb,,,DefReb,,D. Powell,
131,2,10:15.0,27,35,DAL,NOP,8,home,LU,assist,1,make2,2,Y. Ferrell,J. Barea
132,2,10:02.0,27,38,DAL,NOP,13,away,JS,assist,24,make3,3,W. Lemon,N. Mirotić
133,2,9:40.0,27,38,DAL,NOP,22,home,JS,,13,miss2,0,D. Powell,
134,2,9:36.0,27,38,DAL,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
135,2,9:29.0,27,40,DAL,NOP,7,away,JS,,15,make2,2,I. Clark,
136,2,9:16.0,27,40,DAL,NOP,13,home,bad pass,steal,,turnover,,J. Barea,C. Diallo
137,2,9:13.0,27,40,DAL,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,C. Diallo
138,2,9:13.0,27,40,DAL,NOP,0,home,Timeout,,,,,,
139,2,9:13.0,27,40,DAL,NOP,0,away,Sub,,,,,R. Rondo,W. Lemon
140,2,9:13.0,27,41,DAL,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
141,2,9:13.0,27,41,DAL,NOP,0,home,Sub,,,,,K. Collinsworth,Y. Ferrell
142,2,9:13.0,27,41,DAL,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
143,2,9:10.0,27,41,DAL,NOP,3,home,DefReb,,,DefReb,,D. Powell,
144,2,8:56.0,29,41,DAL,NOP,14,home,HS,assist,3,make2,2,D. Nowitzki,J. Barea
145,2,8:41.0,29,44,DAL,NOP,15,away,JS,assist,24,make3,3,N. Mirotić,I. Clark
146,2,8:25.0,31,44,DAL,NOP,16,home,JS,,6,make2,2,J. Barea,
147,2,8:17.0,31,47,DAL,NOP,8,away,JS,assist,27,make3,3,N. Mirotić,R. Rondo
148,2,8:04.0,31,47,DAL,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,D. Nowitzki
149,2,8:04.0,32,47,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
150,2,8:04.0,32,47,DAL,NOP,0,home,Sub,,,,,D. Smith,D. Powell
151,2,8:04.0,32,47,DAL,NOP,0,home,Sub,,,,,N. Noel,D. McDermott
152,2,8:04.0,33,47,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Nowitzki,
153,2,7:48.0,33,49,DAL,NOP,16,away,JS,assist,14,make2,2,C. Diallo,R. Rondo
154,2,7:34.0,33,49,DAL,NOP,14,home,JS,,11,miss2,0,J. Barea,
155,2,7:30.0,33,49,DAL,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
156,2,7:27.0,33,49,DAL,NOP,3,away,JS,,26,miss3,0,D. Miller,
157,2,7:24.0,33,49,DAL,NOP,3,away,OffReb,,,OffReb,,C. Diallo,
158,2,7:23.0,33,49,DAL,NOP,1,away,LU,,2,miss2,0,C. Diallo,
159,2,7:21.0,33,49,DAL,NOP,2,home,DefReb,,,DefReb,,N. Noel,
160,2,7:13.0,33,49,DAL,NOP,8,home,JS,,16,miss2,0,D. Smith,
161,2,7:08.0,33,49,DAL,NOP,5,away,DefReb,,,DefReb,,C. Diallo,
162,2,7:04.0,33,52,DAL,NOP,4,away,JS,assist,26,make3,3,N. Mirotić,R. Rondo
163,2,6:48.0,33,52,DAL,NOP,16,home,LU,,1,miss2,0,N. Noel,
164,2,6:46.0,33,52,DAL,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
165,2,6:42.0,33,52,DAL,NOP,4,away,JS,,27,miss3,0,N. Mirotić,
166,2,6:38.0,33,52,DAL,NOP,4,home,DefReb,,,DefReb,,D. Nowitzki,
167,2,6:27.0,33,52,DAL,NOP,11,home,JS,,18,miss2,0,D. Nowitzki,
168,2,6:25.0,33,52,DAL,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
169,2,6:14.0,33,52,DAL,NOP,11,away,HS,,3,miss2,0,D. Miller,
170,2,6:11.0,33,52,DAL,NOP,3,home,DefReb,,,DefReb,,N. Noel,
171,2,6:06.0,35,52,DAL,NOP,5,home,JS,,2,make2,2,D. Smith,
172,2,5:58.0,35,52,DAL,NOP,8,away,bad pass,steal,,turnover,,C. Diallo,J. Barea
173,2,5:55.0,35,52,DAL,NOP,3,home,JS,,3,miss2,0,D. Smith,
174,2,5:52.0,35,52,DAL,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
175,2,5:50.0,35,52,DAL,NOP,2,away,JS,,25,miss3,0,I. Clark,
176,2,5:46.0,35,52,DAL,NOP,4,home,DefReb,,,DefReb,,D. Smith,
177,2,5:42.0,35,52,DAL,NOP,4,home,lost ball,steal,,turnover,,D. Smith,C. Diallo
178,2,5:37.0,35,52,DAL,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,R. Rondo
179,2,5:37.0,35,52,DAL,NOP,0,home,Sub,,,,,H. Barnes,J. Barea
180,2,5:37.0,35,52,DAL,NOP,0,home,Sub,,,,,D. McDermott,D. Nowitzki
181,2,5:37.0,35,52,DAL,NOP,0,away,Sub,,,,,E. Moore,I. Clark
182,2,5:37.0,35,52,DAL,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
183,2,5:18.0,35,52,DAL,NOP,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,N. Mirotić
184,2,5:06.0,35,52,DAL,NOP,12,away,JS,,18,miss2,0,A. Davis,
185,2,5:02.0,35,52,DAL,NOP,4,home,DefReb,,,DefReb,,N. Noel,
186,2,4:56.0,35,52,DAL,NOP,6,home,LU,,1,miss2,0,H. Barnes,
187,2,4:53.0,35,52,DAL,NOP,3,home,OffReb,,,OffReb,,N. Noel,
188,2,4:52.0,35,52,DAL,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,H. Barnes
189,2,4:52.0,36,52,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
190,2,4:52.0,36,52,DAL,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
191,2,4:52.0,37,52,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
192,2,4:40.0,37,52,DAL,NOP,12,away,LU,,2,miss2,0,A. Davis,
193,2,4:37.0,37,52,DAL,NOP,3,home,DefReb,,,DefReb,,K. Collinsworth,
194,2,4:34.0,39,52,DAL,NOP,3,home,LU,assist,1,make2,2,D. Smith,K. Collinsworth
195,2,4:20.0,39,54,DAL,NOP,14,away,HS,,2,make2,2,J. Holiday,
196,2,4:03.0,41,54,DAL,NOP,17,home,JS,assist,16,make2,2,H. Barnes,D. Smith
197,2,3:45.0,41,56,DAL,NOP,18,away,LU,,1,make2,2,J. Holiday,
198,2,3:32.0,41,56,DAL,NOP,13,home,LU,block,1,miss2,0,D. Smith,N. Mirotić
199,2,3:29.0,41,56,DAL,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
200,2,3:25.0,41,58,DAL,NOP,4,away,DK,assist,1,make2,2,A. Davis,R. Rondo
201,2,3:02.0,43,58,DAL,NOP,23,home,JS,,19,make2,2,D. Smith,
202,2,2:52.0,43,58,DAL,NOP,10,away,JS,,9,miss2,0,E. Moore,
203,2,2:50.0,43,58,DAL,NOP,2,home,DefReb,,,DefReb,,N. Noel,
204,2,2:44.0,43,58,DAL,NOP,6,home,JS,,10,miss2,0,D. Smith,
205,2,2:40.0,43,58,DAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
206,2,2:39.0,43,58,DAL,NOP,1,away,lost ball,steal,,turnover,,A. Davis,D. Smith
207,2,2:39.0,43,58,DAL,NOP,0,away,Timeout,,,,,,
208,2,2:39.0,43,58,DAL,NOP,0,away,Sub,,,,,D. Miller,N. Mirotić
209,2,2:36.0,43,58,DAL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,H. Barnes
210,2,2:36.0,44,58,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
211,2,2:36.0,44,58,DAL,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
212,2,2:34.0,44,58,DAL,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
213,2,2:19.0,44,58,DAL,NOP,15,away,JS,,24,miss3,0,E. Moore,
214,2,2:18.0,44,58,DAL,NOP,1,away,OffReb,,,OffReb,,Team,
215,2,2:18.0,44,58,DAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Collinsworth,A. Davis
216,2,2:18.0,44,58,DAL,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
217,2,2:09.0,44,58,DAL,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Holiday
218,2,2:09.0,44,59,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
219,2,2:09.0,44,59,DAL,NOP,0,home,Sub,,,,,S. Hopson,K. Collinsworth
220,2,2:09.0,44,60,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
221,2,1:52.0,44,60,DAL,NOP,17,home,LU,,3,miss2,0,H. Barnes,
222,2,1:50.0,44,60,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
223,2,1:45.0,44,60,DAL,NOP,5,away,lost ball,steal,,turnover,,E. Moore,D. McDermott
224,2,1:43.0,44,60,DAL,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Hopson
225,2,1:43.0,44,60,DAL,NOP,0,home,FreeThrow,,,make1,0,S. Hopson,
226,2,1:43.0,44,60,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
227,2,1:43.0,45,60,DAL,NOP,0,home,FreeThrow,,,make1,1,S. Hopson,
228,2,1:36.0,45,62,DAL,NOP,7,away,JS,assist,1,make2,2,E. Moore,J. Holiday
229,2,1:36.0,45,62,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,E. Moore
230,2,1:36.0,45,63,DAL,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
231,2,1:27.0,45,63,DAL,NOP,9,home,JS,,26,miss3,0,D. Smith,
232,2,1:21.0,45,63,DAL,NOP,6,away,DefReb,,,DefReb,,A. Davis,
233,2,1:06.0,45,63,DAL,NOP,15,away,OutOfBounds,,,turnover,,I. Clark,
234,2,1:06.0,45,63,DAL,NOP,0,away,Sub,,,,,R. Rondo,J. Holiday
235,2,0:53.0,45,63,DAL,NOP,13,home,turnover,steal,,turnover,,D. McDermott,E. Moore
236,2,0:45.0,45,63,DAL,NOP,8,away,bad pass,steal,,turnover,,R. Rondo,N. Noel
237,2,0:33.0,45,63,DAL,NOP,12,home,JS,,0,miss2,0,D. Smith,
238,2,0:32.0,45,63,DAL,NOP,1,home,OffReb,,,OffReb,,D. Smith,
239,2,0:32.0,47,63,DAL,NOP,0,home,LU,,0,make2,2,D. Smith,
240,2,0:23.0,47,65,DAL,NOP,9,away,DK,assist,0,make2,2,A. Davis,R. Rondo
241,2,0:03.0,49,65,DAL,NOP,20,home,JS,,20,make2,2,H. Barnes,
242,2,0:00.0,49,65,DAL,NOP,3,away,JS,,55,miss3,0,A. Davis,
243,2,0:00.0,49,65,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
244,3,11:48.0,49,65,DAL,NOP,12,home,JS,,25,miss3,0,Y. Ferrell,
245,3,11:44.0,49,65,DAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
246,3,11:36.0,49,65,DAL,NOP,8,away,JS,,25,miss3,0,N. Mirotić,
247,3,11:31.0,49,65,DAL,NOP,5,home,DefReb,,,DefReb,,D. Nowitzki,
248,3,11:21.0,49,65,DAL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,H. Barnes
249,3,11:11.0,51,65,DAL,NOP,10,home,JS,assist,10,make2,2,H. Barnes,D. Smith
250,3,11:02.0,51,67,DAL,NOP,9,away,LU,,2,make2,2,N. Mirotić,
251,3,10:37.0,51,67,DAL,NOP,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Smith
252,3,10:37.0,52,67,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Smith,
253,3,10:37.0,53,67,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Smith,
254,3,10:27.0,53,70,DAL,NOP,10,away,JS,assist,25,make3,3,N. Mirotić,J. Holiday
255,3,10:12.0,53,70,DAL,NOP,15,home,bad pass,steal,,turnover,,H. Barnes,A. Davis
256,3,10:10.0,53,70,DAL,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Davis
257,3,9:56.0,53,70,DAL,NOP,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,R. Rondo
258,3,9:56.0,53,70,DAL,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
259,3,9:56.0,53,70,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
260,3,9:56.0,53,71,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Rondo,
261,3,9:40.0,53,71,DAL,NOP,16,home,JS,,25,miss3,0,Y. Ferrell,
262,3,9:36.0,53,71,DAL,NOP,4,home,OffReb,,,OffReb,,D. Powell,
263,3,9:35.0,56,71,DAL,NOP,1,home,JS,assist,25,make3,3,H. Barnes,D. Powell
264,3,9:18.0,56,73,DAL,NOP,17,away,JS,,19,make2,2,J. Holiday,
265,3,8:55.0,56,73,DAL,NOP,23,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rondo,Y. Ferrell
266,3,8:51.0,56,73,DAL,NOP,4,home,JS,,24,miss3,0,D. Nowitzki,
267,3,8:47.0,56,73,DAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
268,3,8:38.0,56,73,DAL,NOP,9,away,BadPass,,,turnover,,J. Holiday,
269,3,8:23.0,56,73,DAL,NOP,15,home,JS,,23,miss3,0,H. Barnes,
270,3,8:20.0,56,73,DAL,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
271,3,8:06.0,56,73,DAL,NOP,14,away,HS,,7,miss2,0,A. Davis,
272,3,8:04.0,56,73,DAL,NOP,2,home,DefReb,,,DefReb,,D. Nowitzki,
273,3,7:52.0,58,73,DAL,NOP,12,home,LU,,1,make2,2,D. Smith,
274,3,7:42.0,58,73,DAL,NOP,10,away,JS,,14,miss2,0,J. Holiday,
275,3,7:39.0,58,73,DAL,NOP,3,home,DefReb,,,DefReb,,D. Powell,
276,3,7:33.0,58,73,DAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Smith
277,3,7:33.0,58,73,DAL,NOP,0,away,Timeout,,,,,,
278,3,7:33.0,58,73,DAL,NOP,0,home,Sub,,,,,S. Mejri,D. Powell
