,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:48.0,14,6,PHI,CLE,21,away,JS,,18,miss2,0,C. Osman,
55,1,5:45.0,14,6,PHI,CLE,3,home,DefReb,,,DefReb,,T. McConnell,
56,1,5:40.0,14,6,PHI,CLE,5,home,bad pass,steal,,turnover,,T. Harris,C. Frye
57,1,5:35.0,14,6,PHI,CLE,5,away,JS,,25,miss3,0,C. Osman,
58,1,5:32.0,14,6,PHI,CLE,3,home,DefReb,,,DefReb,,T. Harris,
59,1,5:22.0,16,6,PHI,CLE,10,home,LU,,1,make2,2,T. Harris,
60,1,5:05.0,16,6,PHI,CLE,17,away,JS,,26,miss3,0,J. Clarkson,
61,1,5:02.0,16,6,PHI,CLE,3,home,DefReb,,,DefReb,,J. Simmons,
62,1,4:50.0,16,6,PHI,CLE,12,home,LU,,2,miss2,0,M. Scott,
63,1,4:48.0,16,6,PHI,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
64,1,4:32.0,16,8,PHI,CLE,16,away,JS,assist,10,make2,2,J. Clarkson,C. Frye
65,1,4:18.0,16,8,PHI,CLE,14,home,OutOfBoundsLB,,,turnover,,T. McConnell,
66,1,4:06.0,16,8,PHI,CLE,12,away,JS,,26,miss3,0,C. Frye,
67,1,4:03.0,16,8,PHI,CLE,3,home,DefReb,,,DefReb,,B. Marjanović,
68,1,3:55.0,18,8,PHI,CLE,8,home,LU,,0,make2,2,T. Harris,
69,1,3:39.0,18,8,PHI,CLE,16,away,LU,,2,miss2,0,J. Clarkson,
70,1,3:36.0,18,8,PHI,CLE,3,home,DefReb,,,DefReb,,T. Harris,
71,1,3:22.0,20,8,PHI,CLE,14,home,JS,assist,8,make2,2,B. Marjanović,J. Simmons
72,1,3:03.0,20,8,PHI,CLE,19,away,JS,,17,miss2,0,C. Frye,
73,1,3:01.0,20,8,PHI,CLE,2,home,DefReb,,,DefReb,,T. Harris,
74,1,2:59.0,20,8,PHI,CLE,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,C. Osman
75,1,2:59.0,20,8,PHI,CLE,0,home,OffensiveFoul,,,turnover,,T. Harris,
76,1,2:59.0,20,8,PHI,CLE,0,home,Timeout,,,,,,
77,1,2:59.0,20,8,PHI,CLE,0,away,Sub,,,,,B. Knight,C. Osman
78,1,2:59.0,20,8,PHI,CLE,0,away,Sub,,,,,N. Stauskas,C. Sexton
79,1,2:59.0,20,8,PHI,CLE,0,home,Sub,,,,,J. Embiid,T. Harris
80,1,2:59.0,20,8,PHI,CLE,0,home,Sub,,,,,J. Redick,B. Marjanović
81,1,2:59.0,20,8,PHI,CLE,0,home,Sub,,,,,B. Simmons,T. McConnell
82,1,2:48.0,20,8,PHI,CLE,11,away,JS,,29,miss3,0,J. Clarkson,
83,1,2:47.0,20,8,PHI,CLE,1,home,DefReb,,,DefReb,,Team,
84,1,2:47.0,20,8,PHI,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,M. Scott
85,1,2:47.0,20,8,PHI,CLE,0,away,Sub,,,,,A. Žižić,C. Frye
86,1,2:28.0,20,8,PHI,CLE,19,home,JS,,13,miss2,0,M. Scott,
87,1,2:24.0,20,8,PHI,CLE,4,away,DefReb,,,DefReb,,B. Knight,
88,1,2:19.0,20,8,PHI,CLE,5,away,LU,,3,miss2,0,D. Adel,
89,1,2:16.0,20,8,PHI,CLE,3,home,DefReb,,,DefReb,,J. Redick,
90,1,2:06.0,20,8,PHI,CLE,10,home,JS,,16,miss2,0,J. Redick,
91,1,2:02.0,20,8,PHI,CLE,4,away,DefReb,,,DefReb,,B. Knight,
92,1,1:58.0,20,8,PHI,CLE,4,away,bad pass,steal,,turnover,,N. Stauskas,J. Simmons
93,1,1:52.0,22,8,PHI,CLE,6,home,LU,,4,make2,2,B. Simmons,
94,1,1:40.0,22,8,PHI,CLE,12,away,JS,,8,miss2,0,B. Knight,
95,1,1:37.0,22,8,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
96,1,1:26.0,24,8,PHI,CLE,11,home,JS,assist,4,make2,2,J. Simmons,B. Simmons
97,1,1:04.0,24,8,PHI,CLE,22,away,HS,,6,miss2,0,J. Clarkson,
98,1,1:01.0,24,8,PHI,CLE,3,away,OffReb,,,OffReb,,A. Žižić,
99,1,1:00.0,24,10,PHI,CLE,1,away,LU,,4,make2,2,A. Žižić,
100,1,0:48.0,24,10,PHI,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,B. Simmons
101,1,0:37.0,24,10,PHI,CLE,11,home,HS,,4,miss2,0,J. Embiid,
102,1,0:37.0,24,10,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
103,1,0:37.0,24,10,PHI,CLE,0,home,Traveling,,,turnover,,J. Embiid,
104,1,0:31.0,24,10,PHI,CLE,6,away,JS,,26,miss3,0,J. Clarkson,
105,1,0:28.0,24,10,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
106,1,0:19.0,24,10,PHI,CLE,9,home,OutOfBoundsLB,,,turnover,,J. Embiid,
107,1,0:06.0,24,10,PHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Knight
108,1,0:01.0,24,12,PHI,CLE,5,away,LU,,3,make2,2,B. Knight,
109,1,0:00.0,24,12,PHI,CLE,1,home,JS,,19,miss2,0,J. Redick,
110,1,0:00.0,24,12,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
111,2,11:44.0,24,14,PHI,CLE,16,away,LU,assist,2,make2,2,A. Žižić,N. Stauskas
112,2,11:19.0,26,14,PHI,CLE,25,home,LU,assist,0,make2,2,J. Ennis,T. Harris
113,2,11:08.0,26,17,PHI,CLE,11,away,JS,,26,make3,3,N. Stauskas,
114,2,11:01.0,26,17,PHI,CLE,7,home,JS,,26,miss3,0,T. Harris,
115,2,10:58.0,26,17,PHI,CLE,3,away,DefReb,,,DefReb,,N. Stauskas,
116,2,10:52.0,26,20,PHI,CLE,6,away,JS,,26,make3,3,N. Stauskas,
117,2,10:41.0,29,20,PHI,CLE,11,home,JS,assist,25,make3,3,J. Redick,B. Simmons
118,2,10:15.0,29,22,PHI,CLE,26,away,JS,assist,15,make2,2,J. Clarkson,A. Žižić
119,2,10:02.0,31,22,PHI,CLE,13,home,JS,,6,make2,2,B. Simmons,
120,2,9:53.0,31,25,PHI,CLE,9,away,JS,,26,make3,3,B. Knight,
121,2,9:52.0,31,25,PHI,CLE,1,home,Timeout,,,,,,
122,2,9:32.0,33,25,PHI,CLE,20,home,LU,assist,2,make2,2,B. Simmons,J. Ennis
123,2,9:11.0,33,25,PHI,CLE,21,away,JS,,12,miss2,0,D. Adel,
124,2,9:09.0,33,25,PHI,CLE,2,home,DefReb,,,DefReb,,T. Harris,
125,2,9:01.0,33,25,PHI,CLE,8,home,LU,block,4,miss2,0,B. Simmons,B. Knight
126,2,9:01.0,33,25,PHI,CLE,0,home,OffReb,,,OffReb,,B. Simmons,
127,2,9:01.0,33,25,PHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Adel,B. Simmons
128,2,9:01.0,33,25,PHI,CLE,0,away,Sub,,,,,D. Nwaba,D. Adel
129,2,9:01.0,33,25,PHI,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
130,2,8:59.0,33,25,PHI,CLE,2,home,bad pass,steal,,turnover,,J. Ennis,D. Nwaba
131,2,8:47.0,33,25,PHI,CLE,12,away,JS,,23,miss3,0,N. Stauskas,
132,2,8:44.0,33,25,PHI,CLE,3,home,DefReb,,,DefReb,,J. Ennis,
133,2,8:39.0,33,25,PHI,CLE,5,home,LU,block,3,miss2,0,T. Harris,D. Nwaba
134,2,8:35.0,33,25,PHI,CLE,4,home,OffReb,,,OffReb,,J. Ennis,
135,2,8:35.0,35,25,PHI,CLE,0,home,DK,assist,1,make2,2,J. Ennis,J. Embiid
136,2,8:13.0,35,25,PHI,CLE,22,away,LU,block,4,miss2,0,C. Osman,J. Ennis
137,2,8:13.0,35,25,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
138,2,8:13.0,35,25,PHI,CLE,0,away,Sub,,,,,C. Frye,N. Stauskas
139,2,8:13.0,35,25,PHI,CLE,0,away,Sub,,,,,C. Sexton,A. Žižić
140,2,8:13.0,35,25,PHI,CLE,0,home,Sub,,,,,B. Marjanović,J. Embiid
141,2,8:13.0,35,25,PHI,CLE,0,home,Sub,,,,,T. McConnell,J. Ennis
142,2,8:13.0,35,25,PHI,CLE,0,home,Sub,,,,,M. Scott,J. Redick
143,2,8:13.0,35,25,PHI,CLE,0,home,Sub,,,,,J. Simmons,B. Simmons
144,2,8:05.0,35,28,PHI,CLE,8,away,JS,,25,make3,3,C. Sexton,
145,2,7:47.0,35,28,PHI,CLE,18,home,JS,,25,miss3,0,J. Simmons,
146,2,7:44.0,35,28,PHI,CLE,3,away,DefReb,,,DefReb,,D. Nwaba,
147,2,7:39.0,35,30,PHI,CLE,5,away,JS,,5,make2,2,D. Nwaba,
148,2,7:25.0,37,30,PHI,CLE,14,home,DK,assist,1,make2,2,T. Harris,B. Marjanović
149,2,7:07.0,37,30,PHI,CLE,18,away,JS,,25,miss3,0,D. Nwaba,
150,2,7:05.0,37,30,PHI,CLE,2,home,DefReb,,,DefReb,,B. Marjanović,
151,2,6:54.0,37,30,PHI,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,B. Knight
152,2,6:54.0,37,30,PHI,CLE,0,home,OffensiveFoul,,,turnover,,M. Scott,
153,2,6:54.0,37,30,PHI,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
154,2,6:41.0,37,30,PHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Clarkson
155,2,6:32.0,37,32,PHI,CLE,9,away,LU,,2,make2,2,C. Sexton,
156,2,6:28.0,37,32,PHI,CLE,4,home,bad pass,steal,,turnover,,J. Simmons,C. Osman
157,2,6:23.0,37,35,PHI,CLE,5,away,JS,,23,make3,3,C. Osman,
158,2,6:10.0,37,35,PHI,CLE,13,home,JS,,24,miss3,0,M. Scott,
159,2,6:10.0,37,35,PHI,CLE,0,away,DefReb,,,DefReb,,J. Clarkson,
160,2,6:04.0,37,38,PHI,CLE,6,away,JS,assist,27,make3,3,C. Osman,J. Clarkson
161,2,6:04.0,37,38,PHI,CLE,0,home,Timeout,,,,,,
162,2,5:46.0,39,38,PHI,CLE,18,home,LU,assist,2,make2,2,T. McConnell,B. Marjanović
163,2,5:17.0,39,38,PHI,CLE,29,away,JS,,22,miss3,0,J. Clarkson,
164,2,5:09.0,39,38,PHI,CLE,8,home,DefReb,,,DefReb,,M. Scott,
165,2,5:00.0,39,38,PHI,CLE,9,home,JS,,4,miss2,0,B. Marjanović,
166,2,4:58.0,39,38,PHI,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
167,2,4:54.0,39,38,PHI,CLE,4,away,JS,,24,miss3,0,C. Frye,
168,2,4:50.0,39,38,PHI,CLE,4,home,DefReb,,,DefReb,,J. Simmons,
169,2,4:43.0,39,38,PHI,CLE,7,home,LU,,1,miss2,0,T. Harris,
170,2,4:38.0,39,38,PHI,CLE,5,home,OffReb,,,OffReb,,B. Marjanović,
171,2,4:37.0,41,38,PHI,CLE,1,home,LU,,3,make2,2,B. Marjanović,
172,2,4:24.0,41,38,PHI,CLE,13,away,LU,block,2,miss2,0,C. Sexton,B. Marjanović
173,2,4:21.0,41,38,PHI,CLE,3,home,DefReb,,,DefReb,,B. Marjanović,
174,2,4:15.0,41,38,PHI,CLE,6,away,KickBallViolation,,,KickBallViolation,,Team,
175,2,4:15.0,41,38,PHI,CLE,0,away,Sub,,,,,A. Žižić,C. Frye
176,2,4:15.0,41,38,PHI,CLE,0,home,Sub,,,,,J. Embiid,T. Harris
177,2,4:15.0,41,38,PHI,CLE,0,home,Sub,,,,,J. Ennis,B. Marjanović
178,2,4:15.0,41,38,PHI,CLE,0,home,Sub,,,,,J. Redick,T. McConnell
179,2,4:15.0,41,38,PHI,CLE,0,home,Sub,,,,,B. Simmons,J. Simmons
180,2,4:10.0,43,38,PHI,CLE,5,home,LU,assist,2,make2,2,J. Ennis,J. Redick
181,2,3:48.0,43,38,PHI,CLE,22,away,JS,,26,miss3,0,C. Osman,
182,2,3:42.0,43,38,PHI,CLE,6,home,DefReb,,,DefReb,,J. Embiid,
183,2,3:38.0,46,38,PHI,CLE,4,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
184,2,3:38.0,46,38,PHI,CLE,0,away,Timeout,,,,,,
185,2,3:16.0,46,38,PHI,CLE,22,away,LU,block,3,miss2,0,C. Sexton,J. Embiid
186,2,3:13.0,46,38,PHI,CLE,3,home,DefReb,,,DefReb,,J. Ennis,
187,2,3:13.0,46,38,PHI,CLE,0,home,OutOfBoundsLB,,,turnover,,J. Ennis,
188,2,3:00.0,46,38,PHI,CLE,13,away,LU,,2,miss2,0,A. Žižić,
189,2,2:58.0,46,38,PHI,CLE,2,home,DefReb,,,DefReb,,M. Scott,
190,2,2:47.0,46,38,PHI,CLE,11,home,JS,,26,miss3,0,J. Redick,
191,2,2:44.0,46,38,PHI,CLE,3,home,OffReb,,,OffReb,,J. Ennis,
192,2,2:39.0,46,38,PHI,CLE,5,home,JS,,23,miss3,0,J. Redick,
193,2,2:36.0,46,38,PHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
194,2,2:31.0,46,40,PHI,CLE,5,away,LU,assist,1,make2,2,C. Sexton,C. Osman
195,2,2:11.0,49,40,PHI,CLE,20,home,JS,assist,26,make3,3,M. Scott,J. Ennis
196,2,1:51.0,49,40,PHI,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Clarkson
197,2,1:51.0,49,41,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
198,2,1:51.0,49,41,PHI,CLE,0,home,Sub,,,,,J. Simmons,J. Ennis
199,2,1:51.0,49,42,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
200,2,1:39.0,49,42,PHI,CLE,12,home,JS,,19,miss2,0,J. Redick,
201,2,1:37.0,49,42,PHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
202,2,1:27.0,49,44,PHI,CLE,10,away,LU,assist,3,make2,2,A. Žižić,C. Osman
203,2,1:17.0,49,44,PHI,CLE,10,home,bad pass,steal,,turnover,,B. Simmons,D. Nwaba
204,2,1:06.0,49,44,PHI,CLE,11,away,LU,,2,miss2,0,C. Sexton,
205,2,1:04.0,49,44,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
206,2,0:56.0,51,44,PHI,CLE,8,home,LU,assist,1,make2,2,J. Embiid,J. Redick
207,2,0:39.0,51,44,PHI,CLE,17,away,JS,,9,miss2,0,J. Clarkson,
208,2,0:36.0,51,44,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
209,2,0:30.0,53,44,PHI,CLE,6,home,LU,,0,make2,2,B. Simmons,
210,2,0:25.0,53,47,PHI,CLE,5,away,JS,,26,make3,3,C. Sexton,
211,2,0:05.0,53,47,PHI,CLE,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Embiid
212,2,0:04.0,53,47,PHI,CLE,1,home,DK,,0,miss2,0,B. Simmons,
213,2,0:01.0,53,47,PHI,CLE,3,away,DefReb,,,DefReb,,D. Nwaba,
214,2,0:00.0,53,47,PHI,CLE,1,away,JS,,26,miss3,0,D. Nwaba,
215,2,0:00.0,53,47,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
216,3,11:43.0,53,49,PHI,CLE,17,away,HS,assist,7,make2,2,A. Žižić,C. Sexton
217,3,11:23.0,55,49,PHI,CLE,20,home,JS,,5,make2,2,J. Embiid,
218,3,11:14.0,55,49,PHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Knight
219,3,11:08.0,55,51,PHI,CLE,6,away,LU,,0,make2,2,C. Osman,
220,3,10:57.0,55,51,PHI,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,B. Simmons
221,3,10:53.0,55,51,PHI,CLE,4,home,LU,,4,miss2,0,B. Simmons,
222,3,10:51.0,55,51,PHI,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
223,3,10:45.0,55,51,PHI,CLE,6,away,LU,,1,miss2,0,A. Žižić,
224,3,10:42.0,55,51,PHI,CLE,3,home,DefReb,,,DefReb,,T. Harris,
225,3,10:27.0,55,51,PHI,CLE,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,D. Nwaba
226,3,10:27.0,55,51,PHI,CLE,0,home,OffensiveFoul,,,turnover,,B. Simmons,
227,3,10:10.0,55,54,PHI,CLE,17,away,JS,assist,25,make3,3,D. Nwaba,C. Osman
228,3,9:56.0,55,54,PHI,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,B. Knight
229,3,9:56.0,55,54,PHI,CLE,0,home,OffensiveFoul,,,turnover,,J. Embiid,
230,3,9:41.0,55,54,PHI,CLE,15,away,LU,,2,miss2,0,C. Osman,
231,3,9:38.0,55,54,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
232,3,9:35.0,58,54,PHI,CLE,3,home,JS,assist,24,make3,3,T. Harris,B. Simmons
233,3,9:07.0,58,54,PHI,CLE,28,away,JS,,23,miss3,0,D. Nwaba,
234,3,9:05.0,58,54,PHI,CLE,2,home,DefReb,,,DefReb,,B. Simmons,
235,3,8:59.0,58,54,PHI,CLE,6,home,LU,,9,miss2,0,B. Simmons,
236,3,8:59.0,58,54,PHI,CLE,0,home,OffReb,,,OffReb,,B. Simmons,
237,3,8:54.0,60,54,PHI,CLE,5,home,LU,,1,make2,2,B. Simmons,
238,3,8:38.0,60,56,PHI,CLE,16,away,LU,,2,make2,2,C. Sexton,
239,3,8:26.0,60,56,PHI,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,B. Simmons
240,3,8:26.0,60,56,PHI,CLE,0,home,Sub,,,,,M. Scott,J. Ennis
241,3,8:18.0,60,56,PHI,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,B. Simmons
242,3,8:18.0,60,56,PHI,CLE,0,home,FreeThrow,,,make1,0,B. Simmons,
243,3,8:18.0,60,56,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
244,3,8:18.0,61,56,PHI,CLE,0,home,FreeThrow,,,make1,1,B. Simmons,
245,3,8:05.0,61,59,PHI,CLE,13,away,JS,assist,25,make3,3,C. Osman,A. Žižić
246,3,7:50.0,61,59,PHI,CLE,15,home,OutOfBoundsLB,,,turnover,,J. Redick,
247,3,7:32.0,61,59,PHI,CLE,18,away,HS,,3,miss2,0,A. Žižić,
248,3,7:30.0,61,59,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
249,3,7:25.0,64,59,PHI,CLE,5,home,JS,assist,27,make3,3,J. Redick,M. Scott
250,3,7:25.0,64,59,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,J. Redick
251,3,7:25.0,65,59,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
252,3,7:15.0,65,62,PHI,CLE,10,away,JS,,26,make3,3,C. Sexton,
253,3,7:01.0,65,62,PHI,CLE,14,home,JS,,3,miss2,0,J. Redick,
254,3,6:59.0,65,62,PHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
255,3,6:53.0,65,62,PHI,CLE,6,away,lost ball,steal,,turnover,,A. Žižić,J. Embiid
256,3,6:43.0,65,62,PHI,CLE,10,home,JS,,24,miss3,0,M. Scott,
257,3,6:40.0,65,62,PHI,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
258,3,6:25.0,65,62,PHI,CLE,15,away,JS,,7,miss2,0,C. Osman,
259,3,6:22.0,65,62,PHI,CLE,3,away,OffReb,,,OffReb,,C. Osman,
260,3,6:20.0,65,62,PHI,CLE,2,away,JS,,6,miss2,0,C. Osman,
261,3,6:18.0,65,62,PHI,CLE,2,home,DefReb,,,DefReb,,T. Harris,
262,3,6:11.0,65,62,PHI,CLE,7,home,JS,,23,miss3,0,M. Scott,
263,3,6:07.0,65,62,PHI,CLE,4,away,DefReb,,,DefReb,,C. Osman,
264,3,5:53.0,65,62,PHI,CLE,14,away,JS,block,8,miss2,0,B. Knight,J. Embiid
265,3,5:49.0,65,62,PHI,CLE,4,away,OffReb,,,OffReb,,B. Knight,
266,3,5:48.0,65,62,PHI,CLE,1,away,JS,,25,miss3,0,C. Sexton,
267,3,5:45.0,65,62,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
268,3,5:38.0,67,62,PHI,CLE,7,home,JS,,19,make2,2,J. Redick,
269,3,5:37.0,67,62,PHI,CLE,1,away,Timeout,,,,,,
270,3,5:37.0,67,62,PHI,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
271,3,5:37.0,67,62,PHI,CLE,0,away,Sub,,,,,C. Frye,A. Žižić
272,3,5:37.0,67,62,PHI,CLE,0,home,Sub,,,,,B. Marjanović,J. Embiid
273,3,5:37.0,67,62,PHI,CLE,0,home,Sub,,,,,T. McConnell,J. Redick
274,3,5:37.0,67,62,PHI,CLE,0,home,Sub,,,,,J. Simmons,B. Simmons
275,3,5:21.0,67,65,PHI,CLE,16,away,JS,assist,24,make3,3,C. Frye,J. Clarkson
276,3,5:01.0,67,65,PHI,CLE,20,home,JS,,10,miss2,0,T. Harris,
277,3,4:59.0,67,65,PHI,CLE,2,home,OffReb,,,OffReb,,B. Marjanović,
278,3,4:57.0,69,65,PHI,CLE,2,home,DK,,2,make2,2,B. Marjanović,
279,3,4:36.0,69,65,PHI,CLE,21,away,JS,,26,miss3,0,J. Clarkson,
280,3,4:33.0,69,65,PHI,CLE,3,home,DefReb,,,DefReb,,M. Scott,
281,3,4:29.0,69,65,PHI,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,B. Marjanović
282,3,4:29.0,69,65,PHI,CLE,0,home,FreeThrow,,,make1,0,B. Marjanović,
