,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:48.0,15,13,DAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
45,1,5:44.0,15,13,DAL,SAS,4,away,JS,,16,miss2,0,L. Aldridge,
46,1,5:42.0,15,13,DAL,SAS,2,home,DefReb,,,DefReb,,D. Finney-Smith,
47,1,5:34.0,17,13,DAL,SAS,8,home,LU,,2,make2,2,J. Brunson,
48,1,5:12.0,17,13,DAL,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. Aldridge
49,1,5:12.0,17,14,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
50,1,5:12.0,17,14,DAL,SAS,0,away,Sub,,,,,D. Bertāns,J. Poeltl
51,1,5:12.0,17,14,DAL,SAS,0,home,Sub,,,,,M. Kleber,D. Nowitzki
52,1,5:12.0,17,15,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
53,1,5:02.0,17,15,DAL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Powell
54,1,5:02.0,18,15,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
55,1,5:02.0,19,15,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Powell,
56,1,4:53.0,19,15,DAL,SAS,9,home,KickBallViolation,,,KickBallViolation,,Team,
57,1,4:45.0,19,17,DAL,SAS,8,away,JS,assist,8,make2,2,D. DeRozan,P. Mills
58,1,4:30.0,19,17,DAL,SAS,15,home,JS,,25,miss3,0,D. Powell,
59,1,4:27.0,19,17,DAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
60,1,4:21.0,19,19,DAL,SAS,6,away,LU,,1,make2,2,D. DeRozan,
61,1,4:19.0,19,19,DAL,SAS,2,home,Timeout,,,,,,
62,1,4:19.0,19,19,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
63,1,4:19.0,19,19,DAL,SAS,0,home,Sub,,,,,L. Dončić,J. Brunson
64,1,4:19.0,19,19,DAL,SAS,0,home,Sub,,,,,J. Jackson,D. Powell
65,1,4:05.0,19,19,DAL,SAS,14,home,JS,,25,miss3,0,T. Hardaway,
66,1,4:03.0,19,19,DAL,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
67,1,3:51.0,19,19,DAL,SAS,12,away,LU,,0,miss2,0,P. Mills,
68,1,3:49.0,19,19,DAL,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
69,1,3:48.0,19,21,DAL,SAS,1,away,LU,,1,make2,2,J. Poeltl,
70,1,3:34.0,19,21,DAL,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,D. DeRozan
71,1,3:34.0,19,21,DAL,SAS,0,home,OffensiveFoul,,,turnover,,M. Kleber,
72,1,3:25.0,19,21,DAL,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. DeRozan
73,1,3:25.0,19,22,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
74,1,3:25.0,19,22,DAL,SAS,0,home,Sub,,,,,S. Mejri,M. Kleber
75,1,3:25.0,19,23,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
76,1,3:10.0,19,23,DAL,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,L. Dončić
77,1,3:00.0,19,23,DAL,SAS,10,home,JS,,23,miss3,0,J. Jackson,
78,1,2:56.0,19,23,DAL,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
79,1,2:43.0,19,26,DAL,SAS,13,away,JS,assist,25,make3,3,P. Mills,D. DeRozan
80,1,2:33.0,21,26,DAL,SAS,10,home,LU,,1,make2,2,T. Hardaway,
81,1,2:15.0,21,28,DAL,SAS,18,away,JS,,15,make2,2,D. DeRozan,
82,1,2:04.0,21,28,DAL,SAS,11,home,JS,,9,miss2,0,L. Dončić,
83,1,2:02.0,21,28,DAL,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
84,1,1:55.0,21,28,DAL,SAS,7,away,JS,,25,miss3,0,M. Belinelli,
85,1,1:52.0,21,28,DAL,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
86,1,1:50.0,21,30,DAL,SAS,2,away,JS,assist,12,make2,2,D. DeRozan,J. Poeltl
87,1,1:47.0,21,30,DAL,SAS,3,home,Timeout,,,,,,
88,1,1:33.0,21,30,DAL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,L. Dončić
89,1,1:33.0,21,30,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
90,1,1:33.0,21,30,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
91,1,1:33.0,21,30,DAL,SAS,0,away,Sub,,,,,D. Eubanks,J. Poeltl
92,1,1:33.0,21,30,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
93,1,1:33.0,21,30,DAL,SAS,0,home,Sub,,,,,D. Powell,S. Mejri
94,1,1:33.0,21,30,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
95,1,1:31.0,21,30,DAL,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
96,1,1:19.0,21,32,DAL,SAS,12,away,LU,,1,make2,2,D. DeRozan,
97,1,1:09.0,21,32,DAL,SAS,10,home,LU,,1,miss2,0,L. Dončić,
98,1,1:07.0,21,32,DAL,SAS,2,away,DefReb,,,DefReb,,D. Eubanks,
99,1,1:05.0,21,32,DAL,SAS,2,away,JS,,25,miss3,0,P. Mills,
100,1,1:01.0,21,32,DAL,SAS,4,home,DefReb,,,DefReb,,L. Dončić,
101,1,0:55.0,21,32,DAL,SAS,6,home,JS,,25,miss3,0,D. Powell,
102,1,0:55.0,21,32,DAL,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
103,1,0:48.0,21,32,DAL,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. DeRozan
104,1,0:48.0,21,32,DAL,SAS,0,home,Sub,,,,,D. Harris,J. Jackson
105,1,0:38.0,21,34,DAL,SAS,10,away,JS,assist,18,make2,2,D. DeRozan,D. Eubanks
106,1,0:23.0,24,34,DAL,SAS,15,home,JS,assist,23,make3,3,D. Harris,L. Dončić
107,1,0:00.0,24,34,DAL,SAS,23,away,JS,,25,miss3,0,M. Belinelli,
108,1,0:00.0,24,34,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
109,2,11:45.0,24,34,DAL,SAS,15,away,JS,,23,miss3,0,D. Bertāns,
110,2,11:43.0,24,34,DAL,SAS,2,home,DefReb,,,DefReb,,T. Hardaway,
111,2,11:24.0,24,34,DAL,SAS,19,home,JS,,25,miss3,0,D. Harris,
112,2,11:21.0,24,34,DAL,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
113,2,11:16.0,24,34,DAL,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Eubanks,M. Kleber
114,2,11:16.0,24,34,DAL,SAS,0,away,OffensiveFoul,,,turnover,,D. Eubanks,
115,2,11:03.0,24,34,DAL,SAS,13,home,JS,,25,miss3,0,L. Dončić,
116,2,10:59.0,24,34,DAL,SAS,4,away,DefReb,,,DefReb,,D. Eubanks,
117,2,10:48.0,24,34,DAL,SAS,11,away,LU,block,3,miss2,0,D. Eubanks,L. Dončić
118,2,10:45.0,24,34,DAL,SAS,3,home,DefReb,,,DefReb,,T. Hardaway,
119,2,10:39.0,24,34,DAL,SAS,6,home,JS,,26,miss3,0,T. Hardaway,
120,2,10:35.0,24,34,DAL,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
121,2,10:29.0,24,34,DAL,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,B. Forbes
122,2,10:29.0,24,34,DAL,SAS,0,away,Sub,,,,,L. Aldridge,D. Eubanks
123,2,10:29.0,24,34,DAL,SAS,0,home,Sub,,,,,J. Brunson,L. Dončić
124,2,10:24.0,24,34,DAL,SAS,5,away,JS,,25,miss3,0,D. White,
125,2,10:21.0,24,34,DAL,SAS,3,away,OffReb,,,OffReb,,B. Forbes,
126,2,10:15.0,24,36,DAL,SAS,6,away,JS,assist,15,make2,2,B. Forbes,L. Aldridge
127,2,9:58.0,24,36,DAL,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Harris
128,2,9:58.0,24,36,DAL,SAS,0,home,Sub,,,,,D. Powell,D. Nowitzki
129,2,9:52.0,24,36,DAL,SAS,6,home,JS,,23,miss3,0,J. Brunson,
130,2,9:50.0,24,36,DAL,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
131,2,9:46.0,24,36,DAL,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,B. Forbes
132,2,9:46.0,24,36,DAL,SAS,0,away,Sub,,,,,J. Poeltl,D. Bertāns
133,2,9:33.0,24,38,DAL,SAS,13,away,HS,,7,make2,2,L. Aldridge,
134,2,9:18.0,24,38,DAL,SAS,15,home,JS,,25,miss3,0,J. Brunson,
135,2,9:18.0,24,38,DAL,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
136,2,9:02.0,24,38,DAL,SAS,16,away,JS,,12,miss2,0,L. Aldridge,
137,2,8:59.0,24,38,DAL,SAS,3,home,DefReb,,,DefReb,,T. Hardaway,
138,2,8:54.0,26,38,DAL,SAS,5,home,JS,,5,make2,2,J. Brunson,
139,2,8:24.0,26,40,DAL,SAS,30,away,JS,,17,make2,2,D. White,
140,2,8:05.0,28,40,DAL,SAS,19,home,DK,assist,0,make2,2,D. Powell,D. Harris
141,2,7:50.0,28,40,DAL,SAS,15,away,JS,,24,miss3,0,M. Belinelli,
142,2,7:47.0,28,40,DAL,SAS,3,home,DefReb,,,DefReb,,D. Powell,
143,2,7:31.0,28,40,DAL,SAS,16,home,JS,,19,miss2,0,T. Hardaway,
144,2,7:29.0,28,40,DAL,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
145,2,7:17.0,28,42,DAL,SAS,12,away,HS,,6,make2,2,L. Aldridge,
146,2,6:52.0,31,42,DAL,SAS,25,home,JS,assist,23,make3,3,T. Hardaway,D. Harris
147,2,6:43.0,31,42,DAL,SAS,9,away,Timeout,,,,,,
148,2,6:43.0,31,42,DAL,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
149,2,6:43.0,31,42,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
150,2,6:38.0,31,42,DAL,SAS,5,away,OutOfBoundsLB,,,turnover,,D. White,
151,2,6:21.0,31,42,DAL,SAS,17,home,LU,,2,miss2,0,D. Powell,
152,2,6:17.0,31,42,DAL,SAS,4,home,OffReb,,,OffReb,,D. Finney-Smith,
153,2,6:17.0,33,42,DAL,SAS,0,home,LU,,1,make2,2,D. Finney-Smith,
154,2,6:01.0,33,45,DAL,SAS,16,away,JS,assist,24,make3,3,D. White,B. Forbes
155,2,5:40.0,35,45,DAL,SAS,21,home,HS,,5,make2,2,J. Brunson,
156,2,5:28.0,35,47,DAL,SAS,12,away,JS,,9,make2,2,D. White,
157,2,5:14.0,35,47,DAL,SAS,14,home,JS,,26,miss3,0,D. Powell,
158,2,5:14.0,35,47,DAL,SAS,0,away,DefReb,,,DefReb,,B. Forbes,
159,2,5:02.0,35,47,DAL,SAS,12,away,JS,,12,miss2,0,D. White,
160,2,5:00.0,35,47,DAL,SAS,2,home,DefReb,,,DefReb,,J. Brunson,
161,2,4:47.0,37,47,DAL,SAS,13,home,LU,assist,0,make2,2,D. Harris,M. Kleber
162,2,4:24.0,37,49,DAL,SAS,23,away,JS,,8,make2,2,D. White,
163,2,4:10.0,37,49,DAL,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Brunson
164,2,4:10.0,38,49,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Brunson,
165,2,4:10.0,38,49,DAL,SAS,0,away,Sub,,,,,P. Mills,D. White
166,2,4:10.0,38,49,DAL,SAS,0,home,Sub,,,,,L. Dončić,D. Harris
167,2,4:10.0,39,49,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Brunson,
168,2,3:54.0,39,51,DAL,SAS,16,away,JS,,10,make2,2,D. DeRozan,
169,2,3:54.0,39,51,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. DeRozan
170,2,3:54.0,39,52,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
171,2,3:43.0,39,52,DAL,SAS,11,home,JS,,6,miss2,0,L. Dončić,
172,2,3:40.0,39,52,DAL,SAS,3,home,OffReb,,,OffReb,,D. Powell,
173,2,3:35.0,39,52,DAL,SAS,5,home,JS,,26,miss3,0,M. Kleber,
174,2,3:32.0,39,52,DAL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
175,2,3:25.0,39,54,DAL,SAS,7,away,JS,assist,10,make2,2,B. Forbes,P. Mills
176,2,3:11.0,42,54,DAL,SAS,14,home,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
177,2,2:48.0,42,56,DAL,SAS,23,away,JS,assist,10,make2,2,L. Aldridge,P. Mills
178,2,2:33.0,45,56,DAL,SAS,15,home,JS,assist,22,make3,3,J. Brunson,M. Kleber
179,2,2:18.0,45,56,DAL,SAS,15,away,BadPass,,,turnover,,P. Mills,
180,2,2:18.0,45,56,DAL,SAS,0,home,Timeout,,,,,,
181,2,2:18.0,45,56,DAL,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
182,2,2:18.0,45,56,DAL,SAS,0,away,Sub,,,,,D. Bertāns,J. Poeltl
183,2,2:04.0,45,56,DAL,SAS,14,home,JS,,13,miss2,0,L. Dončić,
184,2,2:02.0,45,56,DAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
185,2,1:57.0,45,56,DAL,SAS,5,away,BadPass,,,turnover,,M. Belinelli,
186,2,1:42.0,45,56,DAL,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Brunson
187,2,1:33.0,45,56,DAL,SAS,9,home,LU,,5,miss2,0,L. Dončić,
188,2,1:31.0,45,56,DAL,SAS,2,home,OffReb,,,OffReb,,D. Powell,
189,2,1:29.0,48,56,DAL,SAS,2,home,JS,assist,23,make3,3,J. Brunson,D. Powell
190,2,1:09.0,48,58,DAL,SAS,20,away,HS,assist,9,make2,2,L. Aldridge,M. Belinelli
191,2,0:59.0,50,58,DAL,SAS,10,home,JS,,10,make2,2,L. Dončić,
192,2,0:47.0,50,60,DAL,SAS,12,away,DK,assist,1,make2,2,D. Bertāns,D. DeRozan
193,2,0:31.0,53,60,DAL,SAS,16,home,JS,,28,make3,3,L. Dončić,
194,2,0:15.0,53,60,DAL,SAS,16,away,LU,block,3,miss2,0,D. DeRozan,L. Dončić
195,2,0:12.0,53,60,DAL,SAS,3,home,DefReb,,,DefReb,,M. Kleber,
196,2,0:02.0,53,60,DAL,SAS,10,home,lost ball,steal,,turnover,,L. Dončić,L. Aldridge
197,2,0:00.0,53,60,DAL,SAS,2,away,LU,,1,miss2,0,P. Mills,
198,2,0:00.0,53,60,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
199,3,11:41.0,53,60,DAL,SAS,19,away,JS,,11,miss2,0,D. DeRozan,
200,3,11:38.0,53,60,DAL,SAS,3,home,DefReb,,,DefReb,,D. Nowitzki,
201,3,11:21.0,53,60,DAL,SAS,17,home,lost ball,steal,,turnover,,L. Dončić,D. DeRozan
202,3,11:14.0,53,60,DAL,SAS,7,away,JS,,18,miss2,0,L. Aldridge,
203,3,11:11.0,53,60,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
204,3,11:05.0,53,60,DAL,SAS,6,home,LU,block,4,miss2,0,L. Dončić,J. Poeltl
205,3,11:02.0,53,60,DAL,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
206,3,10:45.0,53,60,DAL,SAS,17,away,JS,,8,miss2,0,B. Forbes,
207,3,10:42.0,53,60,DAL,SAS,3,home,DefReb,,,DefReb,,L. Dončić,
208,3,10:38.0,53,60,DAL,SAS,4,home,JS,,27,miss3,0,D. Finney-Smith,
209,3,10:37.0,53,60,DAL,SAS,1,away,DefReb,,,DefReb,,Team,
210,3,10:19.0,53,62,DAL,SAS,18,away,JS,assist,12,make2,2,L. Aldridge,D. White
211,3,10:08.0,53,62,DAL,SAS,11,home,JS,,25,miss3,0,L. Dončić,
212,3,10:08.0,53,62,DAL,SAS,0,home,OffReb,,,OffReb,,D. Powell,
213,3,9:54.0,53,62,DAL,SAS,14,home,JS,,25,miss3,0,D. Nowitzki,
214,3,9:53.0,53,62,DAL,SAS,1,home,OffReb,,,OffReb,,Team,
215,3,9:53.0,53,62,DAL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,L. Dončić
216,3,9:43.0,53,62,DAL,SAS,10,home,BadPass,,,turnover,,J. Brunson,
217,3,9:26.0,53,64,DAL,SAS,17,away,JS,assist,13,make2,2,L. Aldridge,D. White
218,3,9:08.0,55,64,DAL,SAS,18,home,JS,,7,make2,2,D. Powell,
219,3,8:53.0,55,66,DAL,SAS,15,away,LU,assist,2,make2,2,J. Poeltl,D. White
220,3,8:34.0,55,66,DAL,SAS,19,home,bad pass,steal,,turnover,,L. Dončić,J. Poeltl
221,3,8:26.0,55,66,DAL,SAS,8,away,LU,,0,miss2,0,D. White,
222,3,8:23.0,55,66,DAL,SAS,3,home,DefReb,,,DefReb,,J. Brunson,
223,3,8:18.0,57,66,DAL,SAS,5,home,JS,,7,make2,2,J. Brunson,
224,3,8:02.0,57,66,DAL,SAS,16,away,JS,,17,miss2,0,D. DeRozan,
225,3,8:00.0,57,66,DAL,SAS,2,home,DefReb,,,DefReb,,J. Brunson,
226,3,7:55.0,60,66,DAL,SAS,5,home,JS,assist,25,make3,3,D. Powell,J. Brunson
227,3,7:53.0,60,66,DAL,SAS,2,away,Timeout,,,,,,
228,3,7:53.0,60,66,DAL,SAS,0,away,Sub,,,,,D. Bertāns,J. Poeltl
229,3,7:53.0,60,66,DAL,SAS,0,home,Sub,,,,,M. Kleber,D. Nowitzki
230,3,7:36.0,60,66,DAL,SAS,17,away,JS,,21,miss2,0,D. White,
231,3,7:33.0,60,66,DAL,SAS,3,home,DefReb,,,DefReb,,D. Powell,
232,3,7:23.0,63,66,DAL,SAS,10,home,JS,assist,24,make3,3,J. Brunson,L. Dončić
233,3,7:23.0,63,66,DAL,SAS,0,home,KickBallViolation,,,KickBallViolation,,Team,
234,3,7:01.0,63,69,DAL,SAS,22,away,JS,assist,23,make3,3,D. White,D. DeRozan
235,3,6:41.0,63,69,DAL,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,L. Dončić
236,3,6:41.0,63,69,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
237,3,6:41.0,63,69,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
238,3,6:41.0,63,69,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
239,3,6:41.0,63,69,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
240,3,6:41.0,63,69,DAL,SAS,0,home,FreeThrow,,,make1,0,L. Dončić,
241,3,6:37.0,63,69,DAL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
242,3,6:20.0,63,71,DAL,SAS,17,away,LU,,1,make2,2,D. DeRozan,
243,3,6:08.0,65,71,DAL,SAS,12,home,JS,,3,make2,2,L. Dončić,
244,3,5:57.0,65,73,DAL,SAS,11,away,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
245,3,5:42.0,65,73,DAL,SAS,15,home,LU,block,5,miss2,0,D. Powell,D. Bertāns
246,3,5:40.0,65,73,DAL,SAS,2,home,OffReb,,,OffReb,,Team,
247,3,5:40.0,65,73,DAL,SAS,0,away,Sub,,,,,P. Mills,D. White
248,3,5:40.0,65,73,DAL,SAS,0,home,Sub,,,,,T. Hardaway,L. Dončić
249,3,5:35.0,65,73,DAL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Brunson
250,3,5:35.0,66,73,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Brunson,
251,3,5:35.0,67,73,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Brunson,
252,3,5:35.0,68,73,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Brunson,
253,3,5:21.0,68,75,DAL,SAS,14,away,JS,assist,13,make2,2,L. Aldridge,D. DeRozan
254,3,5:02.0,68,75,DAL,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Kleber
255,3,5:02.0,68,75,DAL,SAS,0,home,FreeThrow,,,make1,0,M. Kleber,
256,3,5:02.0,68,75,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
257,3,5:02.0,68,75,DAL,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
258,3,5:02.0,68,75,DAL,SAS,0,home,FreeThrow,,,make1,0,M. Kleber,
259,3,5:00.0,68,75,DAL,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
260,3,4:50.0,68,75,DAL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. DeRozan
261,3,4:50.0,68,76,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
262,3,4:50.0,68,77,DAL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
263,3,4:30.0,70,77,DAL,SAS,20,home,LU,assist,1,make2,2,D. Powell,J. Brunson
264,3,4:13.0,70,77,DAL,SAS,17,away,JS,,29,miss3,0,D. Bertāns,
265,3,4:11.0,70,77,DAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
266,3,4:10.0,70,77,DAL,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. Aldridge
267,3,4:10.0,70,78,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
268,3,4:10.0,70,79,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
269,3,3:59.0,70,79,DAL,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Brunson
270,3,3:59.0,71,79,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Brunson,
271,3,3:59.0,71,79,DAL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
272,3,3:59.0,71,79,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,D. Powell
273,3,3:59.0,72,79,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Brunson,
274,3,3:49.0,72,79,DAL,SAS,10,away,JS,,20,miss2,0,D. DeRozan,
275,3,3:47.0,72,79,DAL,SAS,2,home,DefReb,,,DefReb,,J. Brunson,
276,3,3:43.0,72,79,DAL,SAS,4,home,JS,,25,miss3,0,J. Brunson,
277,3,3:40.0,72,79,DAL,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
278,3,3:32.0,72,79,DAL,SAS,8,away,JS,,26,miss3,0,M. Belinelli,
