,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:06.0,12,14,CHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
55,1,4:53.0,12,14,CHI,UTA,13,away,JS,,27,miss3,0,J. Ingles,
56,1,4:51.0,12,14,CHI,UTA,2,home,DefReb,,,DefReb,,L. Markkanen,
57,1,4:43.0,12,14,CHI,UTA,8,home,LU,,3,miss2,0,D. Gafford,
58,1,4:41.0,12,14,CHI,UTA,2,home,OffReb,,,OffReb,,C. White,
59,1,4:39.0,14,14,CHI,UTA,2,home,DK,assist,1,make2,2,L. Markkanen,Z. LaVine
60,1,4:20.0,14,14,CHI,UTA,19,away,LU,,3,miss2,0,B. Bogdanović,
61,1,4:17.0,14,14,CHI,UTA,3,away,OffReb,,,OffReb,,B. Bogdanović,
62,1,4:17.0,14,16,CHI,UTA,0,away,LU,,0,make2,2,B. Bogdanović,
63,1,4:09.0,14,16,CHI,UTA,8,home,bad pass,steal,,turnover,,Z. LaVine,B. Bogdanović
64,1,4:00.0,14,16,CHI,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,Z. LaVine
65,1,4:00.0,14,16,CHI,UTA,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
66,1,4:00.0,14,16,CHI,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
67,1,3:48.0,16,16,CHI,UTA,12,home,DK,assist,1,make2,2,D. Gafford,L. Markkanen
68,1,3:30.0,16,16,CHI,UTA,18,away,JS,,25,miss3,0,G. Niang,
69,1,3:27.0,16,16,CHI,UTA,3,home,DefReb,,,DefReb,,Z. LaVine,
70,1,3:24.0,16,16,CHI,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Gafford
71,1,3:24.0,16,16,CHI,UTA,0,home,FreeThrow,,,make1,0,D. Gafford,
72,1,3:24.0,16,16,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
73,1,3:24.0,16,16,CHI,UTA,0,home,Sub,,,,,T. Young,L. Markkanen
74,1,3:24.0,17,16,CHI,UTA,0,home,FreeThrow,,,make1,1,D. Gafford,
75,1,3:20.0,17,16,CHI,UTA,4,away,Timeout,,,,,,
76,1,3:20.0,17,16,CHI,UTA,0,home,Sub,,,,,K. Dunn,T. Satoranský
77,1,3:06.0,17,18,CHI,UTA,14,away,DK,assist,0,make2,2,R. Gobert,B. Bogdanović
78,1,2:45.0,20,18,CHI,UTA,21,home,JS,assist,25,make3,3,Z. LaVine,K. Dunn
79,1,2:33.0,20,18,CHI,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,E. Mudiay
80,1,2:33.0,20,19,CHI,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
81,1,2:33.0,20,19,CHI,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
82,1,2:33.0,20,19,CHI,UTA,0,away,Sub,,,,,D. Mitchell,R. Gobert
83,1,2:33.0,20,19,CHI,UTA,0,home,Sub,,,,,D. Valentine,Z. LaVine
84,1,2:33.0,20,19,CHI,UTA,0,away,FreeThrow,,,make1,0,E. Mudiay,
85,1,2:31.0,20,19,CHI,UTA,2,home,DefReb,,,DefReb,,C. White,
86,1,2:17.0,20,19,CHI,UTA,14,home,DK,,1,miss2,0,D. Gafford,
87,1,2:12.0,20,19,CHI,UTA,5,away,DefReb,,,DefReb,,T. Bradley,
88,1,2:08.0,20,22,CHI,UTA,4,away,JS,assist,24,make3,3,J. Clarkson,D. Mitchell
89,1,1:56.0,20,22,CHI,UTA,12,home,JS,,25,miss3,0,T. Young,
90,1,1:54.0,20,22,CHI,UTA,2,away,DefReb,,,DefReb,,J. Clarkson,
91,1,1:38.0,20,22,CHI,UTA,16,away,JS,,22,miss3,0,J. Clarkson,
92,1,1:35.0,20,22,CHI,UTA,3,home,DefReb,,,DefReb,,K. Dunn,
93,1,1:26.0,22,22,CHI,UTA,9,home,JS,,12,make2,2,D. Valentine,
94,1,1:10.0,22,22,CHI,UTA,16,away,LU,,1,miss2,0,E. Mudiay,
95,1,1:06.0,22,22,CHI,UTA,4,away,OffReb,,,OffReb,,D. Mitchell,
96,1,0:59.0,22,24,CHI,UTA,7,away,JS,,7,make2,2,D. Mitchell,
97,1,0:40.0,22,24,CHI,UTA,19,home,lost ball,steal,,turnover,,K. Dunn,E. Mudiay
98,1,0:40.0,22,24,CHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Bradley
99,1,0:29.0,22,24,CHI,UTA,11,away,JS,,17,miss2,0,D. Mitchell,
100,1,0:26.0,22,24,CHI,UTA,3,home,DefReb,,,DefReb,,D. Valentine,
101,1,0:22.0,22,24,CHI,UTA,4,home,JS,,25,miss3,0,D. Valentine,
102,1,0:19.0,22,24,CHI,UTA,3,away,DefReb,,,DefReb,,J. Clarkson,
103,1,0:04.0,22,24,CHI,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Clarkson
104,1,0:04.0,22,25,CHI,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
105,1,0:04.0,22,25,CHI,UTA,0,home,Sub,,,,,Z. LaVine,K. Dunn
106,1,0:04.0,22,25,CHI,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
107,1,0:00.0,22,25,CHI,UTA,4,away,OffReb,,,OffReb,,T. Bradley,
108,1,0:00.0,22,25,CHI,UTA,0,away,LU,,0,miss2,0,T. Bradley,
109,1,0:00.0,22,25,CHI,UTA,0,home,DefReb,,,DefReb,,D. Gafford,
110,2,11:42.0,22,25,CHI,UTA,18,away,DK,block,2,miss2,0,T. Bradley,D. Gafford
111,2,11:39.0,22,25,CHI,UTA,3,home,DefReb,,,DefReb,,D. Gafford,
112,2,11:19.0,24,25,CHI,UTA,20,home,JS,,13,make2,2,C. White,
113,2,11:02.0,24,28,CHI,UTA,17,away,JS,assist,23,make3,3,J. Clarkson,J. Ingles
114,2,10:42.0,24,28,CHI,UTA,20,home,HS,,5,miss2,0,T. Young,
115,2,10:40.0,24,28,CHI,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
116,2,10:34.0,24,28,CHI,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,T. Bradley
117,2,10:34.0,24,28,CHI,UTA,0,away,FreeThrow,,,make1,0,T. Bradley,
118,2,10:34.0,24,28,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
119,2,10:34.0,24,28,CHI,UTA,0,home,Sub,,,,,W. Carter,D. Gafford
120,2,10:34.0,24,28,CHI,UTA,0,away,FreeThrow,,,make1,0,T. Bradley,
121,2,10:32.0,24,28,CHI,UTA,2,home,DefReb,,,DefReb,,T. Young,
122,2,10:21.0,26,28,CHI,UTA,11,home,LU,assist,1,make2,2,W. Carter,C. White
123,2,10:05.0,26,28,CHI,UTA,16,away,JS,,24,miss3,0,J. Clarkson,
124,2,10:03.0,26,28,CHI,UTA,2,away,OffReb,,,OffReb,,T. Bradley,
125,2,10:00.0,26,31,CHI,UTA,3,away,JS,assist,26,make3,3,D. Mitchell,T. Bradley
126,2,9:41.0,28,31,CHI,UTA,19,home,JS,,4,make2,2,D. Valentine,
127,2,9:31.0,28,31,CHI,UTA,10,away,D3SecTech,,,,,,
128,2,9:31.0,28,32,CHI,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
129,2,9:20.0,28,32,CHI,UTA,11,away,Traveling,,,turnover,,R. O'Neale,
130,2,9:07.0,30,32,CHI,UTA,13,home,LU,assist,6,make2,2,W. Carter,C. White
131,2,8:52.0,30,34,CHI,UTA,15,away,JS,,23,make2,2,D. Mitchell,
132,2,8:30.0,32,34,CHI,UTA,22,home,LU,,2,make2,2,T. Young,
133,2,8:18.0,32,37,CHI,UTA,12,away,JS,assist,25,make3,3,R. O'Neale,D. Mitchell
134,2,8:08.0,32,37,CHI,UTA,10,home,LU,block,7,miss2,0,T. Young,T. Bradley
135,2,8:07.0,32,37,CHI,UTA,1,home,OffReb,,,OffReb,,Team,
136,2,8:07.0,32,37,CHI,UTA,0,away,Sub,,,,,B. Bogdanović,T. Bradley
137,2,8:07.0,32,37,CHI,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
138,2,8:07.0,32,37,CHI,UTA,0,away,Sub,,,,,E. Mudiay,R. O'Neale
139,2,8:07.0,32,37,CHI,UTA,0,home,Sub,,,,,Z. LaVine,S. Harrison
140,2,8:07.0,32,37,CHI,UTA,0,home,Sub,,,,,T. Satoranský,D. Valentine
141,2,7:53.0,32,37,CHI,UTA,14,home,JS,,20,miss2,0,C. White,
142,2,7:53.0,32,37,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
143,2,7:53.0,32,37,CHI,UTA,0,home,ShotClockViolation,,,turnover,,Team,
144,2,7:33.0,32,37,CHI,UTA,20,away,HS,,4,miss2,0,R. Gobert,
145,2,7:31.0,32,37,CHI,UTA,2,home,DefReb,,,DefReb,,T. Young,
146,2,7:26.0,32,37,CHI,UTA,5,home,LU,,1,miss2,0,Z. LaVine,
147,2,7:21.0,32,37,CHI,UTA,5,home,OffReb,,,OffReb,,W. Carter,
148,2,7:20.0,32,37,CHI,UTA,1,home,bad pass,steal,,turnover,,W. Carter,E. Mudiay
149,2,7:14.0,32,37,CHI,UTA,6,away,LU,block,4,miss2,0,J. Ingles,T. Young
150,2,7:13.0,32,37,CHI,UTA,1,home,DefReb,,,DefReb,,T. Young,
151,2,7:13.0,32,37,CHI,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
152,2,7:13.0,33,37,CHI,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
153,2,7:13.0,33,37,CHI,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
154,2,7:13.0,33,37,CHI,UTA,0,home,Sub,,,,,L. Markkanen,T. Young
155,2,6:54.0,33,37,CHI,UTA,19,home,JS,,23,miss3,0,W. Carter,
156,2,6:51.0,33,37,CHI,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
157,2,6:40.0,33,40,CHI,UTA,11,away,JS,assist,23,make3,3,J. Clarkson,E. Mudiay
158,2,6:39.0,33,40,CHI,UTA,1,home,Timeout,,,,,,
159,2,6:22.0,35,40,CHI,UTA,17,home,JS,,7,make2,2,C. White,
160,2,6:04.0,35,40,CHI,UTA,18,away,lost ball,steal,,turnover,,J. Clarkson,C. White
161,2,6:01.0,35,40,CHI,UTA,3,home,JS,,22,miss3,0,C. White,
162,2,5:59.0,35,40,CHI,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
163,2,5:51.0,35,40,CHI,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,E. Mudiay
164,2,5:51.0,35,40,CHI,UTA,0,home,Sub,,,,,K. Dunn,C. White
165,2,5:40.0,35,40,CHI,UTA,11,away,bad pass,steal,,turnover,,J. Clarkson,T. Satoranský
166,2,5:35.0,37,40,CHI,UTA,5,home,LU,assist,2,make2,2,T. Satoranský,Z. LaVine
167,2,5:24.0,37,42,CHI,UTA,11,away,DK,assist,1,make2,2,R. O'Neale,E. Mudiay
168,2,5:07.0,37,42,CHI,UTA,17,home,JS,,25,miss3,0,T. Satoranský,
169,2,5:05.0,37,42,CHI,UTA,2,away,DefReb,,,DefReb,,Team,
170,2,5:05.0,37,42,CHI,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
171,2,4:52.0,37,42,CHI,UTA,13,away,LU,,2,miss2,0,D. Mitchell,
172,2,4:50.0,37,42,CHI,UTA,2,home,DefReb,,,DefReb,,W. Carter,
173,2,4:45.0,37,42,CHI,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,W. Carter
174,2,4:34.0,39,42,CHI,UTA,11,home,LU,,1,make2,2,Z. LaVine,
175,2,4:19.0,39,42,CHI,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,B. Bogdanović
176,2,4:03.0,39,44,CHI,UTA,16,away,JS,,17,make2,2,D. Mitchell,
177,2,3:47.0,39,44,CHI,UTA,16,home,JS,,23,miss3,0,L. Markkanen,
178,2,3:43.0,39,44,CHI,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
179,2,3:37.0,39,44,CHI,UTA,6,away,JS,,9,miss2,0,J. Clarkson,
180,2,3:34.0,39,44,CHI,UTA,3,home,DefReb,,,DefReb,,L. Markkanen,
181,2,3:13.0,41,44,CHI,UTA,21,home,LU,,1,make2,2,Z. LaVine,
182,2,3:13.0,41,44,CHI,UTA,0,away,Timeout,,,,,,
183,2,3:13.0,41,44,CHI,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
184,2,3:00.0,41,46,CHI,UTA,13,away,LU,assist,1,make2,2,R. Gobert,R. O'Neale
185,2,2:41.0,43,46,CHI,UTA,19,home,JS,,18,make2,2,T. Satoranský,
186,2,2:28.0,43,46,CHI,UTA,13,away,D3SecTech,,,,,,
187,2,2:28.0,43,47,CHI,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
188,2,2:14.0,43,47,CHI,UTA,14,away,JS,,34,miss3,0,R. O'Neale,
189,2,2:14.0,43,47,CHI,UTA,0,home,DefReb,,,DefReb,,Team,
190,2,2:14.0,43,47,CHI,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,W. Carter
191,2,1:58.0,45,47,CHI,UTA,16,home,JS,,12,make2,2,Z. LaVine,
192,2,1:38.0,45,47,CHI,UTA,20,away,JS,,25,miss3,0,B. Bogdanović,
193,2,1:36.0,45,47,CHI,UTA,2,home,DefReb,,,DefReb,,Z. LaVine,
194,2,1:33.0,45,47,CHI,UTA,3,home,JS,,28,miss3,0,Z. LaVine,
195,2,1:30.0,45,47,CHI,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
196,2,1:13.0,45,47,CHI,UTA,17,away,JS,,24,miss3,0,B. Bogdanović,
197,2,1:11.0,45,47,CHI,UTA,2,home,DefReb,,,DefReb,,L. Markkanen,
198,2,1:07.0,48,47,CHI,UTA,4,home,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
199,2,0:46.0,48,47,CHI,UTA,21,away,JS,,14,miss2,0,D. Mitchell,
200,2,0:43.0,48,47,CHI,UTA,3,home,DefReb,,,DefReb,,W. Carter,
201,2,0:35.0,51,47,CHI,UTA,8,home,JS,,23,make3,3,Z. LaVine,
202,2,0:13.0,51,47,CHI,UTA,22,away,LU,,2,miss2,0,B. Bogdanović,
203,2,0:11.0,51,47,CHI,UTA,2,home,DefReb,,,DefReb,,W. Carter,
204,2,0:00.0,51,47,CHI,UTA,11,home,JS,,26,miss3,0,Z. LaVine,
205,2,0:00.0,51,47,CHI,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
206,3,11:43.0,51,47,CHI,UTA,17,away,bad pass,steal,,turnover,,B. Bogdanović,L. Markkanen
207,3,11:37.0,53,47,CHI,UTA,6,home,DK,assist,1,make2,2,L. Markkanen,T. Satoranský
208,3,11:24.0,53,47,CHI,UTA,13,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
209,3,11:14.0,56,47,CHI,UTA,10,home,JS,assist,25,make3,3,L. Markkanen,T. Satoranský
210,3,10:58.0,56,47,CHI,UTA,16,away,3sec,,,turnover,,R. Gobert,
211,3,10:48.0,56,47,CHI,UTA,10,home,JS,block,26,miss3,0,Z. LaVine,J. Ingles
212,3,10:44.0,56,47,CHI,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
213,3,10:33.0,56,47,CHI,UTA,11,away,JS,,23,miss3,0,J. Ingles,
214,3,10:27.0,56,47,CHI,UTA,6,home,DefReb,,,DefReb,,Z. LaVine,
215,3,10:23.0,58,47,CHI,UTA,4,home,LU,,2,make2,2,Z. LaVine,
216,3,10:23.0,58,47,CHI,UTA,0,away,Timeout,,,,,,
217,3,10:06.0,58,49,CHI,UTA,17,away,JS,,5,make2,2,D. Mitchell,
218,3,9:48.0,58,49,CHI,UTA,18,home,JS,,24,miss3,0,L. Markkanen,
219,3,9:46.0,58,49,CHI,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
220,3,9:29.0,58,52,CHI,UTA,17,away,JS,assist,24,make3,3,J. Ingles,R. O'Neale
221,3,9:13.0,58,52,CHI,UTA,16,home,bad pass,steal,,turnover,,Z. LaVine,R. O'Neale
222,3,9:03.0,58,54,CHI,UTA,10,away,DK,assist,0,make2,2,B. Bogdanović,J. Ingles
223,3,8:57.0,58,54,CHI,UTA,6,home,Timeout,,,,,,
224,3,8:48.0,58,54,CHI,UTA,9,home,JS,,23,miss3,0,K. Dunn,
225,3,8:44.0,58,54,CHI,UTA,4,home,OffReb,,,OffReb,,K. Dunn,
226,3,8:42.0,58,54,CHI,UTA,2,home,JS,,7,miss2,0,K. Dunn,
227,3,8:40.0,58,54,CHI,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
228,3,8:19.0,58,56,CHI,UTA,21,away,LU,assist,0,make2,2,R. Gobert,J. Ingles
229,3,7:59.0,58,56,CHI,UTA,20,home,JS,,20,miss2,0,K. Dunn,
230,3,7:56.0,58,56,CHI,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
231,3,7:42.0,58,56,CHI,UTA,14,away,JS,,26,miss3,0,D. Mitchell,
232,3,7:37.0,58,56,CHI,UTA,5,home,DefReb,,,DefReb,,K. Dunn,
233,3,7:19.0,58,56,CHI,UTA,18,home,JS,,25,miss3,0,Z. LaVine,
234,3,7:17.0,58,56,CHI,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
235,3,7:14.0,58,56,CHI,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Mitchell
236,3,7:14.0,58,56,CHI,UTA,0,home,Sub,,,,,C. White,K. Dunn
237,3,7:04.0,58,59,CHI,UTA,10,away,JS,,27,make3,3,D. Mitchell,
238,3,6:46.0,58,59,CHI,UTA,18,home,JS,,15,miss2,0,Z. LaVine,
239,3,6:44.0,58,59,CHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
240,3,6:34.0,58,59,CHI,UTA,10,away,bad pass,steal,,turnover,,B. Bogdanović,T. Satoranský
241,3,6:31.0,58,59,CHI,UTA,3,home,JS,,22,miss3,0,C. White,
242,3,6:26.0,58,59,CHI,UTA,5,home,OffReb,,,OffReb,,L. Markkanen,
243,3,6:26.0,58,59,CHI,UTA,0,home,LU,,0,miss2,0,L. Markkanen,
244,3,6:24.0,58,59,CHI,UTA,2,home,OffReb,,,OffReb,,L. Markkanen,
245,3,6:24.0,58,59,CHI,UTA,0,home,LU,,0,miss2,0,L. Markkanen,
246,3,6:24.0,58,59,CHI,UTA,0,home,OffReb,,,OffReb,,Z. LaVine,
247,3,6:19.0,58,59,CHI,UTA,5,home,LU,,1,miss2,0,Z. LaVine,
248,3,6:19.0,58,59,CHI,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
249,3,6:15.0,58,59,CHI,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,W. Carter
250,3,6:15.0,58,59,CHI,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
251,3,6:02.0,60,59,CHI,UTA,13,home,JS,assist,19,make2,2,T. Satoranský,W. Carter
252,3,5:45.0,60,61,CHI,UTA,17,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
253,3,5:30.0,60,61,CHI,UTA,15,home,LU,,4,miss2,0,W. Carter,
254,3,5:27.0,60,61,CHI,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
255,3,5:20.0,60,61,CHI,UTA,7,away,OutOfBounds,,,turnover,,B. Bogdanović,
256,3,5:20.0,60,61,CHI,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
257,3,5:20.0,60,61,CHI,UTA,0,home,Sub,,,,,D. Gafford,W. Carter
258,3,5:08.0,60,61,CHI,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Markkanen
259,3,5:08.0,61,61,CHI,UTA,0,home,FreeThrow,,,make1,1,L. Markkanen,
260,3,5:08.0,61,61,CHI,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
261,3,5:08.0,61,61,CHI,UTA,0,home,Sub,,,,,K. Dunn,Z. LaVine
262,3,5:08.0,62,61,CHI,UTA,0,home,FreeThrow,,,make1,1,L. Markkanen,
263,3,4:52.0,62,63,CHI,UTA,16,away,JS,assist,18,make2,2,E. Mudiay,J. Ingles
264,3,4:32.0,62,63,CHI,UTA,20,home,JS,,23,miss3,0,T. Satoranský,
265,3,4:30.0,62,63,CHI,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
266,3,4:24.0,62,63,CHI,UTA,6,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Gafford,R. Gobert
267,3,4:24.0,62,63,CHI,UTA,0,away,InstantReplay,,,RulingStands,,Team,
268,3,4:24.0,62,64,CHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert makes flagrant free throw 1 of 2,
269,3,4:24.0,62,64,CHI,UTA,0,away,FreeThrow,,,make1,0,R. Gobert misses flagrant free throw 2 of 2,
270,3,4:24.0,62,64,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
271,3,4:24.0,62,64,CHI,UTA,0,away,Sub,,,,,J. Clarkson,B. Bogdanović
272,3,4:24.0,62,64,CHI,UTA,0,home,Sub,,,,,T. Young,L. Markkanen
273,3,4:15.0,62,64,CHI,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Gafford
274,3,4:15.0,62,64,CHI,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
275,3,3:58.0,62,64,CHI,UTA,17,home,JS,,21,miss2,0,C. White,
276,3,3:55.0,62,64,CHI,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
277,3,3:50.0,62,66,CHI,UTA,5,away,LU,,1,make2,2,E. Mudiay,
278,3,3:50.0,62,66,CHI,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
279,3,3:40.0,62,66,CHI,UTA,10,home,Traveling,,,turnover,,D. Gafford,
