,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,0:58.0,24,28,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
87,1,0:58.0,24,28,HOU,ATL,0,away,Sub,,,,,A. Horford,P. Antić
88,1,0:58.0,25,28,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
89,1,0:47.0,25,28,HOU,ATL,11,away,JS,,24,miss3,0,T. Sefolosha,
90,1,0:46.0,25,28,HOU,ATL,1,home,DefReb,,,DefReb,,T. Black,
91,1,0:37.0,25,28,HOU,ATL,9,home,JS,,20,miss2,0,J. Harden,
92,1,0:35.0,25,28,HOU,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
93,1,0:30.0,25,30,HOU,ATL,5,away,JS,assist,3,make2,2,M. Scott,S. Mack
94,1,0:10.0,25,30,HOU,ATL,20,home,JS,,24,miss3,0,P. Beverley,
95,1,0:09.0,25,30,HOU,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
96,1,0:05.0,25,32,HOU,ATL,4,away,LU,assist,2,make2,2,K. Korver,T. Sefolosha
97,1,0:00.0,25,32,HOU,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,K. Papanikolaou
98,1,0:00.0,26,32,HOU,ATL,0,home,FreeThrow,,,make1,1,K. Papanikolaou,
99,1,0:00.0,26,32,HOU,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
100,1,0:00.0,26,32,HOU,ATL,0,home,FreeThrow,,,make1,0,K. Papanikolaou,
101,1,0:00.0,26,32,HOU,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
102,2,11:37.0,26,34,HOU,ATL,23,away,LU,,2,make2,2,S. Mack,
103,2,11:13.0,26,34,HOU,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Motiejūnas
104,2,11:13.0,26,34,HOU,ATL,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
105,2,11:13.0,26,34,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
106,2,11:13.0,26,34,HOU,ATL,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
107,2,11:12.0,26,34,HOU,ATL,1,away,DefReb,,,DefReb,,Team,
108,2,10:52.0,26,34,HOU,ATL,20,away,JS,,5,miss2,0,A. Horford,
109,2,10:50.0,26,34,HOU,ATL,2,home,DefReb,,,DefReb,,D. Motiejūnas,
110,2,10:38.0,26,34,HOU,ATL,12,home,JS,block,5,miss2,0,P. Beverley,A. Horford
111,2,10:37.0,26,34,HOU,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
112,2,10:27.0,26,34,HOU,ATL,10,away,BadPass,,,turnover,,T. Sefolosha,
113,2,10:06.0,26,34,HOU,ATL,21,home,JS,,22,miss3,0,P. Beverley,
114,2,10:05.0,26,34,HOU,ATL,1,home,OffReb,,,OffReb,,K. Papanikolaou,
115,2,9:55.0,26,34,HOU,ATL,10,home,JS,,3,miss2,0,K. Papanikolaou,
116,2,9:54.0,26,34,HOU,ATL,1,away,DefReb,,,DefReb,,S. Mack,
117,2,9:45.0,26,34,HOU,ATL,9,away,JS,,24,miss3,0,S. Mack,
118,2,9:44.0,26,34,HOU,ATL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
119,2,9:42.0,26,34,HOU,ATL,2,home,JS,,25,miss3,0,J. Terry,
120,2,9:39.0,26,34,HOU,ATL,3,away,DefReb,,,DefReb,,D. Carroll,
121,2,9:26.0,26,37,HOU,ATL,13,away,JS,assist,23,make3,3,D. Carroll,T. Sefolosha
122,2,9:06.0,26,37,HOU,ATL,20,away,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
123,2,9:06.0,26,37,HOU,ATL,0,home,Sub,,,,,D. Howard,T. Black
124,2,9:06.0,26,37,HOU,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
125,2,8:56.0,29,37,HOU,ATL,10,home,JS,assist,24,make3,3,P. Beverley,K. Papanikolaou
126,2,8:37.0,29,39,HOU,ATL,19,away,LU,assist,2,make2,2,S. Mack,M. Scott
127,2,8:18.0,29,39,HOU,ATL,19,home,OutOfBounds,,,turnover,,P. Beverley,
128,2,8:18.0,29,39,HOU,ATL,0,away,Timeout,,,,,,
129,2,8:18.0,29,39,HOU,ATL,0,home,Sub,,,,,T. Ariza,K. Papanikolaou
130,2,8:18.0,29,39,HOU,ATL,0,home,Sub,,,,,N. Johnson,J. Terry
131,2,8:18.0,29,39,HOU,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
132,2,7:56.0,29,39,HOU,ATL,22,away,LU,,4,miss2,0,K. Bazemore,
133,2,7:55.0,29,39,HOU,ATL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
134,2,7:32.0,29,39,HOU,ATL,23,home,HS,,4,miss2,0,D. Motiejūnas,
135,2,7:31.0,29,39,HOU,ATL,1,home,OffReb,,,OffReb,,D. Motiejūnas,
136,2,7:29.0,29,39,HOU,ATL,2,home,LU,,2,miss2,0,D. Motiejūnas,
137,2,7:28.0,29,39,HOU,ATL,1,away,DefReb,,,DefReb,,S. Mack,
138,2,7:17.0,29,39,HOU,ATL,11,away,JS,,24,miss3,0,D. Carroll,
139,2,7:16.0,29,39,HOU,ATL,1,home,DefReb,,,DefReb,,P. Beverley,
140,2,7:00.0,29,39,HOU,ATL,16,home,HS,,6,miss2,0,D. Howard,
141,2,7:00.0,29,39,HOU,ATL,0,home,OffReb,,,OffReb,,N. Johnson,
142,2,7:00.0,29,39,HOU,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,N. Johnson
143,2,7:00.0,30,39,HOU,ATL,0,home,FreeThrow,,,make1,1,N. Johnson,
144,2,7:00.0,30,39,HOU,ATL,0,away,Sub,,,,,P. Antić,A. Horford
145,2,7:00.0,30,39,HOU,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
146,2,7:00.0,31,39,HOU,ATL,0,home,FreeThrow,,,make1,1,N. Johnson,
147,2,6:43.0,31,42,HOU,ATL,17,away,JS,assist,24,make3,3,P. Antić,D. Schröder
148,2,6:28.0,31,42,HOU,ATL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,P. Antić
149,2,6:28.0,31,42,HOU,ATL,0,home,OffensiveFoul,,,turnover,,D. Howard,
150,2,6:28.0,31,42,HOU,ATL,0,home,Timeout,,,,,,
151,2,6:12.0,31,42,HOU,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Johnson,K. Bazemore
152,2,6:12.0,31,42,HOU,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
153,2,6:12.0,31,42,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
154,2,6:12.0,31,42,HOU,ATL,0,home,Sub,,,,,J. Harden,N. Johnson
155,2,6:12.0,31,43,HOU,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
156,2,5:59.0,31,43,HOU,ATL,13,home,BadPass,steal,,turnover,,T. Ariza,K. Bazemore
157,2,5:49.0,31,43,HOU,ATL,10,away,JS,,23,miss3,0,P. Millsap,
158,2,5:48.0,31,43,HOU,ATL,1,home,DefReb,,,DefReb,,Team,
159,2,5:47.0,31,43,HOU,ATL,1,away,Sub,,,,,K. Korver,D. Carroll
160,2,5:33.0,31,43,HOU,ATL,14,home,JS,,25,miss3,0,J. Harden,
161,2,5:32.0,31,43,HOU,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
162,2,5:13.0,31,45,HOU,ATL,19,away,DK,assist,0,make2,2,K. Bazemore,P. Millsap
163,2,4:47.0,31,45,HOU,ATL,26,home,JS,,9,miss2,0,D. Motiejūnas,
164,2,4:46.0,31,45,HOU,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
165,2,4:37.0,31,47,HOU,ATL,9,away,LU,,1,make2,2,D. Schröder,
166,2,4:37.0,31,47,HOU,ATL,0,home,Timeout,,,,,,
167,2,4:37.0,31,47,HOU,ATL,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
168,2,4:18.0,31,47,HOU,ATL,19,home,LU,,2,miss2,0,P. Beverley,
169,2,4:16.0,31,47,HOU,ATL,2,home,OffReb,,,OffReb,,D. Howard,
170,2,4:16.0,31,47,HOU,ATL,0,home,TI,,3,miss2,0,D. Howard,
171,2,4:14.0,31,47,HOU,ATL,2,home,OffReb,,,OffReb,,D. Howard,
172,2,4:14.0,31,47,HOU,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Howard
173,2,4:03.0,31,47,HOU,ATL,11,home,JS,,22,miss3,0,P. Beverley,
174,2,4:02.0,31,47,HOU,ATL,1,home,OffReb,,,OffReb,,T. Ariza,
175,2,3:56.0,31,47,HOU,ATL,6,home,JS,,5,miss2,0,K. Papanikolaou,
176,2,3:54.0,31,47,HOU,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
177,2,3:48.0,31,47,HOU,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Schröder
178,2,3:39.0,31,47,HOU,ATL,9,away,JS,,11,miss2,0,K. Korver,
179,2,3:36.0,31,47,HOU,ATL,3,home,DefReb,,,DefReb,,D. Howard,
180,2,3:32.0,34,47,HOU,ATL,4,home,JS,assist,25,make3,3,T. Ariza,J. Harden
181,2,3:10.0,34,47,HOU,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Bazemore
182,2,3:10.0,34,47,HOU,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
183,2,3:10.0,34,47,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
184,2,3:10.0,34,48,HOU,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
185,2,2:57.0,34,48,HOU,ATL,13,home,JS,block,3,miss2,0,T. Ariza,P. Millsap
186,2,2:56.0,34,48,HOU,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
187,2,2:47.0,34,48,HOU,ATL,9,away,JS,,27,miss3,0,K. Korver,
188,2,2:46.0,34,48,HOU,ATL,1,home,DefReb,,,DefReb,,T. Ariza,
189,2,2:33.0,37,48,HOU,ATL,13,home,JS,assist,23,make3,3,K. Papanikolaou,J. Harden
190,2,2:12.0,37,48,HOU,ATL,21,away,LU,,3,miss2,0,D. Schröder,
191,2,2:11.0,37,48,HOU,ATL,1,home,DefReb,,,DefReb,,D. Howard,
192,2,2:00.0,40,48,HOU,ATL,11,home,JS,assist,22,make3,3,T. Ariza,P. Beverley
193,2,1:59.0,40,48,HOU,ATL,1,away,Timeout,,,,,,
194,2,1:59.0,40,48,HOU,ATL,0,away,Sub,,,,,A. Horford,P. Antić
195,2,1:59.0,40,48,HOU,ATL,0,away,Sub,,,,,D. Carroll,K. Bazemore
196,2,1:47.0,40,48,HOU,ATL,12,away,JS,,24,miss3,0,K. Korver,
197,2,1:46.0,40,48,HOU,ATL,1,home,DefReb,,,DefReb,,D. Howard,
198,2,1:37.0,40,48,HOU,ATL,9,home,JS,,25,miss3,0,J. Harden,
199,2,1:36.0,40,48,HOU,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
200,2,1:27.0,40,48,HOU,ATL,9,away,LU,block,2,miss2,0,A. Horford,D. Howard
201,2,1:27.0,40,48,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
202,2,1:24.0,40,48,HOU,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Schröder
203,2,1:19.0,40,50,HOU,ATL,5,away,LU,assist,4,make2,2,P. Millsap,D. Carroll
204,2,1:13.0,40,50,HOU,ATL,6,home,LU,block,3,miss2,0,J. Harden,D. Carroll
205,2,1:13.0,40,50,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
206,2,0:54.0,40,50,HOU,ATL,19,home,JS,,7,miss2,0,T. Ariza,
207,2,0:50.0,40,50,HOU,ATL,4,away,DefReb,,,DefReb,,A. Horford,
208,2,0:42.0,40,52,HOU,ATL,8,away,JS,assist,19,make2,2,A. Horford,D. Schröder
209,2,0:27.0,40,52,HOU,ATL,15,home,JS,block,19,miss2,0,J. Harden,D. Carroll
210,2,0:25.0,40,52,HOU,ATL,2,away,DefReb,,,DefReb,,A. Horford,
211,2,0:02.0,40,52,HOU,ATL,23,away,JS,,25,miss3,0,P. Millsap,
212,2,0:01.0,40,52,HOU,ATL,1,away,OffReb,,,OffReb,,A. Horford,
213,2,0:00.0,40,52,HOU,ATL,1,away,JS,,30,miss3,0,A. Horford,
214,2,0:00.0,40,52,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
215,3,11:42.0,40,52,HOU,ATL,18,away,JS,,24,miss3,0,D. Carroll,
216,3,11:41.0,40,52,HOU,ATL,1,home,DefReb,,,DefReb,,P. Beverley,
217,3,11:25.0,43,52,HOU,ATL,16,home,JS,assist,24,make3,3,J. Harden,D. Howard
218,3,11:07.0,43,52,HOU,ATL,18,away,BadPass,,,turnover,,K. Korver,
219,3,10:51.0,45,52,HOU,ATL,16,home,HS,assist,4,make2,2,D. Howard,J. Harden
220,3,10:35.0,45,52,HOU,ATL,16,away,LostBall,steal,,turnover,,P. Millsap,D. Motiejūnas
221,3,10:29.0,45,52,HOU,ATL,6,home,JS,,23,miss3,0,T. Ariza,
222,3,10:27.0,45,52,HOU,ATL,2,home,OffReb,,,OffReb,,P. Beverley,
223,3,10:19.0,47,52,HOU,ATL,8,home,LU,assist,3,make2,2,T. Ariza,D. Howard
224,3,10:19.0,47,52,HOU,ATL,0,away,Timeout,,,,,,
225,3,10:05.0,47,52,HOU,ATL,14,away,BadPass,steal,,turnover,,A. Horford,T. Ariza
226,3,9:59.0,49,52,HOU,ATL,6,home,DK,assist,0,make2,2,D. Howard,J. Harden
227,3,9:44.0,49,52,HOU,ATL,15,away,BadPass,steal,,turnover,,D. Schröder,D. Howard
228,3,9:34.0,49,52,HOU,ATL,10,home,JS,,23,miss3,0,D. Motiejūnas,
229,3,9:33.0,49,52,HOU,ATL,1,away,DefReb,,,DefReb,,A. Horford,
230,3,9:15.0,49,54,HOU,ATL,18,away,JS,,20,make2,2,D. Schröder,
231,3,8:51.0,49,54,HOU,ATL,24,home,JS,,23,miss3,0,T. Ariza,
232,3,8:49.0,49,54,HOU,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
233,3,8:44.0,49,56,HOU,ATL,5,away,LU,assist,2,make2,2,K. Korver,P. Millsap
234,3,8:32.0,49,56,HOU,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. Howard
235,3,8:20.0,49,56,HOU,ATL,12,home,HS,,4,miss2,0,D. Motiejūnas,
236,3,8:18.0,49,56,HOU,ATL,2,away,DefReb,,,DefReb,,K. Korver,
237,3,8:07.0,49,58,HOU,ATL,11,away,JS,assist,19,make2,2,A. Horford,P. Millsap
238,3,7:52.0,51,58,HOU,ATL,15,home,LU,assist,1,make2,2,D. Howard,D. Motiejūnas
239,3,7:52.0,51,58,HOU,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Howard
240,3,7:52.0,52,58,HOU,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
241,3,7:41.0,52,61,HOU,ATL,11,away,JS,assist,23,make3,3,K. Korver,A. Horford
242,3,7:29.0,52,61,HOU,ATL,12,home,BadPass,steal,,turnover,,D. Howard,A. Horford
243,3,7:25.0,52,61,HOU,ATL,4,away,BadPass,,,turnover,,P. Millsap,
244,3,7:13.0,52,61,HOU,ATL,12,home,JS,,24,miss3,0,D. Motiejūnas,
245,3,7:12.0,52,61,HOU,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
246,3,7:03.0,52,61,HOU,ATL,9,away,LostBall,steal,,turnover,,P. Millsap,D. Howard
247,3,6:48.0,52,61,HOU,ATL,15,home,LostBall,steal,,turnover,,D. Howard,K. Korver
248,3,6:46.0,52,61,HOU,ATL,2,away,ClearPathFoul,,,ClearPathFoul,,J. Harden,
249,3,6:46.0,52,61,HOU,ATL,0,away,FreeThrow,,,make1,0,D. Carroll misses clear path free throw 1 of 2,
250,3,6:46.0,52,61,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
251,3,6:46.0,52,62,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Carroll makes clear path free throw 2 of 2,
252,3,6:26.0,52,62,HOU,ATL,20,away,LostBall,steal,,turnover,,D. Schröder,P. Beverley
253,3,6:20.0,52,62,HOU,ATL,6,home,JS,,24,miss3,0,P. Beverley,
254,3,6:18.0,52,62,HOU,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
255,3,6:04.0,52,64,HOU,ATL,14,away,HS,,5,make2,2,A. Horford,
256,3,5:45.0,54,64,HOU,ATL,19,home,HS,assist,6,make2,2,D. Motiejūnas,P. Beverley
257,3,5:32.0,54,64,HOU,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Schröder
258,3,5:32.0,54,64,HOU,ATL,0,away,Sub,,,,,P. Antić,A. Horford
259,3,5:32.0,54,64,HOU,ATL,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
260,3,5:20.0,54,64,HOU,ATL,12,away,JS,,26,miss3,0,K. Korver,
261,3,5:19.0,54,64,HOU,ATL,1,home,DefReb,,,DefReb,,T. Ariza,
262,3,5:04.0,54,64,HOU,ATL,15,home,JS,block,6,miss2,0,D. Howard,P. Millsap
263,3,5:02.0,54,64,HOU,ATL,2,away,DefReb,,,DefReb,,P. Antić,
264,3,4:47.0,54,67,HOU,ATL,15,away,JS,assist,26,make3,3,P. Antić,D. Schröder
265,3,4:23.0,56,67,HOU,ATL,24,home,LU,assist,0,make2,2,T. Ariza,J. Harden
266,3,4:13.0,56,67,HOU,ATL,10,away,JS,,18,miss2,0,D. Schröder,
267,3,4:11.0,56,67,HOU,ATL,2,home,DefReb,,,DefReb,,K. Papanikolaou,
268,3,4:06.0,59,67,HOU,ATL,5,home,JS,assist,25,make3,3,J. Harden,K. Papanikolaou
269,3,3:46.0,59,67,HOU,ATL,20,away,JS,,17,miss2,0,P. Millsap,
270,3,3:46.0,59,67,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
271,3,3:46.0,59,67,HOU,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,P. Antić
272,3,3:46.0,59,67,HOU,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
273,3,3:46.0,59,67,HOU,ATL,0,home,Sub,,,,,J. Terry,P. Beverley
274,3,3:31.0,59,67,HOU,ATL,15,away,JS,,23,miss2,0,D. Carroll,
275,3,3:30.0,59,67,HOU,ATL,1,home,DefReb,,,DefReb,,D. Howard,
276,3,3:14.0,61,67,HOU,ATL,16,home,LU,,2,make2,2,J. Harden,
277,3,3:06.0,61,67,HOU,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,P. Antić
