,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,1:03.0,26,23,DET,CHI,2,home,JS,,23,miss3,0,S. Mykhailiuk,
97,1,0:59.0,26,23,DET,CHI,4,away,DefReb,,,DefReb,,T. Young,
98,1,0:48.0,26,25,DET,CHI,11,away,JS,,9,make2,2,C. White,
99,1,0:33.0,28,25,DET,CHI,15,home,LU,,1,make2,2,T. Frazier,
100,1,0:24.0,28,25,DET,CHI,9,away,bad pass,steal,,turnover,,D. Gafford,T. Maker
101,1,0:04.0,28,25,DET,CHI,20,home,JS,,27,miss3,0,S. Mykhailiuk,
102,1,0:01.0,28,25,DET,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
103,2,11:47.0,28,25,DET,CHI,13,away,JS,,28,miss3,0,D. Valentine,
104,2,11:41.0,28,25,DET,CHI,6,home,DefReb,,,DefReb,,L. Galloway,
105,2,11:28.0,28,25,DET,CHI,13,home,BadPass,,,turnover,,T. Frazier,
106,2,11:09.0,28,25,DET,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Gafford
107,2,11:09.0,28,26,DET,CHI,0,away,FreeThrow,,,make1,1,D. Gafford,
108,2,11:09.0,28,27,DET,CHI,0,away,FreeThrow,,,make1,1,D. Gafford,
109,2,10:56.0,28,27,DET,CHI,13,home,JS,,12,miss2,0,L. Galloway,
110,2,10:55.0,28,27,DET,CHI,1,away,DefReb,,,DefReb,,C. White,
111,2,10:49.0,28,27,DET,CHI,6,away,JS,,26,miss3,0,T. Young,
112,2,10:47.0,28,27,DET,CHI,2,away,OffReb,,,OffReb,,Team,
113,2,10:45.0,28,30,DET,CHI,2,away,JS,assist,22,make3,3,T. Young,R. Arcidiacono
114,2,10:27.0,30,30,DET,CHI,18,home,LU,,3,make2,2,L. Galloway,
115,2,10:27.0,30,30,DET,CHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
116,2,10:14.0,30,30,DET,CHI,13,away,LU,,3,miss2,0,C. White,
117,2,10:13.0,30,30,DET,CHI,1,away,OffReb,,,OffReb,,C. White,
118,2,10:01.0,30,30,DET,CHI,12,away,LU,block,5,miss2,0,C. White,T. Maker
119,2,10:00.0,30,30,DET,CHI,1,away,OffReb,,,OffReb,,D. Gafford,
120,2,9:59.0,30,30,DET,CHI,1,away,ShotClockViolation,,,turnover,,Team,
121,2,9:59.0,30,30,DET,CHI,0,away,InstantReplay,,,RulingStands,,Team,
122,2,9:39.0,30,30,DET,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,T. Maker
123,2,9:39.0,31,30,DET,CHI,0,home,FreeThrow,,,make1,1,T. Maker,
124,2,9:39.0,31,30,DET,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
125,2,9:39.0,32,30,DET,CHI,0,home,FreeThrow,,,make1,1,T. Maker,
126,2,9:20.0,32,30,DET,CHI,19,away,JS,,8,miss2,0,T. Young,
127,2,9:16.0,32,30,DET,CHI,4,home,DefReb,,,DefReb,,S. Mykhailiuk,
128,2,9:07.0,35,30,DET,CHI,9,home,JS,assist,23,make3,3,T. Frazier,S. Mykhailiuk
129,2,8:52.0,35,33,DET,CHI,15,away,JS,assist,26,make3,3,R. Arcidiacono,C. White
130,2,8:36.0,35,33,DET,CHI,16,home,JS,,26,miss3,0,S. Mykhailiuk,
131,2,8:35.0,35,33,DET,CHI,1,away,DefReb,,,DefReb,,Team,
132,2,8:13.0,35,35,DET,CHI,22,away,HS,assist,5,make2,2,T. Young,R. Arcidiacono
133,2,7:52.0,38,35,DET,CHI,21,home,JS,assist,23,make3,3,L. Galloway,T. Snell
134,2,7:41.0,38,35,DET,CHI,11,away,lost ball,steal,,turnover,,C. White,T. Frazier
135,2,7:35.0,38,35,DET,CHI,6,home,LU,,1,miss2,0,L. Galloway,
136,2,7:32.0,38,35,DET,CHI,3,home,OffReb,,,OffReb,,T. Frazier,
137,2,7:31.0,40,35,DET,CHI,1,home,LU,,2,make2,2,T. Frazier,
138,2,7:24.0,40,35,DET,CHI,7,away,bad pass,steal,,turnover,,C. White,S. Mykhailiuk
139,2,7:21.0,40,35,DET,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Mykhailiuk
140,2,7:21.0,41,35,DET,CHI,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
141,2,7:21.0,41,35,DET,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
142,2,7:21.0,41,35,DET,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
143,2,7:21.0,41,35,DET,CHI,0,away,Sub,,,,,T. Satoranský,C. White
144,2,7:21.0,42,35,DET,CHI,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
145,2,7:07.0,42,37,DET,CHI,14,away,JS,,5,make2,2,K. Dunn,
146,2,6:59.0,42,37,DET,CHI,8,home,Timeout,,,,,,
147,2,6:59.0,42,37,DET,CHI,0,home,Sub,,,,,B. Brown,L. Galloway
148,2,6:59.0,42,37,DET,CHI,0,home,Sub,,,,,L. Kennard,S. Mykhailiuk
149,2,6:59.0,42,37,DET,CHI,0,home,Sub,,,,,M. Morris,T. Snell
150,2,6:45.0,42,37,DET,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,T. Frazier
151,2,6:45.0,43,37,DET,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
152,2,6:45.0,44,37,DET,CHI,0,home,FreeThrow,,,make1,1,T. Frazier,
153,2,6:36.0,44,40,DET,CHI,9,away,JS,assist,26,make3,3,T. Young,Z. LaVine
154,2,6:18.0,44,40,DET,CHI,18,home,JS,,28,miss3,0,L. Kennard,
155,2,6:14.0,44,40,DET,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
156,2,6:04.0,44,43,DET,CHI,10,away,JS,assist,25,make3,3,K. Dunn,T. Young
157,2,5:36.0,44,43,DET,CHI,28,home,HS,,7,miss2,0,B. Brown,
158,2,5:34.0,44,43,DET,CHI,2,away,DefReb,,,DefReb,,W. Carter,
159,2,5:30.0,44,45,DET,CHI,4,away,LU,,2,make2,2,T. Satoranský,
160,2,5:03.0,44,45,DET,CHI,27,home,JS,,9,miss2,0,M. Morris,
161,2,5:01.0,44,45,DET,CHI,2,away,DefReb,,,DefReb,,W. Carter,
162,2,4:58.0,44,45,DET,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,T. Young
163,2,4:58.0,44,45,DET,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
164,2,4:58.0,44,45,DET,CHI,0,home,Sub,,,,,A. Drummond,T. Maker
165,2,4:42.0,44,45,DET,CHI,16,away,JS,block,26,miss3,0,T. Satoranský,A. Drummond
166,2,4:38.0,44,45,DET,CHI,4,home,DefReb,,,DefReb,,T. Frazier,
167,2,4:35.0,46,45,DET,CHI,3,home,LU,assist,2,make2,2,A. Drummond,T. Frazier
168,2,4:07.0,46,45,DET,CHI,28,away,ShotClockViolation,,,turnover,,Team,
169,2,4:07.0,46,45,DET,CHI,0,away,InstantReplay,,,RulingStands,,Team,
170,2,3:45.0,48,45,DET,CHI,22,home,LU,assist,5,make2,2,L. Kennard,A. Drummond
171,2,3:23.0,48,45,DET,CHI,22,away,JS,,26,miss3,0,T. Young,
172,2,3:21.0,48,45,DET,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
173,2,3:19.0,48,47,DET,CHI,2,away,LU,,1,make2,2,L. Markkanen,
174,2,2:59.0,48,47,DET,CHI,20,home,LU,,5,miss2,0,M. Morris,
175,2,2:58.0,48,47,DET,CHI,1,away,DefReb,,,DefReb,,T. Satoranský,
176,2,2:47.0,48,49,DET,CHI,11,away,LU,,1,make2,2,K. Dunn,
177,2,2:40.0,48,49,DET,CHI,7,home,Timeout,,,,,,
178,2,2:40.0,48,49,DET,CHI,0,home,Sub,,,,,T. Snell,T. Frazier
179,2,2:33.0,48,49,DET,CHI,7,home,JS,,23,miss3,0,B. Brown,
180,2,2:30.0,48,49,DET,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
181,2,2:12.0,48,49,DET,CHI,18,away,DK,block,2,miss2,0,L. Markkanen,A. Drummond
182,2,2:10.0,48,49,DET,CHI,2,home,DefReb,,,DefReb,,B. Brown,
183,2,2:04.0,50,49,DET,CHI,6,home,LU,assist,2,make2,2,M. Morris,L. Kennard
184,2,1:55.0,50,49,DET,CHI,9,away,JS,,28,miss3,0,L. Markkanen,
185,2,1:51.0,50,49,DET,CHI,4,home,DefReb,,,DefReb,,A. Drummond,
186,2,1:38.0,50,49,DET,CHI,13,home,HS,,8,miss2,0,A. Drummond,
187,2,1:36.0,50,49,DET,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
188,2,1:31.0,50,51,DET,CHI,5,away,LU,,3,make2,2,Z. LaVine,
189,2,1:19.0,53,51,DET,CHI,12,home,JS,assist,27,make3,3,M. Morris,T. Snell
190,2,1:04.0,53,51,DET,CHI,15,away,JS,,15,miss2,0,Z. LaVine,
191,2,1:01.0,53,51,DET,CHI,3,home,DefReb,,,DefReb,,L. Kennard,
192,2,0:57.0,53,51,DET,CHI,4,home,lost ball,steal,,turnover,,L. Kennard,L. Markkanen
193,2,0:52.0,53,51,DET,CHI,5,away,bad pass,steal,,turnover,,Z. LaVine,B. Brown
194,2,0:33.0,56,51,DET,CHI,19,home,JS,assist,23,make3,3,T. Snell,B. Brown
195,2,0:12.0,56,53,DET,CHI,21,away,LU,,1,make2,2,Z. LaVine,
196,2,0:06.0,56,53,DET,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,B. Brown
197,2,0:01.0,59,53,DET,CHI,5,home,JS,assist,25,make3,3,M. Morris,A. Drummond
198,3,11:38.0,59,53,DET,CHI,22,away,JS,,23,miss3,0,Z. LaVine,
199,3,11:35.0,59,53,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
200,3,11:14.0,59,53,DET,CHI,21,home,LU,,2,miss2,0,A. Drummond,
201,3,11:14.0,59,53,DET,CHI,0,away,DefReb,,,DefReb,,Team,
202,3,11:07.0,59,53,DET,CHI,7,away,lost ball,steal,,turnover,,W. Carter,A. Drummond
203,3,11:02.0,59,53,DET,CHI,5,home,LU,,4,miss2,0,M. Morris,
204,3,11:00.0,59,53,DET,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
205,3,10:54.0,59,55,DET,CHI,6,away,DK,assist,1,make2,2,W. Carter,T. Satoranský
206,3,10:34.0,59,55,DET,CHI,20,home,lost ball,steal,,turnover,,L. Kennard,K. Dunn
207,3,10:33.0,59,55,DET,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,K. Dunn
208,3,10:33.0,59,55,DET,CHI,0,away,InstantReplay,,,RulingStands,,Team,
209,3,10:24.0,59,55,DET,CHI,9,away,Traveling,,,turnover,,W. Carter,
210,3,10:07.0,62,55,DET,CHI,17,home,JS,assist,26,make3,3,T. Snell,M. Morris
211,3,9:54.0,62,58,DET,CHI,13,away,JS,assist,26,make3,3,L. Markkanen,K. Dunn
212,3,9:25.0,65,58,DET,CHI,29,home,JS,,25,make3,3,L. Kennard,
213,3,9:12.0,65,60,DET,CHI,13,away,LU,,2,make2,2,K. Dunn,
214,3,9:04.0,65,60,DET,CHI,8,home,Traveling,,,turnover,,A. Drummond,
215,3,8:56.0,65,62,DET,CHI,8,away,LU,assist,4,make2,2,W. Carter,Z. LaVine
216,3,8:56.0,65,62,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,W. Carter
217,3,8:56.0,65,63,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
218,3,8:38.0,65,63,DET,CHI,18,home,JS,,25,miss3,0,M. Morris,
219,3,8:33.0,65,63,DET,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
220,3,8:30.0,65,63,DET,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Z. LaVine
221,3,8:30.0,65,63,DET,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
222,3,8:30.0,65,63,DET,CHI,0,away,OffReb,,,OffReb,,Team,
223,3,8:30.0,65,64,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
224,3,8:21.0,65,64,DET,CHI,9,home,JS,,22,miss3,0,L. Kennard,
225,3,8:18.0,65,64,DET,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
226,3,8:14.0,65,66,DET,CHI,4,away,DK,,1,make2,2,T. Satoranský,
227,3,8:14.0,65,66,DET,CHI,0,home,Timeout,,,,,,
228,3,7:50.0,65,66,DET,CHI,24,home,HS,,4,miss2,0,A. Drummond,
229,3,7:48.0,65,66,DET,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
230,3,7:45.0,65,68,DET,CHI,3,away,LU,assist,1,make2,2,L. Markkanen,K. Dunn
231,3,7:34.0,65,68,DET,CHI,11,home,LU,block,2,miss2,0,M. Morris,L. Markkanen
232,3,7:34.0,65,68,DET,CHI,0,home,OffReb,,,OffReb,,Team,
233,3,7:32.0,68,68,DET,CHI,2,home,JS,assist,23,make3,3,T. Snell,B. Brown
234,3,7:14.0,68,68,DET,CHI,18,away,JS,,26,miss3,0,K. Dunn,
235,3,7:10.0,68,68,DET,CHI,4,away,OffReb,,,OffReb,,W. Carter,
236,3,7:05.0,68,68,DET,CHI,5,away,bad pass,steal,,turnover,,Z. LaVine,A. Drummond
237,3,6:48.0,68,68,DET,CHI,17,home,LU,block,2,miss2,0,A. Drummond,L. Markkanen
238,3,6:48.0,68,68,DET,CHI,0,home,OffReb,,,OffReb,,Team,
239,3,6:44.0,68,68,DET,CHI,4,home,LU,,4,miss2,0,M. Morris,
240,3,6:42.0,68,68,DET,CHI,2,away,DefReb,,,DefReb,,W. Carter,
241,3,6:42.0,68,68,DET,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,B. Brown
242,3,6:42.0,68,68,DET,CHI,0,away,OffensiveFoul,,,turnover,,K. Dunn,
243,3,6:31.0,68,68,DET,CHI,11,home,BadPass,,,turnover,,A. Drummond,
244,3,6:21.0,68,71,DET,CHI,10,away,JS,assist,26,make3,3,W. Carter,T. Satoranský
245,3,6:08.0,68,71,DET,CHI,13,home,bad pass,steal,,turnover,,L. Kennard,K. Dunn
246,3,6:04.0,68,71,DET,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,Z. LaVine
247,3,6:04.0,68,72,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
248,3,6:04.0,68,73,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
249,3,5:54.0,68,73,DET,CHI,10,home,JS,,7,miss2,0,B. Brown,
250,3,5:52.0,68,73,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
251,3,5:52.0,70,73,DET,CHI,0,home,LU,,1,make2,2,A. Drummond,
252,3,5:52.0,70,73,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Drummond
253,3,5:52.0,70,73,DET,CHI,0,home,Sub,,,,,L. Galloway,M. Morris
254,3,5:52.0,71,73,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
255,3,5:35.0,71,73,DET,CHI,17,away,HS,,5,miss2,0,K. Dunn,
256,3,5:32.0,71,73,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
257,3,5:23.0,71,73,DET,CHI,9,home,JS,,23,miss3,0,L. Galloway,
258,3,5:17.0,71,73,DET,CHI,6,away,DefReb,,,DefReb,,L. Markkanen,
259,3,5:14.0,71,75,DET,CHI,3,away,DK,assist,1,make2,2,L. Markkanen,Z. LaVine
260,3,4:53.0,71,75,DET,CHI,21,home,JS,,26,miss3,0,L. Kennard,
261,3,4:51.0,71,75,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
262,3,4:39.0,73,75,DET,CHI,12,home,LU,,1,make2,2,T. Snell,
263,3,4:25.0,73,78,DET,CHI,14,away,JS,,25,make3,3,Z. LaVine,
264,3,4:02.0,73,78,DET,CHI,23,home,JS,,26,miss3,0,A. Drummond,
265,3,4:00.0,73,78,DET,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
266,3,3:53.0,73,78,DET,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Z. LaVine
267,3,3:53.0,73,78,DET,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
268,3,3:53.0,73,78,DET,CHI,0,away,OffReb,,,OffReb,,Team,
269,3,3:53.0,73,78,DET,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
270,3,3:53.0,73,78,DET,CHI,0,away,Sub,,,,,C. White,T. Satoranský
271,3,3:53.0,73,78,DET,CHI,0,home,Sub,,,,,T. Frazier,B. Brown
272,3,3:53.0,73,78,DET,CHI,0,home,Sub,,,,,T. Maker,A. Drummond
273,3,3:53.0,73,78,DET,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
274,3,3:50.0,73,78,DET,CHI,3,home,DefReb,,,DefReb,,L. Galloway,
275,3,3:29.0,73,78,DET,CHI,21,home,JS,,9,miss2,0,L. Kennard,
276,3,3:28.0,73,78,DET,CHI,1,away,DefReb,,,DefReb,,D. Gafford,
277,3,3:23.0,73,81,DET,CHI,5,away,JS,assist,23,make3,3,C. White,L. Markkanen
278,3,3:05.0,75,81,DET,CHI,18,home,JS,assist,20,make2,2,L. Galloway,T. Frazier
279,3,3:05.0,75,81,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,L. Galloway
280,3,3:05.0,75,81,DET,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
281,3,3:05.0,75,81,DET,CHI,0,home,Sub,,,,,M. Morris,L. Kennard
282,3,3:05.0,75,81,DET,CHI,0,home,Sub,,,,,S. Mykhailiuk,T. Snell
283,3,3:05.0,76,81,DET,CHI,0,home,FreeThrow,,,make1,1,L. Galloway,
284,3,2:50.0,76,83,DET,CHI,15,away,DK,,1,make2,2,Z. LaVine,
285,3,2:27.0,78,83,DET,CHI,23,home,LU,assist,1,make2,2,T. Maker,T. Frazier
