,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:53.0,8,7,PHO,DET,3,home,DefReb,,,DefReb,,D. Bender,
25,1,8:36.0,8,7,PHO,DET,17,home,bad pass,steal,,turnover,,D. Booker,R. Jackson
26,1,8:31.0,8,7,PHO,DET,5,away,lost ball,steal,,turnover,,R. Jackson,D. Booker
27,1,8:20.0,10,7,PHO,DET,11,home,DK,assist,1,make2,2,D. Bender,D. Ayton
28,1,7:56.0,10,7,PHO,DET,24,away,JS,,24,miss3,0,B. Griffin,
29,1,7:53.0,10,7,PHO,DET,3,home,DefReb,,,DefReb,,M. Bridges,
30,1,7:42.0,12,7,PHO,DET,11,home,JS,,9,make2,2,D. Booker,
31,1,7:24.0,12,7,PHO,DET,18,away,HS,,5,miss2,0,A. Drummond,
32,1,7:24.0,12,7,PHO,DET,0,away,OffReb,,,OffReb,,Team,
33,1,7:24.0,12,7,PHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,B. Brown
34,1,7:14.0,12,10,PHO,DET,10,away,JS,assist,26,make3,3,W. Ellington,B. Griffin
35,1,6:59.0,14,10,PHO,DET,15,home,JS,,3,make2,2,D. Booker,
36,1,6:59.0,14,10,PHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Booker
37,1,6:59.0,14,10,PHO,DET,0,home,Timeout,,,,,,
38,1,6:59.0,15,10,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
39,1,6:37.0,15,13,PHO,DET,22,away,JS,assist,26,make3,3,R. Jackson,B. Brown
40,1,6:21.0,17,13,PHO,DET,16,home,DK,assist,2,make2,2,D. Ayton,M. Bridges
41,1,6:02.0,17,16,PHO,DET,19,away,JS,,26,make3,3,B. Griffin,
42,1,5:38.0,17,16,PHO,DET,24,home,DK,block,3,miss2,0,M. Bridges,A. Drummond
43,1,5:32.0,17,16,PHO,DET,6,home,OffReb,,,OffReb,,D. Ayton,
44,1,5:28.0,17,16,PHO,DET,4,home,JS,,21,miss2,0,D. Ayton,
45,1,5:26.0,17,16,PHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
46,1,5:21.0,17,16,PHO,DET,5,away,JS,,26,miss3,0,B. Griffin,
47,1,5:21.0,17,16,PHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
48,1,5:21.0,17,16,PHO,DET,0,away,LU,,1,miss2,0,A. Drummond,
49,1,5:21.0,17,16,PHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
50,1,5:21.0,17,16,PHO,DET,0,away,LU,,2,miss2,0,A. Drummond,
51,1,5:21.0,17,16,PHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
52,1,5:21.0,17,18,PHO,DET,0,away,DK,,3,make2,2,A. Drummond,
53,1,4:51.0,19,18,PHO,DET,30,home,LU,assist,1,make2,2,J. Jackson,M. Bridges
54,1,4:41.0,19,18,PHO,DET,10,away,BadPass,,,turnover,,R. Jackson,
55,1,4:28.0,19,18,PHO,DET,13,away,KickBallViolation,,,KickBallViolation,,Team,
56,1,4:28.0,19,18,PHO,DET,0,home,Sub,,,,,R. Holmes,D. Ayton
57,1,4:28.0,19,18,PHO,DET,0,home,Sub,,,,,D. Melton,M. Bridges
58,1,4:21.0,19,18,PHO,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Melton
59,1,4:13.0,21,18,PHO,DET,8,home,LU,assist,4,make2,2,R. Holmes,J. Jackson
60,1,3:54.0,21,21,PHO,DET,19,away,JS,assist,24,make3,3,B. Brown,B. Griffin
61,1,3:43.0,21,21,PHO,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Booker
62,1,3:43.0,21,21,PHO,DET,0,away,Timeout,,,,,,
63,1,3:43.0,21,21,PHO,DET,0,away,Sub,,,,,L. Galloway,B. Brown
64,1,3:43.0,21,21,PHO,DET,0,away,Sub,,,,,I. Smith,R. Jackson
65,1,3:33.0,23,21,PHO,DET,10,home,JS,,24,make2,2,D. Booker,
66,1,3:17.0,23,21,PHO,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,B. Griffin
67,1,3:17.0,23,22,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
68,1,3:17.0,23,22,PHO,DET,0,home,Sub,,,,,T. Daniels,J. Jackson
69,1,3:17.0,23,23,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
70,1,3:06.0,23,23,PHO,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,R. Holmes
71,1,3:06.0,24,23,PHO,DET,0,home,FreeThrow,,,make1,1,R. Holmes,
72,1,3:06.0,25,23,PHO,DET,0,home,FreeThrow,,,make1,1,R. Holmes,
73,1,2:52.0,25,23,PHO,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,B. Griffin
74,1,2:52.0,25,23,PHO,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
75,1,2:52.0,25,23,PHO,DET,0,away,OffReb,,,OffReb,,Team,
76,1,2:52.0,25,23,PHO,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
77,1,2:52.0,25,23,PHO,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
78,1,2:50.0,25,23,PHO,DET,2,away,OffReb,,,OffReb,,A. Drummond,
79,1,2:49.0,25,23,PHO,DET,1,away,HS,,3,miss2,0,A. Drummond,
80,1,2:47.0,25,23,PHO,DET,2,away,OffReb,,,OffReb,,Team,
81,1,2:38.0,25,23,PHO,DET,9,away,bad pass,steal,,turnover,,B. Griffin,R. Holmes
82,1,2:35.0,25,23,PHO,DET,3,home,OutOfBounds,,,turnover,,D. Melton,
83,1,2:24.0,25,25,PHO,DET,11,away,HS,,4,make2,2,B. Griffin,
84,1,2:11.0,27,25,PHO,DET,13,home,DK,,1,make2,2,R. Holmes,
85,1,1:54.0,27,27,PHO,DET,17,away,HS,assist,7,make2,2,A. Drummond,B. Griffin
86,1,1:39.0,29,27,PHO,DET,15,home,JS,,11,make2,2,D. Booker,
87,1,1:22.0,29,27,PHO,DET,17,away,JS,,26,miss3,0,B. Griffin,
88,1,1:19.0,29,27,PHO,DET,3,away,OffReb,,,OffReb,,L. Galloway,
89,1,1:16.0,29,27,PHO,DET,3,away,JS,,26,miss3,0,L. Kennard,
90,1,1:12.0,29,27,PHO,DET,4,away,OffReb,,,OffReb,,B. Griffin,
91,1,1:12.0,29,27,PHO,DET,0,away,Sub,,,,,T. Maker,B. Griffin
92,1,1:12.0,29,27,PHO,DET,0,home,Sub,,,,,M. Bridges,D. Bender
93,1,1:04.0,29,27,PHO,DET,8,away,LU,,8,miss2,0,L. Galloway,
94,1,1:01.0,29,27,PHO,DET,3,home,DefReb,,,DefReb,,R. Holmes,
95,1,0:59.0,31,27,PHO,DET,2,home,LU,,2,make2,2,D. Booker,
96,1,0:59.0,31,27,PHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Booker
97,1,0:59.0,32,27,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
98,1,0:49.0,32,29,PHO,DET,10,away,JS,,20,make2,2,L. Kennard,
99,1,0:37.0,32,29,PHO,DET,12,home,bad pass,steal,,turnover,,D. Booker,A. Drummond
100,1,0:30.0,32,29,PHO,DET,7,away,HS,,0,miss2,0,A. Drummond,
101,1,0:29.0,32,29,PHO,DET,1,away,OffReb,,,OffReb,,I. Smith,
102,1,0:19.0,32,29,PHO,DET,10,away,JS,,14,miss2,0,I. Smith,
103,1,0:15.0,32,29,PHO,DET,4,home,DefReb,,,DefReb,,D. Booker,
104,1,0:00.0,32,29,PHO,DET,15,home,JS,,16,miss2,0,D. Booker,
105,1,0:00.0,32,29,PHO,DET,0,home,OffReb,,,OffReb,,Team,
106,2,11:47.0,32,29,PHO,DET,13,home,JS,,26,miss3,0,M. Bridges,
107,2,11:45.0,32,29,PHO,DET,2,away,DefReb,,,DefReb,,L. Galloway,
108,2,11:39.0,32,29,PHO,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,L. Kennard
109,2,11:30.0,32,29,PHO,DET,9,away,LU,block,2,miss2,0,Z. Pachulia,R. Holmes
110,2,11:30.0,32,29,PHO,DET,0,away,OffReb,,,OffReb,,Team,
111,2,11:28.0,32,32,PHO,DET,2,away,JS,assist,24,make3,3,L. Galloway,I. Smith
112,2,11:13.0,32,32,PHO,DET,15,home,JS,,27,miss3,0,T. Daniels,
113,2,11:12.0,32,32,PHO,DET,1,away,DefReb,,,DefReb,,L. Galloway,
114,2,11:06.0,32,32,PHO,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,L. Kennard
115,2,11:06.0,32,32,PHO,DET,0,home,Sub,,,,,D. Ayton,R. Holmes
116,2,10:59.0,32,32,PHO,DET,7,away,JS,,12,miss2,0,L. Galloway,
117,2,10:55.0,32,32,PHO,DET,4,home,DefReb,,,DefReb,,D. Ayton,
118,2,10:52.0,34,32,PHO,DET,3,home,LU,assist,4,make2,2,M. Bridges,J. Crawford
119,2,10:52.0,34,32,PHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Bridges
120,2,10:52.0,35,32,PHO,DET,0,home,FreeThrow,,,make1,1,M. Bridges,
121,2,10:32.0,35,35,PHO,DET,20,away,JS,assist,26,make3,3,L. Kennard,L. Galloway
122,2,10:18.0,35,35,PHO,DET,14,home,JS,,27,miss3,0,T. Daniels,
123,2,10:15.0,35,35,PHO,DET,3,home,OffReb,,,OffReb,,D. Melton,
124,2,10:11.0,37,35,PHO,DET,4,home,LU,assist,2,make2,2,D. Ayton,M. Bridges
125,2,9:56.0,37,38,PHO,DET,15,away,JS,assist,26,make3,3,L. Kennard,Z. Pachulia
126,2,9:45.0,37,38,PHO,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,T. Daniels
127,2,9:36.0,39,38,PHO,DET,9,home,JS,assist,16,make2,2,D. Ayton,M. Bridges
128,2,9:25.0,39,40,PHO,DET,11,away,LU,,2,make2,2,I. Smith,
129,2,9:02.0,42,40,PHO,DET,23,home,JS,,26,make3,3,J. Crawford,
130,2,8:46.0,42,40,PHO,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,L. Kennard
131,2,8:46.0,42,41,PHO,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
132,2,8:46.0,42,41,PHO,DET,0,home,Sub,,,,,J. Jackson,T. Daniels
133,2,8:46.0,42,42,PHO,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
134,2,8:35.0,42,42,PHO,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Crawford
135,2,8:35.0,42,42,PHO,DET,0,away,TechnicalFoul,,,TechnicalFoul,,L. Kennard,
136,2,8:35.0,43,42,PHO,DET,0,home,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
137,2,8:35.0,44,42,PHO,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
138,2,8:35.0,45,42,PHO,DET,0,home,FreeThrow,,,make1,1,J. Crawford,
139,2,8:17.0,45,42,PHO,DET,18,away,JS,,23,miss3,0,L. Galloway,
140,2,8:14.0,45,42,PHO,DET,3,away,OffReb,,,OffReb,,L. Galloway,
141,2,8:11.0,45,45,PHO,DET,3,away,JS,assist,23,make3,3,L. Galloway,L. Kennard
142,2,8:01.0,45,45,PHO,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Ayton
143,2,8:01.0,45,45,PHO,DET,0,home,FreeThrow,,,make1,0,D. Ayton,
144,2,8:01.0,45,45,PHO,DET,0,home,OffReb,,,OffReb,,Team,
145,2,8:01.0,45,45,PHO,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
146,2,8:01.0,45,45,PHO,DET,0,home,Sub,,,,,D. Bender,D. Melton
147,2,8:01.0,46,45,PHO,DET,0,home,FreeThrow,,,make1,1,D. Ayton,
148,2,7:49.0,46,45,PHO,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,B. Griffin
149,2,7:44.0,46,45,PHO,DET,5,away,JS,,26,miss3,0,L. Galloway,
150,2,7:42.0,46,45,PHO,DET,2,home,DefReb,,,DefReb,,J. Crawford,
151,2,7:34.0,48,45,PHO,DET,8,home,JS,assist,6,make2,2,D. Ayton,J. Crawford
152,2,7:27.0,48,45,PHO,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,T. Maker
153,2,7:27.0,48,46,PHO,DET,0,away,FreeThrow,,,make1,1,T. Maker,
154,2,7:27.0,48,46,PHO,DET,0,home,Sub,,,,,R. Holmes,D. Ayton
155,2,7:27.0,48,46,PHO,DET,0,away,FreeThrow,,,make1,0,T. Maker,
156,2,7:24.0,48,46,PHO,DET,3,home,DefReb,,,DefReb,,R. Holmes,
157,2,7:09.0,48,46,PHO,DET,15,home,JS,,27,miss3,0,J. Jackson,
158,2,7:06.0,48,46,PHO,DET,3,away,DefReb,,,DefReb,,I. Smith,
159,2,6:56.0,48,46,PHO,DET,10,away,HS,,7,miss2,0,T. Maker,
160,2,6:53.0,48,46,PHO,DET,3,home,DefReb,,,DefReb,,M. Bridges,
161,2,6:37.0,48,46,PHO,DET,16,home,JS,,24,miss3,0,J. Crawford,
162,2,6:34.0,48,46,PHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
163,2,6:34.0,48,46,PHO,DET,0,home,Timeout,,,,,,
164,2,6:34.0,48,46,PHO,DET,0,away,Sub,,,,,A. Drummond,T. Maker
165,2,6:18.0,48,46,PHO,DET,16,away,HS,block,6,miss2,0,B. Griffin,D. Bender
166,2,6:18.0,48,46,PHO,DET,0,away,OffReb,,,OffReb,,Team,
167,2,6:11.0,48,46,PHO,DET,7,away,LU,,2,miss2,0,A. Drummond,
168,2,6:06.0,48,46,PHO,DET,5,away,OffReb,,,OffReb,,A. Drummond,
169,2,6:06.0,48,46,PHO,DET,0,away,LU,,0,miss2,0,A. Drummond,
170,2,6:06.0,48,46,PHO,DET,0,away,OffReb,,,OffReb,,L. Galloway,
171,2,5:56.0,48,46,PHO,DET,10,away,ShotClockViolation,,,turnover,,Team,
172,2,5:44.0,48,46,PHO,DET,12,home,bad pass,steal,,turnover,,J. Jackson,I. Smith
173,2,5:40.0,48,48,PHO,DET,4,away,LU,assist,2,make2,2,L. Kennard,B. Griffin
174,2,5:22.0,48,48,PHO,DET,18,home,OutOfBoundsLB,,,turnover,,J. Crawford,
175,2,5:22.0,48,48,PHO,DET,0,away,Sub,,,,,R. Jackson,I. Smith
176,2,5:22.0,48,48,PHO,DET,0,home,Sub,,,,,D. Booker,M. Bridges
177,2,5:07.0,48,48,PHO,DET,15,away,JS,,27,miss3,0,L. Kennard,
178,2,5:02.0,48,48,PHO,DET,5,home,DefReb,,,DefReb,,D. Booker,
179,2,5:02.0,48,48,PHO,DET,0,away,Sub,,,,,W. Ellington,L. Galloway
180,2,4:49.0,48,48,PHO,DET,13,home,bad pass,steal,,turnover,,J. Crawford,A. Drummond
181,2,4:37.0,48,48,PHO,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,B. Griffin
182,2,4:37.0,48,48,PHO,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
183,2,4:37.0,48,48,PHO,DET,0,away,OffReb,,,OffReb,,Team,
184,2,4:37.0,48,49,PHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
185,2,4:26.0,48,49,PHO,DET,11,home,bad pass,steal,,turnover,,D. Booker,W. Ellington
186,2,4:13.0,48,49,PHO,DET,13,away,bad pass,steal,,turnover,,L. Kennard,R. Holmes
187,2,4:03.0,48,49,PHO,DET,10,home,LU,,4,miss2,0,J. Crawford,
188,2,4:00.0,48,49,PHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
189,2,3:50.0,48,52,PHO,DET,10,away,JS,,24,make3,3,W. Ellington,
190,2,3:49.0,48,52,PHO,DET,1,home,Timeout,,,,,,
191,2,3:49.0,48,52,PHO,DET,0,away,Sub,,,,,B. Brown,L. Kennard
192,2,3:49.0,48,52,PHO,DET,0,home,Sub,,,,,D. Ayton,D. Bender
193,2,3:49.0,48,52,PHO,DET,0,home,Sub,,,,,M. Bridges,J. Crawford
194,2,3:34.0,48,52,PHO,DET,15,home,JS,,24,miss3,0,M. Bridges,
195,2,3:34.0,48,52,PHO,DET,0,away,DefReb,,,DefReb,,R. Jackson,
196,2,3:30.0,48,52,PHO,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,A. Drummond
197,2,3:30.0,48,53,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
198,2,3:30.0,48,53,PHO,DET,0,home,Sub,,,,,R. Spalding,D. Ayton
199,2,3:30.0,48,54,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
200,2,3:13.0,48,54,PHO,DET,17,home,JS,,23,miss3,0,J. Jackson,
201,2,3:09.0,48,54,PHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
202,2,2:54.0,48,54,PHO,DET,15,away,JS,,26,miss3,0,R. Jackson,
203,2,2:52.0,48,54,PHO,DET,2,home,DefReb,,,DefReb,,Team,
204,2,2:52.0,48,54,PHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,R. Holmes
205,2,2:52.0,48,54,PHO,DET,0,home,FreeThrow,,,make1,0,R. Holmes,
206,2,2:52.0,48,54,PHO,DET,0,home,OffReb,,,OffReb,,Team,
207,2,2:52.0,49,54,PHO,DET,0,home,FreeThrow,,,make1,1,R. Holmes,
208,2,2:41.0,49,54,PHO,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,W. Ellington
209,2,2:41.0,49,54,PHO,DET,0,away,FreeThrow,,,make1,0,W. Ellington,
210,2,2:41.0,49,54,PHO,DET,0,away,OffReb,,,OffReb,,Team,
211,2,2:41.0,49,55,PHO,DET,0,away,FreeThrow,,,make1,1,W. Ellington,
212,2,2:18.0,52,55,PHO,DET,23,home,JS,,29,make3,3,D. Booker,
213,2,2:10.0,52,55,PHO,DET,8,away,lost ball,steal,,turnover,,R. Jackson,D. Booker
214,2,2:07.0,52,55,PHO,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Booker
215,2,2:07.0,52,55,PHO,DET,0,home,FreeThrow,,,make1,0,D. Booker,
216,2,2:07.0,52,55,PHO,DET,0,home,OffReb,,,OffReb,,Team,
217,2,2:07.0,53,55,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
218,2,2:07.0,54,55,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker,
219,2,1:58.0,54,55,PHO,DET,9,away,DK,,3,miss2,0,A. Drummond,
220,2,1:55.0,54,55,PHO,DET,3,home,DefReb,,,DefReb,,D. Booker,
221,2,1:44.0,57,55,PHO,DET,11,home,JS,assist,27,make3,3,M. Bridges,J. Jackson
222,2,1:44.0,57,55,PHO,DET,0,away,Turnover,,,turnover,,B. Brown,
223,2,1:44.0,57,55,PHO,DET,0,home,AFPFoul,DrawnBy,,AFPFoul,,B. Brown,J. Jackson
224,2,1:44.0,58,55,PHO,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
225,2,1:40.0,58,55,PHO,DET,4,away,Timeout,,,,,,
226,2,1:29.0,58,58,PHO,DET,11,away,JS,assist,26,make3,3,W. Ellington,B. Brown
227,2,1:06.0,58,58,PHO,DET,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Holmes
228,2,1:06.0,59,58,PHO,DET,0,home,FreeThrow,,,make1,1,R. Holmes,
229,2,1:06.0,59,58,PHO,DET,0,away,Sub,,,,,T. Maker,A. Drummond
230,2,1:06.0,60,58,PHO,DET,0,home,FreeThrow,,,make1,1,R. Holmes,
231,2,0:51.0,60,58,PHO,DET,15,away,JS,,24,miss3,0,W. Ellington,
232,2,0:49.0,60,58,PHO,DET,2,home,DefReb,,,DefReb,,J. Jackson,
233,2,0:42.0,60,58,PHO,DET,7,home,LU,,3,miss2,0,J. Jackson,
234,2,0:39.0,60,58,PHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
235,2,0:36.0,60,58,PHO,DET,3,away,JS,,26,miss3,0,B. Griffin,
236,2,0:33.0,60,58,PHO,DET,3,home,DefReb,,,DefReb,,R. Spalding,
237,2,0:30.0,60,58,PHO,DET,3,home,JS,,30,miss3,0,D. Booker,
238,2,0:26.0,60,58,PHO,DET,4,away,DefReb,,,DefReb,,T. Maker,
239,2,0:05.0,60,58,PHO,DET,21,away,JS,,10,miss2,0,B. Griffin,
240,2,0:04.0,60,58,PHO,DET,1,away,OffReb,,,OffReb,,B. Brown,
241,2,0:04.0,60,58,PHO,DET,0,away,LU,,2,miss2,0,B. Brown,
242,2,0:04.0,60,58,PHO,DET,0,home,DefReb,,,DefReb,,R. Holmes,
243,2,0:00.0,60,58,PHO,DET,4,home,JS,,41,miss3,0,D. Booker,
244,2,0:00.0,60,58,PHO,DET,0,home,OffReb,,,OffReb,,Team,
245,3,11:49.0,60,58,PHO,DET,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,B. Brown
246,3,11:49.0,60,58,PHO,DET,0,home,OffensiveFoul,,,turnover,,D. Booker,
247,3,11:35.0,60,61,PHO,DET,14,away,JS,assist,27,make3,3,R. Jackson,B. Griffin
248,3,11:21.0,60,61,PHO,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Booker
249,3,11:15.0,60,61,PHO,DET,6,home,JS,,9,miss2,0,D. Booker,
250,3,11:12.0,60,61,PHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
251,3,11:06.0,60,61,PHO,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,W. Ellington
252,3,11:01.0,60,64,PHO,DET,5,away,JS,assist,26,make3,3,B. Griffin,R. Jackson
253,3,10:32.0,63,64,PHO,DET,29,home,JS,assist,27,make3,3,M. Bridges,D. Bender
254,3,10:10.0,63,64,PHO,DET,22,away,OffensiveFoul,,,turnover,,B. Griffin,
255,3,10:10.0,63,64,PHO,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Bridges
256,3,9:52.0,63,64,PHO,DET,18,home,bad pass,steal,,turnover,,J. Jackson,B. Griffin
257,3,9:52.0,63,64,PHO,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,B. Griffin
258,3,9:33.0,63,64,PHO,DET,19,away,JS,,23,miss3,0,B. Griffin,
259,3,9:30.0,63,64,PHO,DET,3,away,OffReb,,,OffReb,,A. Drummond,
260,3,9:24.0,63,64,PHO,DET,6,away,LU,,1,miss2,0,R. Jackson,
261,3,9:23.0,63,64,PHO,DET,1,away,OffReb,,,OffReb,,A. Drummond,
262,3,9:23.0,63,66,PHO,DET,0,away,LU,,1,make2,2,A. Drummond,
263,3,9:23.0,63,66,PHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,A. Drummond
264,3,9:23.0,63,66,PHO,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
265,3,9:23.0,64,66,PHO,DET,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
266,3,9:23.0,64,66,PHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
267,3,9:20.0,64,66,PHO,DET,3,home,DefReb,,,DefReb,,D. Bender,
268,3,9:02.0,66,66,PHO,DET,18,home,DK,assist,2,make2,2,D. Ayton,M. Bridges
269,3,8:56.0,66,66,PHO,DET,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Bridges
270,3,8:56.0,66,66,PHO,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
271,3,8:44.0,66,66,PHO,DET,12,home,JS,,23,miss3,0,M. Bridges,
272,3,8:43.0,66,66,PHO,DET,1,away,DefReb,,,DefReb,,Team,
273,3,8:43.0,66,66,PHO,DET,0,away,Sub,,,,,T. Maker,A. Drummond
274,3,8:32.0,66,68,PHO,DET,11,away,JS,assist,19,make2,2,W. Ellington,B. Griffin
275,3,8:16.0,66,68,PHO,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,T. Maker
276,3,8:16.0,66,68,PHO,DET,0,home,OffensiveFoul,,,turnover,,D. Bender,
277,3,8:16.0,66,68,PHO,DET,0,home,Sub,,,,,D. Melton,D. Bender
278,3,7:58.0,66,71,PHO,DET,18,away,JS,assist,27,make3,3,R. Jackson,B. Griffin
279,3,7:44.0,66,71,PHO,DET,14,home,HS,block,5,miss2,0,J. Jackson,T. Maker
280,3,7:44.0,66,71,PHO,DET,0,home,OffReb,,,OffReb,,D. Ayton,
281,3,7:44.0,66,71,PHO,DET,0,home,lost ball,steal,,turnover,,D. Ayton,R. Jackson
282,3,7:37.0,66,71,PHO,DET,7,away,lost ball,steal,,turnover,,T. Maker,M. Bridges
