,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:41.0,77,69,SAS,MEM,3,home,DefReb,,,DefReb,,P. Mills,
283,3,1:33.0,77,69,SAS,MEM,8,home,bad pass,steal,,turnover,,P. Mills,J. Ennis
284,3,1:33.0,77,69,SAS,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Ennis
285,3,1:33.0,77,70,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
286,3,1:33.0,77,71,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
287,3,1:18.0,77,71,SAS,MEM,15,home,JS,,11,miss2,0,P. Gasol,
288,3,1:15.0,77,71,SAS,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
289,3,1:09.0,77,71,SAS,MEM,6,away,bad pass,steal,,turnover,,D. Brooks,K. Anderson
290,3,0:56.0,77,71,SAS,MEM,13,home,JS,,13,miss2,0,M. Ginóbili,
291,3,0:53.0,77,71,SAS,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
292,3,0:52.0,77,73,SAS,MEM,1,away,DK,assist,0,make2,2,J. Ennis,A. Harrison
293,3,0:34.0,79,73,SAS,MEM,18,home,JS,,15,make2,2,K. Anderson,
294,3,0:13.0,79,73,SAS,MEM,21,away,JS,,20,miss2,0,D. Davis,
295,3,0:06.0,79,73,SAS,MEM,7,away,OffReb,,,OffReb,,J. Ennis,
296,3,0:05.0,79,73,SAS,MEM,1,away,JS,,25,miss3,0,J. Ennis,
297,3,0:03.0,79,73,SAS,MEM,2,home,DefReb,,,DefReb,,P. Gasol,
298,3,0:00.0,79,73,SAS,MEM,3,home,LU,,1,miss2,0,K. Anderson,
299,3,0:00.0,79,73,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
300,4,11:44.0,79,73,SAS,MEM,16,away,bad pass,steal,,turnover,,J. Martin,K. Anderson
301,4,11:41.0,79,73,SAS,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Murray
302,4,11:41.0,79,73,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Murray,
303,4,11:41.0,79,73,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
304,4,11:41.0,80,73,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Murray,
305,4,11:18.0,80,73,SAS,MEM,23,away,LU,,2,miss2,0,T. Evans,
306,4,11:15.0,80,73,SAS,MEM,3,home,DefReb,,,DefReb,,B. Forbes,
307,4,10:58.0,80,73,SAS,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Forbes
308,4,10:58.0,81,73,SAS,MEM,0,home,FreeThrow,,,make1,1,B. Forbes,
309,4,10:58.0,81,73,SAS,MEM,0,home,FreeThrow,,,make1,0,B. Forbes,
310,4,10:58.0,81,73,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
311,4,10:58.0,81,73,SAS,MEM,0,home,FreeThrow,,,make1,0,B. Forbes,
312,4,10:54.0,81,73,SAS,MEM,4,away,DefReb,,,DefReb,,J. Ennis,
313,4,10:45.0,81,73,SAS,MEM,9,away,JS,,24,miss3,0,T. Evans,
314,4,10:42.0,81,73,SAS,MEM,3,away,OffReb,,,OffReb,,D. Davis,
315,4,10:37.0,81,73,SAS,MEM,5,away,BadPass,,,turnover,,J. Ennis,
316,4,10:17.0,83,73,SAS,MEM,20,home,LU,assist,2,make2,2,D. Murray,K. Anderson
317,4,10:03.0,83,73,SAS,MEM,14,away,JS,,18,miss2,0,B. McLemore,
318,4,9:58.0,83,73,SAS,MEM,5,away,OffReb,,,OffReb,,J. Ennis,
319,4,9:58.0,83,75,SAS,MEM,0,away,LU,,0,make2,2,J. Ennis,
320,4,9:46.0,83,75,SAS,MEM,12,home,JS,,14,miss2,0,B. Forbes,
321,4,9:46.0,83,75,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
322,4,9:46.0,83,75,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,P. Gasol
323,4,9:37.0,83,75,SAS,MEM,9,home,BadPass,,,turnover,,K. Anderson,
324,4,9:21.0,83,77,SAS,MEM,16,away,LU,assist,0,make2,2,T. Evans,J. Martin
325,4,9:06.0,83,77,SAS,MEM,15,home,JS,,21,miss2,0,P. Gasol,
326,4,9:03.0,83,77,SAS,MEM,3,away,DefReb,,,DefReb,,T. Evans,
327,4,8:45.0,83,77,SAS,MEM,18,away,LU,,2,miss2,0,B. McLemore,
328,4,8:43.0,83,77,SAS,MEM,2,home,DefReb,,,DefReb,,D. Green,
329,4,8:38.0,83,77,SAS,MEM,5,home,JS,,23,miss3,0,B. Forbes,
330,4,8:35.0,83,77,SAS,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
331,4,8:30.0,83,77,SAS,MEM,5,away,lost ball,steal,,turnover,,T. Evans,P. Gasol
332,4,8:26.0,83,77,SAS,MEM,4,home,JS,,26,miss3,0,D. Green,
333,4,8:25.0,83,77,SAS,MEM,1,home,OffReb,,,OffReb,,K. Anderson,
334,4,8:25.0,85,77,SAS,MEM,0,home,LU,,0,make2,2,K. Anderson,
335,4,8:25.0,85,77,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,K. Anderson
336,4,8:25.0,85,77,SAS,MEM,0,home,Sub,,,,,L. Aldridge,P. Gasol
337,4,8:25.0,85,77,SAS,MEM,0,away,Sub,,,,,M. Gasol,J. Ennis
338,4,8:25.0,85,77,SAS,MEM,0,away,Sub,,,,,D. Brooks,D. Davis
339,4,8:25.0,86,77,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Anderson,
340,4,8:16.0,86,77,SAS,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Brooks
341,4,8:16.0,86,77,SAS,MEM,0,home,Sub,,,,,R. Gay,D. Green
342,4,8:16.0,86,77,SAS,MEM,0,away,Sub,,,,,A. Harrison,T. Evans
343,4,8:01.0,86,80,SAS,MEM,15,away,JS,,25,make3,3,A. Harrison,
344,4,7:44.0,86,80,SAS,MEM,17,home,LU,,1,miss2,0,R. Gay,
345,4,7:40.0,86,80,SAS,MEM,4,away,DefReb,,,DefReb,,A. Harrison,
346,4,7:31.0,86,83,SAS,MEM,9,away,JS,assist,24,make3,3,B. McLemore,M. Gasol
347,4,7:13.0,86,83,SAS,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Anderson
348,4,7:13.0,86,83,SAS,MEM,0,home,FreeThrow,,,make1,0,K. Anderson,
349,4,7:13.0,86,83,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
350,4,7:13.0,86,83,SAS,MEM,0,home,Sub,,,,,P. Mills,D. Murray
351,4,7:13.0,86,83,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,B. Forbes
352,4,7:13.0,86,83,SAS,MEM,0,away,Sub,,,,,J. Green,J. Martin
353,4,7:13.0,87,83,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Anderson,
354,4,7:02.0,87,83,SAS,MEM,11,away,JS,,25,miss3,0,B. McLemore,
355,4,6:59.0,87,83,SAS,MEM,3,away,OffReb,,,OffReb,,Team,
356,4,6:59.0,87,83,SAS,MEM,0,home,Timeout,,,,,,
357,4,6:59.0,87,83,SAS,MEM,0,home,Sub,,,,,B. Paul,K. Anderson
358,4,6:54.0,87,83,SAS,MEM,5,away,JS,,25,miss3,0,A. Harrison,
359,4,6:51.0,87,83,SAS,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
360,4,6:37.0,87,83,SAS,MEM,14,home,JS,,23,miss3,0,R. Gay,
361,4,6:34.0,87,83,SAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
362,4,6:26.0,87,83,SAS,MEM,8,away,LU,,1,miss2,0,A. Harrison,
363,4,6:24.0,87,83,SAS,MEM,2,home,DefReb,,,DefReb,,R. Gay,
364,4,6:20.0,89,83,SAS,MEM,4,home,LU,assist,1,make2,2,L. Aldridge,R. Gay
365,4,6:20.0,89,83,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
366,4,6:20.0,90,83,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
367,4,5:56.0,90,83,SAS,MEM,24,away,LU,,1,miss2,0,M. Gasol,
368,4,5:54.0,90,83,SAS,MEM,2,home,DefReb,,,DefReb,,R. Gay,
369,4,5:47.0,90,83,SAS,MEM,7,home,LU,,2,miss2,0,R. Gay,
370,4,5:40.0,90,83,SAS,MEM,7,home,OffReb,,,OffReb,,L. Aldridge,
371,4,5:40.0,92,83,SAS,MEM,0,home,LU,,0,make2,2,L. Aldridge,
372,4,5:27.0,92,85,SAS,MEM,13,away,LU,assist,1,make2,2,J. Green,B. McLemore
373,4,5:09.0,95,85,SAS,MEM,18,home,JS,,25,make3,3,P. Mills,
374,4,5:02.0,95,85,SAS,MEM,7,away,Timeout,,,,,,
375,4,5:02.0,95,85,SAS,MEM,0,away,Sub,,,,,T. Evans,A. Harrison
376,4,4:45.0,95,88,SAS,MEM,17,away,JS,assist,23,make3,3,B. McLemore,D. Brooks
377,4,4:26.0,95,88,SAS,MEM,19,home,LU,,1,miss2,0,M. Ginóbili,
378,4,4:23.0,95,88,SAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
379,4,4:01.0,95,88,SAS,MEM,22,away,JS,,25,miss3,0,D. Brooks,
380,4,3:58.0,95,88,SAS,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
381,4,3:35.0,97,88,SAS,MEM,23,home,JS,assist,14,make2,2,L. Aldridge,M. Ginóbili
382,4,3:18.0,97,88,SAS,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,M. Gasol
383,4,3:11.0,97,90,SAS,MEM,7,away,LU,,1,make2,2,T. Evans,
384,4,3:11.0,97,90,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,T. Evans
385,4,3:11.0,97,90,SAS,MEM,0,home,Sub,,,,,D. Green,B. Paul
386,4,3:11.0,97,91,SAS,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
387,4,2:53.0,97,91,SAS,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,P. Mills
388,4,2:53.0,98,91,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
389,4,2:53.0,98,91,SAS,MEM,0,home,Sub,,,,,K. Anderson,R. Gay
390,4,2:53.0,99,91,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
391,4,2:37.0,99,93,SAS,MEM,16,away,LU,,0,make2,2,T. Evans,
392,4,2:22.0,101,93,SAS,MEM,15,home,LU,assist,0,make2,2,L. Aldridge,P. Mills
393,4,1:57.0,101,93,SAS,MEM,25,away,JS,,27,miss3,0,T. Evans,
394,4,1:53.0,101,93,SAS,MEM,4,home,DefReb,,,DefReb,,L. Aldridge,
395,4,1:38.0,104,93,SAS,MEM,15,home,JS,,25,make3,3,P. Mills,
396,4,1:38.0,104,93,SAS,MEM,0,away,Timeout,,,,,,
397,4,1:38.0,104,93,SAS,MEM,0,home,Sub,,,,,P. Gasol,M. Ginóbili
398,4,1:31.0,104,93,SAS,MEM,7,away,JS,,25,miss3,0,B. McLemore,
399,4,1:27.0,104,93,SAS,MEM,4,home,DefReb,,,DefReb,,K. Anderson,
400,4,1:06.0,104,93,SAS,MEM,21,home,JS,,12,miss2,0,K. Anderson,
401,4,1:02.0,104,93,SAS,MEM,4,away,DefReb,,,DefReb,,T. Evans,
402,4,0:51.0,104,93,SAS,MEM,11,away,JS,,9,miss2,0,M. Gasol,
403,4,0:51.0,104,93,SAS,MEM,0,home,DefReb,,,DefReb,,P. Gasol,
404,4,0:31.0,104,93,SAS,MEM,20,home,Sub,,,,,D. Bertāns,L. Aldridge
405,4,0:31.0,104,93,SAS,MEM,0,home,Sub,,,,,B. Paul,D. Green
406,4,0:31.0,104,93,SAS,MEM,0,home,Sub,,,,,B. Forbes,P. Gasol
407,4,0:31.0,104,93,SAS,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
408,4,0:31.0,104,93,SAS,MEM,0,away,Sub,,,,,K. Simmons,T. Evans
409,4,0:31.0,104,93,SAS,MEM,0,away,Sub,,,,,A. Harrison,D. Brooks
410,4,0:21.0,104,93,SAS,MEM,10,home,turnover,steal,,turnover,,P. Mills,J. Green
411,4,0:20.0,104,95,SAS,MEM,1,away,JS,,16,make2,2,J. Green,
